                  20060704 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:07	   10.35	       7	0	B	
11:08	   10.35	     200	0	S	
11:08	   10.35	       3	0	S	
11:09	   10.37	      10	0	B	
11:10	   10.35	       8	0	S	
11:10	   10.38	      78	0	B	
11:11	   10.38	       1	0	B	
11:12	   10.38	      22	0	B	
11:12	   10.38	      19	0	B	
11:14	   10.40	     217	0	B	
11:15	   10.40	      56	0	B	
11:15	   10.40	      65	0	B	
11:16	   10.40	      46	0	B	
11:16	   10.40	      50	0	B	
11:16	   10.40	      53	0	B	
11:16	   10.42	       2	0	B	
11:17	   10.40	       7	0	S	
11:18	   10.40	       4	0	S	
11:18	   10.42	      38	0	B	
11:18	   10.40	      20	0	S	
11:19	   10.41	       1	0	S	
11:20	   10.42	       5	0	B	
11:20	   10.42	      10	0	B	
11:20	   10.37	     127	0	S	
11:21	   10.37	      50	0	B	
11:21	   10.37	       3	0	B	
11:21	   10.37	      34	0	B	
11:21	   10.37	      11	0	B	
11:21	   10.36	      18	0	S	
11:22	   10.40	      20	0	B	
11:22	   10.34	     145	0	S	
11:23	   10.45	      16	0	B	
11:24	   10.45	      60	0	B	
11:24	   10.40	      30	0	S	
11:24	   10.45	      20	0	B	
11:27	   10.40	       3	0	S	
11:27	   10.40	     210	0	S	
11:28	   10.40	       8	0	B	
11:28	   10.40	       1	0	B	
11:28	   10.36	       3	0	S	
13:00	   10.36	       2	0	S	
13:00	   10.40	      42	0	B	
13:00	   10.37	      20	0	S	
13:00	   10.40	      47	0	B	
13:04	   10.45	       4	0	B	
13:05	   10.45	      20	0	B	
13:06	   10.45	      30	0	B	
13:07	   10.45	      13	0	B	
13:09	   10.40	      74	0	S	
13:09	   10.40	      11	0	S	
13:09	   10.40	       5	0	S	
13:10	   10.40	     168	0	S	
13:10	   10.37	       5	0	S	
13:11	   10.36	      30	0	S	
13:13	   10.36	       3	0	S	
13:13	   10.40	       2	0	B	
13:13	   10.36	     100	0	S	
13:15	   10.39	      10	0	B	
13:16	   10.39	      10	0	B	
13:16	   10.39	       5	0	S	
13:16	   10.39	       9	0	S	
13:17	   10.33	     500	0	S	
13:18	   10.32	      10	0	S	
13:18	   10.33	       3	0	S	
13:19	   10.33	       5	0	S	
13:20	   10.33	       5	0	S	
13:20	   10.32	      10	0	S	
13:22	   10.30	      51	0	S	
13:22	   10.30	     504	0	S	
13:23	   10.31	       4	0	S	
13:23	   10.31	       6	0	S	
13:23	   10.25	       7	0	S	
13:23	   10.30	       1	0	B	
13:24	   10.30	      30	0	B	
13:24	   10.30	       5	0	B	
13:25	   10.28	      10	0	S	
13:26	   10.30	      19	0	B	
13:28	   10.29	      10	0	B	
13:28	   10.30	      10	0	B	
13:29	   10.30	      10	0	B	
13:29	   10.30	     200	0	B	
13:31	   10.29	      12	0	B	
13:32	   10.28	       5	0	S	
13:33	   10.27	       3	0	S	
13:34	   10.27	       8	0	S	
13:34	   10.28	       5	0	B	
13:34	   10.26	     134	0	S	
13:35	   10.28	       3	0	S	
13:35	   10.28	       3	0	S	
13:36	   10.27	       4	0	S	
13:36	   10.28	       3	0	B	
13:36	   10.29	      26	0	B	
13:36	   10.28	       5	0	S	
13:37	   10.30	      30	0	B	
13:37	   10.30	       5	0	B	
13:40	   10.27	      21	0	S	
13:41	   10.27	       7	0	S	
13:41	   10.27	       2	0	S	
13:42	   10.26	      60	0	S	
13:42	   10.26	      14	0	S	
13:42	   10.26	       5	0	S	
13:43	   10.26	       1	0	S	
13:43	   10.25	      25	0	S	
13:43	   10.25	      30	0	S	
13:43	   10.25	       7	0	S	
13:43	   10.25	      75	0	S	
13:44	   10.24	       5	0	S	
13:44	   10.23	      23	0	S	
13:45	   10.22	      20	0	S	
13:45	   10.21	      70	0	S	
13:45	   10.21	       1	0	S	
13:46	   10.22	       2	0	B	
13:46	   10.21	       2	0	S	
13:46	   10.21	       3	0	S	
13:46	   10.18	      77	0	S	
13:47	   10.18	      32	0	S	
13:47	   10.17	      39	0	S	
13:47	   10.18	      30	0	B	
13:48	   10.18	      17	0	B	
13:48	   10.17	      30	0	S	
13:49	   10.18	      45	0	B	
13:49	   10.17	      23	0	B	
13:49	   10.17	      15	0	B	
13:49	   10.18	      11	0	S	
13:49	   10.19	      40	0	B	
13:50	   10.19	       6	0	B	
13:50	   10.20	     122	0	B	
13:50	   10.19	      32	0	S	
13:50	   10.19	       5	0	S	
13:51	   10.21	      10	0	B	
13:51	   10.20	       4	0	S	
13:51	   10.19	      28	0	S	
13:51	   10.21	      13	0	B	
13:52	   10.22	      18	0	B	
13:52	   10.24	      31	0	B	
13:53	   10.24	      11	0	B	
13:54	   10.24	       7	0	S	
13:54	   10.24	       5	0	B	
13:55	   10.24	       3	0	B	
13:55	   10.24	       1	0	S	
13:56	   10.24	       1	0	S	
13:56	   10.24	      20	0	B	
13:57	   10.22	       6	0	S	
13:57	   10.22	      10	0	S	
13:58	   10.22	      18	0	S	
13:58	   10.22	      16	0	S	
13:58	   10.20	      57	0	S	
13:59	   10.22	       6	0	S	
13:59	   10.22	      14	0	S	
13:59	   10.23	      22	0	B	
13:59	   10.23	      28	0	S	
14:01	   10.22	       9	0	B	
14:01	   10.20	       8	0	S	
14:02	   10.20	      10	0	S	
14:03	   10.20	       5	0	S	
14:03	   10.20	      43	0	S	
14:03	   10.20	       2	0	B	
14:05	   10.20	      13	0	S	
14:06	   10.20	      10	0	B	
14:06	   10.20	       1	0	B	
14:08	   10.21	      14	0	B	
14:08	   10.20	      18	0	S	
14:09	   10.21	       8	0	B	
14:10	   10.22	      73	0	B	
14:11	   10.22	      18	0	S	
14:11	   10.24	      10	0	B	
14:11	   10.22	       4	0	S	
14:11	   10.22	       4	0	S	
14:11	   10.24	      34	0	B	
14:12	   10.22	       4	0	S	
14:12	   10.20	     188	0	S	
14:12	   10.19	       5	0	S	
14:13	   10.20	       7	0	B	
14:13	   10.21	      15	0	S	
14:14	   10.21	      30	0	S	
14:14	   10.21	      30	0	S	
14:15	   10.21	       8	0	S	
14:15	   10.20	       6	0	S	
14:15	   10.20	       6	0	S	
14:16	   10.21	      10	0	B	
14:16	   10.21	      12	0	B	
14:16	   10.20	       3	0	S	
14:17	   10.19	      55	0	S	
14:18	   10.18	       2	0	S	
14:18	   10.20	      26	0	B	
14:18	   10.20	      16	0	B	
14:19	   10.19	       9	0	S	
14:19	   10.20	       8	0	B	
14:20	   10.20	      17	0	B	
14:21	   10.19	      36	0	S	
14:21	   10.19	      27	0	B	
14:22	   10.18	      24	0	S	
14:22	   10.16	      65	0	S	
14:23	   10.16	      35	0	S	
14:23	   10.16	       4	0	S	
14:24	   10.16	       5	0	S	
14:24	   10.16	       6	0	B	
14:24	   10.15	      83	0	S	
14:24	   10.15	      59	0	S	
14:24	   10.14	       3	0	S	
14:24	   10.14	      16	0	S	
14:25	   10.15	       4	0	B	
14:25	   10.15	       6	0	S	
14:25	   10.14	      10	0	S	
14:25	   10.15	      10	0	S	
14:26	   10.15	     110	0	S	
14:26	   10.15	       1	0	S	
14:26	   10.15	      10	0	S	
14:27	   10.16	       5	0	S	
14:27	   10.16	       5	0	S	
14:27	   10.16	       3	0	B	
14:27	   10.16	      19	0	B	
14:27	   10.15	      66	0	S	
14:28	   10.16	      11	0	B	
14:28	   10.15	       1	0	S	
14:29	   10.15	       5	0	B	
14:29	   10.14	       6	0	S	
14:29	   10.14	      21	0	S	
14:30	   10.13	      54	0	S	
14:30	   10.13	       4	0	B	
14:30	   10.12	     217	0	S	
14:31	   10.11	      48	0	S	
14:31	   10.11	      15	0	S	
14:31	   10.10	      71	0	S	
14:32	   10.10	       2	0	B	
14:32	   10.08	      10	0	S	
14:32	   10.09	      15	0	S	
14:33	   10.09	      10	0	S	
14:33	   10.10	      29	0	B	
14:33	   10.10	      35	0	S	
14:33	   10.10	      22	0	S	
14:33	   10.11	       6	0	B	
14:33	   10.11	       8	0	B	
14:34	   10.11	       4	0	B	
14:34	   10.10	      19	0	S	
14:34	   10.13	     151	0	B	
14:34	   10.13	       2	0	B	
14:34	   10.10	       5	0	S	
14:35	   10.12	       5	0	B	
14:35	   10.12	       7	0	B	
14:35	   10.12	       7	0	B	
14:36	   10.12	      18	0	B	
14:36	   10.13	      14	0	B	
14:36	   10.17	     213	0	B	
14:37	   10.13	      30	0	S	
14:37	   10.12	      10	0	S	
14:37	   10.12	      19	0	B	
14:38	   10.13	       4	0	S	
14:39	   10.15	       4	0	S	
14:40	   10.15	       7	0	B	
14:40	   10.15	      10	0	B	
14:41	   10.16	      15	0	S	
14:42	   10.17	      20	0	B	
14:43	   10.15	      51	0	S	
14:43	   10.15	       9	0	B	
14:44	   10.13	      70	0	S	
14:44	   10.13	     287	0	S	
14:44	   10.15	      20	0	B	
14:45	   10.18	      87	0	B	
14:46	   10.15	      20	0	S	
14:46	   10.17	      10	0	B	
14:46	   10.17	       2	0	S	
14:46	   10.18	      15	0	B	
14:46	   10.15	       7	0	S	
14:47	   10.19	      73	0	B	
14:48	   10.15	       7	0	S	
14:48	   10.19	      20	0	B	
14:49	   10.19	       8	0	B	
14:49	   10.17	      10	0	S	
14:49	   10.22	     185	0	B	
14:49	   10.17	       1	0	S	
14:50	   10.17	     106	0	S	
14:52	   10.22	       1	0	B	
14:52	   10.18	      35	0	S	
14:53	   10.18	       4	0	S	
14:53	   10.18	       1	0	B	
14:53	   10.17	      14	0	S	
14:54	   10.18	       9	0	B	
14:54	   10.17	      20	0	S	
14:54	   10.17	      12	0	S	
14:54	   10.17	       3	0	S	
14:54	   10.18	      62	0	B	
14:54	   10.18	      25	0	S	
14:54	   10.18	      13	0	S	
14:55	   10.15	     177	0	S	
14:55	   10.15	       7	0	B	
14:55	   10.15	      14	0	B	
14:56	   10.15	       8	0	B	
14:56	   10.13	      15	0	S	
14:56	   10.15	     223	0	B	
14:59	   10.16	      10	0	S	
#数据来源:通达信
