                  20160826 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:53	   15.23	       7	0	S	
09:53	   15.23	      17	0	S	
09:53	   15.22	      43	0	S	
09:53	   15.23	       4	0	S	
09:53	   15.22	       3	0	S	
09:53	   15.22	      41	0	S	
09:54	   15.22	       8	0	S	
09:54	   15.22	       3	0	S	
09:54	   15.23	      35	0	B	
09:54	   15.22	       5	0	S	
09:54	   15.22	      27	0	B	
09:54	   15.21	       7	0	S	
09:54	   15.22	       6	0	B	
09:54	   15.21	       2	0	S	
09:55	   15.21	      36	0	S	
09:55	   15.21	       7	0	S	
09:55	   15.21	       5	0	S	
09:55	   15.22	       1	0	B	
09:55	   15.20	      10	0	S	
09:55	   15.20	       7	0	S	
09:55	   15.22	      20	0	B	
09:56	   15.20	       8	0	S	
09:56	   15.20	      41	0	S	
09:56	   15.20	      16	0	S	
09:56	   15.20	      10	0	B	
09:56	   15.19	       7	0	S	
09:56	   15.18	      90	0	S	
09:56	   15.20	       8	0	B	
09:56	   15.18	       1	0	S	
09:57	   15.18	       2	0	S	
09:57	   15.18	      10	0	S	
09:57	   15.19	      10	0	B	
09:57	   15.18	      15	0	S	
09:57	   15.18	      30	0	S	
09:57	   15.19	       7	0	B	
09:57	   15.18	      42	0	S	
09:57	   15.18	       7	0	S	
09:57	   15.18	      55	0	S	
09:57	   15.18	      10	0	B	
09:57	   15.18	      18	0	S	
09:57	   15.19	       5	0	B	
09:57	   15.19	      10	0	B	
09:57	   15.19	      10	0	S	
09:58	   15.19	       5	0	S	
09:58	   15.19	       8	0	S	
09:58	   15.22	      16	0	B	
09:58	   15.21	      10	0	B	
09:58	   15.20	      16	0	S	
09:59	   15.20	       1	0	S	
09:59	   15.20	      50	0	S	
09:59	   15.20	       3	0	S	
09:59	   15.20	      60	0	S	
09:59	   15.20	      20	0	B	
09:59	   15.19	      29	0	S	
09:59	   15.19	      40	0	S	
09:59	   15.19	      27	0	S	
10:00	   15.19	      53	0	S	
10:00	   15.19	       1	0	S	
10:00	   15.19	      17	0	S	
10:00	   15.20	       5	0	B	
10:00	   15.20	       4	0	B	
10:00	   15.20	       2	0	S	
10:00	   15.22	      34	0	B	
10:00	   15.20	      20	0	B	
10:00	   15.20	       1	0	S	
10:01	   15.20	       1	0	S	
10:01	   15.20	       3	0	S	
10:01	   15.22	      17	0	B	
10:01	   15.21	       3	0	B	
10:01	   15.21	       7	0	B	
10:02	   15.20	      35	0	S	
10:02	   15.21	      17	0	B	
10:02	   15.20	       1	0	S	
10:02	   15.21	       1	0	B	
10:02	   15.19	     233	0	S	
10:02	   15.21	      20	0	B	
10:02	   15.19	      43	0	S	
10:03	   15.19	       1	0	S	
10:03	   15.19	      14	0	S	
10:03	   15.19	      94	0	S	
10:03	   15.19	      30	0	S	
10:03	   15.19	       1	0	S	
10:03	   15.19	      10	0	S	
10:04	   15.19	      15	0	S	
10:04	   15.19	       3	0	S	
10:05	   15.20	       3	0	B	
10:05	   15.20	       5	0	B	
10:05	   15.19	       1	0	S	
10:05	   15.19	      49	0	S	
10:05	   15.20	      10	0	B	
10:05	   15.19	       8	0	S	
10:05	   15.20	      41	0	B	
10:06	   15.20	       6	0	S	
10:06	   15.20	       1	0	S	
10:06	   15.20	      23	0	S	
10:06	   15.20	      15	0	S	
10:06	   15.20	      62	0	S	
10:06	   15.20	       1	0	S	
10:06	   15.20	      17	0	S	
10:06	   15.20	      28	0	S	
10:06	   15.20	       5	0	S	
10:07	   15.20	      13	0	S	
10:07	   15.20	      35	0	S	
10:07	   15.20	      18	0	S	
10:07	   15.20	      15	0	B	
10:07	   15.19	      11	0	S	
10:07	   15.20	       1	0	B	
10:07	   15.20	      15	0	B	
10:08	   15.20	       1	0	S	
10:08	   15.21	       5	0	B	
10:08	   15.20	       5	0	S	
10:08	   15.20	      19	0	S	
10:08	   15.20	       5	0	B	
10:08	   15.19	       4	0	S	
10:08	   15.20	      72	0	B	
10:08	   15.21	       1	0	B	
10:08	   15.19	      43	0	S	
10:08	   15.19	       1	0	S	
10:09	   15.19	      35	0	S	
10:09	   15.20	      30	0	B	
10:09	   15.20	       2	0	B	
10:09	   15.19	      28	0	S	
10:09	   15.21	      10	0	B	
10:10	   15.19	      30	0	S	
10:10	   15.19	      36	0	S	
10:10	   15.22	      25	0	B	
10:10	   15.20	       5	0	S	
10:11	   15.20	       1	0	S	
10:11	   15.20	      16	0	S	
10:11	   15.20	      30	0	S	
10:11	   15.20	      10	0	S	
10:11	   15.20	      15	0	S	
10:12	   15.20	      33	0	S	
10:12	   15.20	      29	0	S	
10:12	   15.20	       1	0	B	
10:12	   15.20	      19	0	S	
10:12	   15.20	       3	0	B	
10:12	   15.20	      20	0	B	
10:12	   15.19	       1	0	S	
10:13	   15.19	       1	0	S	
10:13	   15.20	      11	0	B	
10:13	   15.19	       7	0	S	
10:13	   15.20	       4	0	B	
10:13	   15.20	      26	0	B	
10:13	   15.19	       7	0	S	
10:13	   15.20	     125	0	B	
10:14	   15.20	      14	0	S	
10:14	   15.20	      17	0	S	
10:14	   15.19	      35	0	S	
10:14	   15.19	      13	0	S	
10:14	   15.19	      35	0	S	
10:14	   15.19	      12	0	S	
10:14	   15.20	       5	0	B	
10:14	   15.20	       8	0	S	
10:14	   15.20	      10	0	S	
10:14	   15.19	      39	0	S	
10:15	   15.22	      52	0	B	
10:15	   15.20	       8	0	S	
10:15	   15.20	      20	0	B	
10:15	   15.20	      16	0	B	
10:15	   15.23	       9	0	B	
10:15	   15.20	       4	0	S	
10:15	   15.22	       3	0	B	
10:16	   15.20	       1	0	S	
10:16	   15.20	       5	0	S	
10:16	   15.22	       2	0	B	
10:16	   15.22	       3	0	S	
10:16	   15.22	       5	0	B	
10:17	   15.22	      31	0	S	
10:17	   15.22	       5	0	S	
10:17	   15.23	       8	0	B	
10:17	   15.23	       2	0	S	
10:17	   15.23	       4	0	B	
10:17	   15.23	       9	0	B	
10:17	   15.23	       1	0	B	
10:18	   15.22	       1	0	S	
10:18	   15.25	       5	0	B	
10:18	   15.25	       7	0	B	
10:18	   15.25	      20	0	B	
10:18	   15.23	       3	0	S	
10:19	   15.23	       2	0	S	
10:19	   15.25	       5	0	B	
10:19	   15.25	       2	0	B	
10:19	   15.24	       4	0	S	
10:19	   15.25	       3	0	B	
10:19	   15.24	      10	0	S	
10:19	   15.25	      10	0	B	
10:19	   15.25	       8	0	B	
10:19	   15.25	      10	0	B	
10:19	   15.24	      28	0	B	
10:19	   15.23	       3	0	S	
10:20	   15.23	       3	0	S	
10:20	   15.23	      18	0	S	
10:20	   15.22	      10	0	S	
10:20	   15.23	      20	0	B	
10:20	   15.22	       6	0	S	
10:20	   15.21	      20	0	S	
10:20	   15.21	      47	0	S	
10:20	   15.21	       6	0	S	
10:20	   15.21	      58	0	S	
10:21	   15.22	      27	0	B	
10:21	   15.21	       4	0	B	
10:21	   15.21	      10	0	B	
10:21	   15.21	       2	0	B	
10:21	   15.21	       2	0	B	
10:21	   15.20	       1	0	S	
10:21	   15.20	       5	0	S	
10:21	   15.20	       6	0	S	
10:22	   15.20	       6	0	S	
10:22	   15.20	      32	0	S	
10:22	   15.21	      43	0	B	
10:22	   15.20	      20	0	S	
10:22	   15.21	       3	0	B	
10:22	   15.20	      20	0	S	
10:22	   15.20	       4	0	S	
10:22	   15.20	       3	0	S	
10:23	   15.20	       1	0	S	
10:23	   15.22	      44	0	B	
10:23	   15.23	       1	0	B	
10:23	   15.22	       1	0	S	
10:23	   15.23	       9	0	B	
10:23	   15.23	      35	0	S	
10:23	   15.23	      30	0	B	
10:24	   15.23	      23	0	B	
10:24	   15.23	      40	0	B	
10:24	   15.23	      14	0	B	
10:24	   15.23	      23	0	B	
10:24	   15.23	       4	0	B	
10:24	   15.23	       5	0	B	
10:24	   15.23	       6	0	B	
10:24	   15.26	     103	0	B	
10:24	   15.22	       3	0	S	
10:25	   15.22	       5	0	S	
10:25	   15.25	       1	0	B	
10:25	   15.26	       3	0	B	
10:25	   15.23	       1	0	S	
10:25	   15.26	      25	0	B	
10:25	   15.24	       1	0	S	
10:26	   15.24	       1	0	S	
10:26	   15.26	       2	0	B	
10:26	   15.26	       6	0	B	
10:26	   15.26	       7	0	B	
10:26	   15.26	      10	0	B	
10:26	   15.26	       3	0	B	
10:26	   15.26	       2	0	B	
10:26	   15.26	       2	0	B	
10:27	   15.25	       3	0	B	
10:27	   15.24	      14	0	S	
10:27	   15.25	       5	0	B	
10:27	   15.24	     101	0	S	
10:27	   15.25	       8	0	B	
10:27	   15.24	      38	0	S	
10:27	   15.26	     142	0	B	
10:28	   15.26	      13	0	S	
10:28	   15.26	      22	0	S	
10:28	   15.28	      12	0	B	
10:28	   15.26	       1	0	S	
10:28	   15.29	      15	0	B	
10:28	   15.26	       6	0	S	
10:28	   15.29	       3	0	B	
10:28	   15.29	       3	0	B	
10:28	   15.29	      27	0	B	
10:28	   15.28	      22	0	S	
10:28	   15.28	      10	0	B	
10:28	   15.28	      10	0	B	
10:29	   15.26	       1	0	S	
10:29	   15.28	      13	0	B	
10:29	   15.26	      46	0	S	
10:29	   15.28	       2	0	B	
10:29	   15.28	      12	0	B	
10:29	   15.28	      27	0	B	
10:29	   15.28	      19	0	B	
10:30	   15.26	      10	0	S	
10:30	   15.27	       4	0	B	
10:30	   15.27	      23	0	B	
10:30	   15.27	       6	0	B	
10:30	   15.26	       8	0	S	
10:30	   15.27	      10	0	B	
10:30	   15.26	      10	0	S	
10:31	   15.25	       1	0	S	
10:31	   15.26	      10	0	B	
10:31	   15.26	       4	0	B	
10:31	   15.26	       1	0	S	
10:31	   15.26	       3	0	S	
10:31	   15.26	      22	0	S	
10:31	   15.26	       8	0	B	
10:31	   15.25	      10	0	S	
10:31	   15.25	      26	0	S	
10:31	   15.25	      32	0	S	
10:31	   15.25	      85	0	S	
10:32	   15.25	       1	0	S	
10:32	   15.25	       8	0	S	
10:32	   15.25	       6	0	S	
10:32	   15.25	       9	0	S	
10:32	   15.26	       2	0	B	
10:32	   15.25	      48	0	S	
10:32	   15.24	       1	0	S	
10:32	   15.24	      30	0	S	
10:32	   15.24	      11	0	S	
10:32	   15.25	      86	0	B	
10:33	   15.25	       7	0	S	
10:33	   15.25	      20	0	S	
10:33	   15.25	      57	0	S	
10:33	   15.24	      43	0	S	
10:33	   15.25	      28	0	B	
10:33	   15.25	       3	0	S	
10:33	   15.26	       1	0	B	
10:33	   15.26	       5	0	B	
10:33	   15.25	      70	0	S	
10:33	   15.24	       6	0	S	
10:33	   15.25	       1	0	B	
10:34	   15.24	       1	0	S	
10:34	   15.25	      13	0	B	
10:34	   15.25	       1	0	B	
10:34	   15.25	       6	0	B	
10:34	   15.25	     200	0	B	
10:34	   15.25	      18	0	B	
10:34	   15.25	       1	0	B	
10:34	   15.24	       9	0	S	
10:34	   15.24	      45	0	S	
10:35	   15.25	      19	0	B	
10:35	   15.25	       1	0	B	
10:35	   15.24	       1	0	S	
10:35	   15.26	      86	0	B	
10:35	   15.26	      14	0	S	
10:35	   15.26	      41	0	S	
10:36	   15.26	       1	0	S	
10:36	   15.26	       9	0	S	
10:36	   15.27	       6	0	B	
10:36	   15.26	      33	0	S	
10:36	   15.26	       2	0	S	
10:36	   15.26	      15	0	S	
10:36	   15.26	       1	0	B	
10:36	   15.25	       2	0	S	
10:36	   15.25	      28	0	B	
10:37	   15.25	      42	0	S	
10:37	   15.26	      15	0	B	
10:37	   15.28	     420	0	B	
10:37	   15.28	       1	0	B	
10:37	   15.28	      49	0	B	
10:37	   15.28	       4	0	S	
10:37	   15.29	       1	0	B	
10:37	   15.29	      15	0	B	
10:38	   15.28	       1	0	S	
10:38	   15.29	      20	0	B	
10:38	   15.29	       1	0	B	
10:38	   15.29	      10	0	B	
10:38	   15.29	       6	0	B	
10:38	   15.29	       1	0	B	
10:38	   15.28	       5	0	S	
10:39	   15.29	      10	0	B	
10:39	   15.28	       6	0	S	
10:39	   15.29	       1	0	B	
10:39	   15.29	      28	0	B	
10:39	   15.30	       5	0	B	
10:39	   15.30	     119	0	B	
10:39	   15.31	      15	0	B	
10:39	   15.29	       9	0	S	
10:39	   15.29	       1	0	B	
10:39	   15.29	      14	0	B	
10:39	   15.30	      30	0	B	
10:39	   15.30	      80	0	B	
10:40	   15.31	      15	0	B	
10:40	   15.31	       2	0	S	
10:40	   15.31	      60	0	S	
10:40	   15.32	      72	0	B	
10:40	   15.31	      11	0	B	
10:40	   15.31	       3	0	B	
10:40	   15.31	       5	0	S	
10:40	   15.31	       9	0	S	
10:40	   15.32	       1	0	B	
10:40	   15.31	       7	0	S	
10:40	   15.32	       3	0	B	
10:40	   15.32	      29	0	B	
10:40	   15.32	       3	0	S	
10:41	   15.32	      52	0	S	
10:41	   15.33	       1	0	B	
10:41	   15.32	      36	0	S	
10:41	   15.31	       2	0	S	
10:41	   15.31	      13	0	S	
10:41	   15.32	      23	0	B	
10:41	   15.31	      12	0	S	
10:41	   15.32	     101	0	B	
10:41	   15.32	       1	0	B	
10:41	   15.32	      11	0	B	
10:42	   15.32	      41	0	B	
10:42	   15.31	      35	0	S	
10:42	   15.31	       1	0	B	
10:42	   15.31	      40	0	B	
10:42	   15.31	      30	0	B	
10:42	   15.30	      50	0	S	
10:42	   15.30	       5	0	S	
10:42	   15.31	       2	0	B	
10:42	   15.30	       2	0	S	
10:43	   15.30	      10	0	S	
10:43	   15.30	       6	0	S	
10:43	   15.30	       1	0	S	
10:43	   15.30	       7	0	S	
10:43	   15.30	     100	0	S	
10:43	   15.30	      23	0	S	
10:43	   15.31	      17	0	B	
10:43	   15.32	       4	0	B	
10:43	   15.31	       2	0	S	
10:44	   15.31	       1	0	S	
10:44	   15.31	       3	0	S	
10:44	   15.32	       1	0	B	
10:44	   15.32	       4	0	B	
10:44	   15.31	       5	0	S	
10:44	   15.32	       4	0	B	
10:44	   15.33	     305	0	B	
10:44	   15.33	       3	0	S	
10:44	   15.33	      55	0	S	
10:45	   15.34	       6	0	B	
10:45	   15.34	       1	0	B	
10:45	   15.34	       4	0	B	
10:45	   15.33	      38	0	S	
10:45	   15.31	       5	0	S	
10:45	   15.33	      28	0	B	
10:45	   15.33	       9	0	B	
10:45	   15.33	       1	0	B	
10:45	   15.33	       7	0	B	
10:45	   15.33	       8	0	B	
10:45	   15.35	     460	0	B	
10:45	   15.35	      22	0	B	
10:46	   15.33	       1	0	S	
10:46	   15.33	       1	0	S	
10:46	   15.35	      31	0	B	
10:46	   15.35	       6	0	B	
10:46	   15.33	       3	0	S	
10:46	   15.33	       2	0	S	
10:46	   15.33	      11	0	S	
10:46	   15.33	       1	0	B	
10:46	   15.31	       5	0	S	
10:46	   15.31	       2	0	S	
10:46	   15.33	      16	0	B	
10:47	   15.34	      33	0	S	
10:47	   15.35	       1	0	B	
10:47	   15.34	       1	0	S	
10:47	   15.34	       5	0	S	
10:47	   15.34	      20	0	S	
10:47	   15.35	       1	0	B	
10:47	   15.35	      79	0	B	
10:47	   15.35	      10	0	B	
10:47	   15.35	       5	0	S	
10:47	   15.36	       5	0	B	
10:48	   15.35	      56	0	S	
10:48	   15.36	      98	0	B	
10:48	   15.37	       1	0	B	
10:48	   15.37	     153	0	B	
10:48	   15.35	      34	0	S	
10:48	   15.37	       8	0	B	
10:48	   15.38	      86	0	B	
10:48	   15.37	       2	0	S	
10:48	   15.37	     139	0	B	
10:48	   15.38	       1	0	B	
10:48	   15.37	       1	0	S	
10:48	   15.37	      55	0	S	
10:48	   15.35	       5	0	S	
10:48	   15.37	      42	0	B	
10:48	   15.37	      33	0	B	
10:49	   15.37	      20	0	B	
10:49	   15.37	      87	0	B	
10:49	   15.38	       1	0	B	
10:49	   15.37	      32	0	S	
10:49	   15.38	     100	0	B	
10:49	   15.37	      18	0	S	
10:49	   15.37	      62	0	B	
10:49	   15.37	      12	0	S	
10:49	   15.37	       1	0	S	
10:49	   15.37	      44	0	S	
10:49	   15.37	       2	0	S	
10:49	   15.37	       1	0	B	
10:49	   15.37	      18	0	B	
10:50	   15.36	       1	0	S	
10:50	   15.36	      10	0	S	
10:50	   15.37	      11	0	B	
10:50	   15.37	       5	0	B	
10:50	   15.37	      23	0	B	
10:50	   15.36	       8	0	S	
10:50	   15.36	       8	0	S	
10:50	   15.36	       2	0	S	
10:50	   15.36	       3	0	B	
10:50	   15.36	       4	0	B	
10:50	   15.35	     256	0	S	
10:50	   15.35	      12	0	S	
10:50	   15.35	       1	0	B	
10:50	   15.34	      45	0	S	
10:51	   15.34	       6	0	S	
10:51	   15.34	       9	0	S	
10:51	   15.36	       1	0	B	
10:51	   15.35	      25	0	B	
10:51	   15.35	      20	0	S	
10:51	   15.35	      15	0	S	
10:51	   15.35	      12	0	B	
10:51	   15.34	      21	0	S	
10:51	   15.36	      15	0	B	
10:51	   15.34	      15	0	S	
10:51	   15.34	     161	0	S	
10:52	   15.33	       1	0	S	
10:52	   15.33	      31	0	S	
10:52	   15.34	       1	0	B	
10:52	   15.33	      11	0	S	
10:52	   15.33	      27	0	S	
10:52	   15.35	     118	0	B	
10:52	   15.36	      21	0	B	
10:52	   15.35	       9	0	S	
10:52	   15.33	      34	0	S	
10:53	   15.33	       1	0	S	
10:53	   15.36	       1	0	B	
10:53	   15.35	       2	0	S	
10:53	   15.35	       3	0	S	
10:53	   15.35	      13	0	S	
10:53	   15.36	       3	0	B	
10:53	   15.35	      51	0	S	
10:53	   15.36	       1	0	B	
10:53	   15.35	      10	0	S	
10:53	   15.36	      57	0	B	
10:53	   15.35	       3	0	S	
10:53	   15.35	      10	0	S	
10:54	   15.35	       5	0	S	
10:54	   15.35	      11	0	S	
10:54	   15.36	       1	0	B	
10:54	   15.35	      27	0	S	
10:54	   15.33	       2	0	S	
10:54	   15.33	       4	0	S	
10:54	   15.35	       1	0	B	
10:54	   15.35	       7	0	B	
10:55	   15.35	       3	0	B	
10:55	   15.35	      10	0	B	
10:55	   15.35	       1	0	B	
10:55	   15.35	       4	0	B	
10:55	   15.35	       6	0	B	
10:55	   15.35	       3	0	B	
10:55	   15.35	       3	0	B	
10:55	   15.34	       1	0	S	
10:55	   15.35	      10	0	B	
10:55	   15.35	       8	0	B	
10:56	   15.34	       1	0	S	
10:56	   15.34	      20	0	S	
10:56	   15.35	       6	0	B	
10:56	   15.35	       3	0	B	
10:56	   15.35	       4	0	B	
10:56	   15.34	      25	0	S	
10:56	   15.35	       4	0	B	
10:57	   15.34	       1	0	S	
10:57	   15.35	       4	0	B	
10:57	   15.35	      20	0	B	
10:57	   15.34	       8	0	S	
10:57	   15.35	      20	0	B	
10:57	   15.35	      20	0	B	
10:57	   15.34	       5	0	S	
10:57	   15.35	      25	0	B	
