                  20210202 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.40	     259	16	
10:31	    6.46	      15	1	B	
10:31	    6.46	      15	1	B	
10:32	    6.46	      96	18	B	
10:32	    6.46	       4	4	S	
10:32	    6.46	      23	6	S	
10:32	    6.46	       4	4	S	
10:32	    6.46	       1	1	S	
10:33	    6.47	      14	1	B	
10:33	    6.46	       2	2	S	
10:33	    6.47	       1	1	B	
10:34	    6.46	      35	2	S	
10:34	    6.47	      34	5	B	
10:34	    6.46	       6	1	S	
10:35	    6.47	     300	9	B	
10:35	    6.46	     103	2	S	
10:36	    6.46	      19	2	S	
10:36	    6.47	       2	2	B	
10:36	    6.47	       3	1	B	
10:37	    6.46	       5	1	S	
10:37	    6.46	       1	1	S	
10:37	    6.46	       2	1	S	
10:37	    6.47	       3	1	B	
10:37	    6.47	      20	1	B	
10:37	    6.47	     122	11	B	
10:38	    6.47	       2	2	S	
10:38	    6.48	     376	30	B	
10:38	    6.50	     813	46	B	
10:38	    6.50	      44	6	B	
10:38	    6.51	       3	2	B	
10:38	    6.50	       1	1	S	
10:38	    6.51	     308	11	B	
10:39	    6.51	       3	1	S	
10:39	    6.51	       2	1	B	
10:39	    6.51	       7	1	B	
10:39	    6.51	     234	5	B	
10:39	    6.52	       8	2	B	
10:39	    6.52	      10	1	B	
10:40	    6.51	       3	3	S	
10:40	    6.51	      11	2	S	
10:40	    6.51	      84	1	S	
10:40	    6.50	       3	3	S	
10:40	    6.51	      10	2	B	
10:40	    6.51	      63	9	B	
10:40	    6.51	      20	2	S	
10:40	    6.50	     116	5	S	
10:40	    6.52	       5	1	B	
10:40	    6.51	       5	5	B	
10:40	    6.51	       8	1	B	
10:40	    6.51	      46	3	B	
10:40	    6.51	       4	3	S	
10:40	    6.52	      97	17	B	
10:40	    6.51	       8	7	S	
10:40	    6.51	      15	2	B	
10:40	    6.51	       4	2	B	
10:40	    6.50	      35	3	S	
10:40	    6.51	      32	7	B	
10:41	    6.51	       4	3	B	
10:41	    6.51	       4	1	B	
10:41	    6.50	       3	1	S	
10:41	    6.51	      12	1	B	
10:41	    6.50	      28	3	S	
10:41	    6.50	      23	2	S	
10:41	    6.51	     137	8	B	
10:41	    6.52	      64	5	B	
10:41	    6.51	       5	1	S	
10:41	    6.52	       5	1	B	
10:42	    6.52	       1	1	B	
10:42	    6.52	      30	1	B	
10:42	    6.52	      26	5	B	
10:42	    6.52	     228	10	B	
10:42	    6.53	      91	9	B	
10:42	    6.53	      13	11	B	
10:42	    6.53	       7	1	B	
10:42	    6.52	       3	1	S	
10:42	    6.52	      10	1	S	
10:42	    6.52	      84	5	S	
10:42	    6.52	      10	1	B	
10:42	    6.53	      62	4	B	
10:42	    6.53	      49	3	B	
10:43	    6.53	       3	2	B	
10:43	    6.53	      17	1	B	
10:43	    6.52	      10	2	S	
10:43	    6.53	     142	7	B	
10:43	    6.53	      10	1	S	
10:43	    6.53	       3	1	S	
10:43	    6.54	     131	7	B	
10:43	    6.55	      75	9	B	
10:43	    6.54	      35	2	S	
10:43	    6.54	       4	1	B	
10:44	    6.54	      14	3	B	
10:44	    6.55	      13	2	B	
10:44	    6.54	       1	1	S	
10:44	    6.54	     135	3	S	
10:44	    6.54	       7	1	B	
10:44	    6.54	      13	1	B	
10:44	    6.54	      56	3	B	
10:44	    6.55	     122	9	B	
10:44	    6.55	      18	2	B	
10:44	    6.54	       4	1	
10:44	    6.54	       1	1	B	
10:44	    6.54	       1	1	B	
10:45	    6.54	       1	1	B	
10:45	    6.54	       8	1	B	
10:45	    6.54	      12	4	S	
10:45	    6.54	       3	2	S	
10:45	    6.53	      75	5	S	
10:45	    6.53	      10	2	S	
10:45	    6.54	       9	1	B	
10:45	    6.53	     114	9	S	
10:45	    6.53	      21	4	S	
10:45	    6.53	       2	2	B	
10:46	    6.53	       5	1	B	
10:46	    6.53	       1	1	B	
10:46	    6.53	      17	2	B	
10:46	    6.52	      20	2	S	
10:46	    6.52	      13	2	S	
10:46	    6.53	      10	1	B	
10:46	    6.52	      62	2	S	
10:46	    6.52	       1	1	B	
10:47	    6.52	       6	1	B	
10:47	    6.51	      16	2	S	
10:47	    6.51	      62	2	S	
10:47	    6.51	       2	2	S	
10:47	    6.52	       8	1	B	
10:48	    6.51	      13	2	S	
10:48	    6.52	      11	1	B	
10:48	    6.51	      12	1	S	
10:48	    6.51	       2	2	B	
10:48	    6.51	       2	1	S	
10:48	    6.51	      18	1	S	
10:49	    6.50	      24	1	S	
10:49	    6.50	      16	2	S	
10:49	    6.50	       1	1	S	
10:49	    6.50	       5	1	S	
10:49	    6.50	      50	1	S	
10:50	    6.50	      30	1	S	
10:50	    6.51	     122	8	B	
10:50	    6.51	     135	2	S	
10:50	    6.52	      18	1	B	
10:50	    6.52	       4	1	B	
10:51	    6.51	      10	1	S	
10:51	    6.52	      12	3	B	
10:51	    6.52	      12	2	B	
10:51	    6.52	      23	4	B	
10:51	    6.52	      15	1	B	
10:52	    6.52	      12	6	B	
10:52	    6.52	      10	1	B	
10:53	    6.51	       1	1	S	
10:53	    6.52	      60	6	B	
10:53	    6.52	       5	2	B	
10:53	    6.52	       8	3	B	
10:53	    6.52	       3	1	B	
10:54	    6.52	       7	2	B	
10:54	    6.51	       2	1	S	
10:54	    6.51	      11	2	S	
10:54	    6.52	       4	1	B	
10:54	    6.52	      23	1	B	
10:54	    6.52	       6	1	B	
10:54	    6.52	       1	1	B	
10:55	    6.51	       3	2	S	
10:55	    6.51	      21	4	S	
10:55	    6.51	       2	2	B	
10:55	    6.51	       6	1	B	
10:55	    6.51	      14	1	B	
10:55	    6.52	       1	1	B	
10:56	    6.51	       1	1	S	
10:56	    6.51	      25	2	S	
10:56	    6.50	      10	3	S	
10:57	    6.51	       1	1	B	
10:57	    6.51	      15	1	B	
10:57	    6.51	      12	1	B	
10:58	    6.50	      16	2	S	
10:58	    6.50	      40	2	S	
10:58	    6.50	       7	7	S	
10:58	    6.51	       5	1	B	
10:59	    6.50	      18	4	S	
10:59	    6.50	      19	7	S	
10:59	    6.51	      34	2	B	
10:59	    6.51	       5	1	B	
10:59	    6.50	       1	1	S	
10:59	    6.51	      21	1	B	
10:59	    6.51	       8	1	B	
11:00	    6.50	       1	1	S	
11:00	    6.51	      59	1	B	
11:00	    6.51	      14	1	B	
11:00	    6.51	      18	4	B	
11:00	    6.52	     121	16	B	
11:00	    6.52	      35	8	B	
11:00	    6.52	       8	1	B	
11:00	    6.53	       6	2	B	
11:00	    6.53	       7	1	B	
11:00	    6.53	      19	5	B	
11:01	    6.53	      21	2	B	
11:01	    6.53	       1	1	B	
11:01	    6.52	       2	2	B	
11:02	    6.52	      10	1	B	
11:02	    6.53	      74	13	B	
11:02	    6.53	       6	6	S	
11:02	    6.53	      12	3	S	
11:02	    6.53	      13	3	S	
11:02	    6.54	     201	15	B	
11:02	    6.54	      39	6	B	
11:02	    6.55	     100	6	B	
11:03	    6.55	       7	1	B	
11:03	    6.55	     122	14	B	
11:03	    6.54	      48	1	S	
11:03	    6.54	       2	2	S	
11:04	    6.53	       1	1	S	
11:04	    6.53	       1	1	S	
11:04	    6.54	      51	6	B	
11:04	    6.53	     104	6	S	
11:04	    6.53	       1	1	S	
11:04	    6.53	      24	5	B	
11:04	    6.53	       5	1	B	
11:05	    6.51	       8	2	S	
11:05	    6.51	       3	1	S	
11:05	    6.52	       3	1	S	
11:06	    6.52	      10	1	S	
11:06	    6.52	       4	1	S	
11:06	    6.52	      29	1	S	
11:07	    6.53	      30	1	B	
11:08	    6.53	      10	2	B	
11:08	    6.52	      10	1	S	
11:08	    6.53	      86	7	B	
11:08	    6.53	       2	2	S	
11:09	    6.54	      12	1	B	
11:09	    6.53	      19	2	S	
11:09	    6.53	      43	1	S	
11:09	    6.53	      16	3	B	
11:10	    6.52	      97	5	S	
11:10	    6.52	       1	1	B	
11:11	    6.51	      62	2	S	
11:11	    6.51	       1	1	S	
11:11	    6.51	       5	1	S	
11:11	    6.51	     100	2	S	
11:11	    6.52	       9	3	B	
11:12	    6.51	      19	12	S	
11:12	    6.51	      28	4	S	
11:12	    6.51	       9	2	S	
11:12	    6.51	       6	1	S	
11:12	    6.51	       4	4	S	
11:12	    6.51	       1	1	B	
11:13	    6.51	       4	4	S	
11:13	    6.51	       1	1	S	
11:13	    6.50	       2	2	S	
11:13	    6.50	      42	3	S	
11:13	    6.50	       1	1	S	
11:13	    6.50	       1	1	S	
11:13	    6.51	       8	1	B	
11:14	    6.50	     490	12	S	
11:14	    6.50	      21	3	B	
11:14	    6.50	       2	1	S	
11:14	    6.50	       3	1	S	
11:14	    6.50	       2	2	S	
11:14	    6.50	       1	1	S	
11:14	    6.50	       1	1	S	
11:15	    6.51	       1	1	B	
11:15	    6.50	      23	12	S	
11:15	    6.50	       1	1	S	
11:15	    6.50	       7	2	S	
11:15	    6.49	       3	2	S	
11:15	    6.49	       2	2	S	
11:16	    6.49	       1	1	S	
11:16	    6.49	       2	1	S	
11:16	    6.49	       1	1	S	
11:17	    6.49	      58	3	S	
11:17	    6.49	       1	1	S	
11:17	    6.50	      10	2	B	
11:17	    6.50	       4	1	B	
11:17	    6.50	      13	6	B	
11:17	    6.50	       5	1	B	
11:18	    6.49	       2	2	S	
11:18	    6.51	     152	9	B	
11:18	    6.52	       1	1	B	
11:19	    6.52	       1	1	B	
11:19	    6.51	       3	3	S	
11:19	    6.51	       1	1	S	
11:19	    6.51	      10	1	S	
11:20	    6.52	       1	1	B	
11:20	    6.52	       1	1	B	
11:20	    6.51	      46	2	S	
11:21	    6.51	      50	9	S	
11:21	    6.51	       9	7	S	
11:21	    6.51	      34	4	S	
11:21	    6.51	       2	1	B	
11:21	    6.52	       1	1	B	
11:22	    6.52	       1	1	B	
11:22	    6.51	       1	1	S	
11:22	    6.51	       1	1	B	
11:22	    6.51	       5	4	S	
11:22	    6.50	       3	2	S	
11:22	    6.50	       1	1	S	
11:22	    6.52	       2	1	B	
11:23	    6.50	       1	1	S	
11:23	    6.51	       1	1	B	
11:23	    6.51	      32	4	B	
11:23	    6.50	       1	1	S	
11:24	    6.51	       3	1	B	
11:24	    6.51	       1	1	B	
11:25	    6.51	      26	4	B	
11:25	    6.50	       3	3	S	
11:26	    6.50	     244	13	S	
11:26	    6.49	      23	4	S	
11:26	    6.50	      13	4	B	
11:26	    6.49	       1	1	S	
11:26	    6.49	      60	5	S	
11:26	    6.49	       1	1	S	
11:27	    6.49	      35	11	S	
11:27	    6.49	       1	1	S	
11:27	    6.49	       1	1	S	
11:27	    6.49	       1	1	S	
11:28	    6.49	       3	3	S	
11:28	    6.49	       2	1	S	
11:28	    6.49	       1	1	S	
11:28	    6.50	     475	10	B	
11:28	    6.50	       3	1	S	
11:29	    6.51	       9	3	B	
11:29	    6.50	      14	10	S	
11:29	    6.50	       1	1	S	
11:29	    6.50	       2	2	S	
11:29	    6.50	       2	1	S	
11:29	    6.50	      62	8	S	
11:29	    6.50	       1	1	B	
13:00	    6.51	      64	14	B	
13:00	    6.51	       2	1	B	
13:00	    6.50	       9	3	S	
13:00	    6.50	      18	11	B	
13:00	    6.50	       2	2	B	
13:00	    6.50	       1	1	B	
13:00	    6.49	       2	1	S	
13:01	    6.50	      16	1	B	
13:01	    6.49	      16	2	S	
13:01	    6.49	      16	2	S	
13:01	    6.49	       9	1	S	
13:01	    6.49	     101	11	S	
13:01	    6.49	      20	3	S	
13:02	    6.50	      76	9	B	
13:02	    6.50	       8	8	S	
13:02	    6.51	       1	1	B	
13:02	    6.50	      10	1	S	
13:02	    6.50	       6	1	S	
13:03	    6.51	       2	1	B	
13:03	    6.51	       1	1	B	
13:03	    6.51	       1	1	B	
13:04	    6.50	       5	2	S	
13:04	    6.50	     114	5	S	
13:04	    6.49	      16	1	S	
13:05	    6.48	      55	9	S	
13:05	    6.49	       1	1	B	
13:05	    6.48	       5	5	S	
13:05	    6.49	       3	3	B	
13:06	    6.51	     608	18	B	
13:06	    6.51	       1	1	B	
13:06	    6.51	       1	1	B	
13:06	    6.50	       2	2	S	
13:06	    6.50	       3	3	S	
13:06	    6.50	       8	4	B	
13:07	    6.50	      19	13	S	
13:08	    6.50	       1	1	B	
13:08	    6.50	      30	1	B	
13:09	    6.50	       1	1	B	
13:09	    6.50	       2	2	B	
13:09	    6.50	       1	1	B	
13:09	    6.50	      20	2	B	
13:09	    6.50	       1	1	S	
13:09	    6.50	      37	3	S	
13:09	    6.50	      10	1	S	
13:10	    6.50	      23	2	S	
13:10	    6.50	      67	1	S	
13:10	    6.50	       1	1	B	
13:11	    6.50	      30	1	B	
13:11	    6.49	       1	1	S	
13:11	    6.49	      95	8	S	
13:12	    6.50	       1	1	B	
13:12	    6.49	       1	1	S	
13:12	    6.49	      51	7	S	
13:12	    6.49	      33	24	B	
13:12	    6.49	       4	2	B	
13:13	    6.48	     191	5	S	
13:13	    6.48	       1	1	S	
13:13	    6.48	      13	1	S	
13:14	    6.48	     192	4	S	
13:14	    6.49	      17	3	B	
13:15	    6.49	     226	4	S	
13:15	    6.48	      53	5	S	
13:16	    6.49	      19	3	B	
13:16	    6.48	     104	9	S	
13:16	    6.49	       1	1	B	
13:17	    6.49	      14	2	B	
13:17	    6.48	       2	1	S	
13:17	    6.48	     225	24	S	
13:17	    6.48	      18	8	S	
13:18	    6.48	       1	1	S	
13:18	    6.48	       2	2	S	
13:19	    6.48	      22	2	S	
13:19	    6.48	      12	2	S	
13:19	    6.49	      10	1	B	
13:20	    6.48	       2	1	S	
13:20	    6.48	       8	1	S	
13:20	    6.48	      31	4	S	
13:20	    6.49	      48	8	B	
13:20	    6.49	       3	2	S	
13:21	    6.49	       1	1	B	
13:21	    6.49	       1	1	B	
13:21	    6.49	       5	3	S	
13:21	    6.49	      14	3	S	
13:21	    6.49	       5	4	B	
13:21	    6.49	       5	4	S	
13:22	    6.49	      12	11	B	
13:22	    6.49	      20	13	B	
13:22	    6.50	       1	1	B	
13:23	    6.50	       5	1	B	
13:23	    6.49	       1	1	B	
13:23	    6.50	       1	1	B	
13:23	    6.49	       1	1	
13:23	    6.50	      30	2	B	
13:24	    6.50	       4	3	B	
13:24	    6.49	      22	4	
13:24	    6.50	       4	3	B	
13:24	    6.49	       5	3	B	
13:24	    6.49	       1	1	B	
13:25	    6.49	       4	4	S	
13:25	    6.49	       4	4	S	
13:25	    6.49	       1	1	S	
13:25	    6.49	       1	1	B	
13:25	    6.49	       5	5	B	
13:26	    6.49	       3	2	
13:26	    6.49	      21	9	S	
13:26	    6.49	       5	4	S	
13:26	    6.49	      26	5	B	
13:27	    6.49	      38	2	B	
13:28	    6.49	      10	2	S	
13:28	    6.49	      20	2	S	
13:28	    6.50	       1	1	B	
13:29	    6.50	      18	1	B	
13:29	    6.50	     279	3	B	
13:29	    6.50	       5	3	B	
13:29	    6.50	       8	4	B	
13:30	    6.50	       1	1	B	
13:30	    6.50	       1	1	B	
13:30	    6.50	       1	1	B	
13:31	    6.50	       1	1	B	
13:32	    6.49	     118	3	S	
13:32	    6.49	      26	5	S	
13:32	    6.49	       3	3	S	
13:32	    6.49	      26	5	S	
13:32	    6.49	       8	3	S	
13:32	    6.49	       2	1	S	
13:32	    6.49	       1	1	S	
13:32	    6.50	       1	1	B	
13:33	    6.50	       1	1	B	
13:33	    6.50	       4	1	B	
13:33	    6.50	       5	1	B	
13:33	    6.50	       4	2	B	
13:33	    6.50	       1	1	B	
13:33	    6.50	       6	6	B	
13:33	    6.50	       3	3	B	
13:33	    6.50	       3	3	B	
13:33	    6.49	      26	14	S	
13:34	    6.50	       1	1	B	
13:34	    6.49	     659	34	S	
13:36	    6.48	      75	9	S	
13:36	    6.48	       1	1	S	
13:36	    6.48	      60	3	S	
13:36	    6.48	      43	2	S	
13:36	    6.48	       3	3	B	
13:36	    6.48	       4	4	B	
13:36	    6.48	       4	4	B	
13:36	    6.48	       2	2	B	
13:36	    6.48	       2	2	B	
13:36	    6.48	       2	2	B	
13:37	    6.48	       1	1	B	
13:37	    6.47	     250	19	S	
13:37	    6.48	      21	2	B	
13:37	    6.48	      21	2	B	
13:37	    6.48	       1	1	B	
13:38	    6.48	       1	1	B	
13:38	    6.47	       3	3	S	
13:38	    6.47	       1	1	S	
13:38	    6.48	       7	4	B	
13:38	    6.48	       2	2	B	
13:39	    6.48	       1	1	B	
13:39	    6.46	       5	1	S	
13:39	    6.48	     415	29	B	
13:40	    6.46	      30	13	B	
13:40	    6.47	       1	1	S	
13:40	    6.47	       1	1	S	
13:40	    6.46	       2	2	S	
13:40	    6.48	       1	1	B	
13:40	    6.47	       3	3	S	
13:40	    6.47	       2	2	B	
13:41	    6.47	      11	10	S	
13:41	    6.47	       1	1	S	
13:41	    6.47	      14	7	S	
13:42	    6.47	       5	4	B	
13:42	    6.47	       1	1	B	
13:42	    6.47	       6	3	B	
13:42	    6.47	       1	1	B	
13:42	    6.46	     100	1	S	
13:42	    6.46	      22	17	S	
13:42	    6.46	      23	8	B	
