                  20080313 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:00	   28.08	       2	0	B	
10:01	   28.04	      10	0	S	
10:01	   28.03	       8	0	S	
10:02	   28.02	      10	0	S	
10:02	   28.02	      15	0	S	
10:02	   28.00	     170	0	S	
10:02	   28.00	      28	0	S	
10:02	   28.03	      10	0	B	
10:03	   27.91	      19	0	S	
10:03	   27.91	       3	0	S	
10:03	   27.90	       4	0	S	
10:03	   27.90	       1	0	S	
10:04	   27.88	      55	0	S	
10:04	   28.00	      17	0	B	
10:05	   27.85	      14	0	S	
10:05	   27.85	       1	0	B	
10:06	   27.85	      15	0	B	
10:06	   28.00	      10	0	B	
10:06	   28.00	       7	0	B	
10:07	   28.00	      10	0	S	
10:08	   28.03	       4	0	B	
10:09	   28.07	       2	0	B	
10:09	   28.04	       6	0	S	
10:10	   28.04	       1	0	B	
10:10	   28.04	      10	0	B	
10:11	   28.02	       1	0	S	
10:11	   28.02	       4	0	S	
10:11	   28.04	       3	0	B	
10:12	   28.03	       3	0	S	
10:12	   28.01	       2	0	S	
10:12	   28.01	       3	0	S	
10:13	   28.01	       5	0	S	
10:13	   28.01	       5	0	S	
10:15	   28.10	      37	0	B	
10:18	   28.46	      15	0	B	
10:20	   28.50	       2	0	B	
10:20	   28.60	       2	0	B	
10:21	   28.70	       6	0	B	
10:21	   28.60	       1	0	S	
10:23	   28.11	       4	0	S	
10:24	   28.13	       4	0	S	
10:27	   28.60	      10	0	B	
10:29	   28.60	       5	0	B	
10:29	   28.60	       2	0	S	
10:29	   28.60	       1	0	S	
10:29	   28.60	       2	0	S	
10:30	   28.67	       2	0	B	
10:32	   28.67	      20	0	B	
10:33	   28.60	       3	0	S	
10:35	   28.31	       3	0	S	
10:37	   28.31	      22	0	S	
10:38	   28.31	       2	0	B	
10:38	   28.31	       5	0	B	
10:38	   28.31	      20	0	B	
10:39	   28.31	       1	0	B	
10:40	   28.31	       8	0	S	
10:40	   28.31	       1	0	B	
10:41	   28.31	       1	0	B	
10:44	   28.55	       1	0	B	
10:46	   28.55	       2	0	S	
10:46	   28.60	       8	0	B	
10:46	   28.67	      15	0	B	
10:48	   28.36	      89	0	S	
10:48	   28.32	     274	0	S	
10:49	   28.36	       6	0	B	
10:49	   28.36	       2	0	B	
10:49	   28.36	      16	0	B	
10:50	   28.36	       1	0	B	
10:50	   28.36	       1	0	B	
10:50	   28.36	       1	0	B	
10:52	   28.33	       5	0	S	
10:53	   28.36	       4	0	B	
10:55	   28.38	      10	0	B	
10:58	   28.38	      20	0	B	
11:01	   28.39	       2	0	S	
11:05	   28.39	       1	0	S	
11:06	   28.36	       4	0	S	
11:08	   28.34	       4	0	S	
11:09	   28.32	     160	0	S	
11:11	   28.32	       2	0	S	
11:11	   28.32	      10	0	S	
11:15	   28.33	      24	0	S	
11:18	   28.33	      10	0	S	
11:18	   28.59	       4	0	B	
11:18	   28.33	      50	0	S	
11:19	   28.33	       4	0	S	
11:19	   28.59	       1	0	B	
11:20	   28.34	      20	0	S	
11:20	   28.34	       1	0	S	
11:24	   28.38	       6	0	S	
11:25	   28.34	       5	0	S	
11:26	   28.33	      10	0	S	
11:27	   28.33	      10	0	S	
11:28	   28.33	       1	0	S	
13:00	   28.35	       7	0	S	
13:01	   28.33	       1	0	S	
13:01	   28.33	       5	0	S	
13:01	   28.33	       5	0	S	
13:01	   28.33	       5	0	S	
13:02	   28.33	       2	0	B	
13:02	   28.30	      63	0	S	
13:02	   28.30	       6	0	S	
13:04	   28.30	       2	0	B	
13:04	   28.30	       3	0	B	
13:04	   28.30	       7	0	S	
13:05	   28.30	      26	0	B	
13:06	   28.33	      30	0	B	
13:06	   28.33	       4	0	B	
13:07	   28.35	      10	0	B	
13:07	   28.33	       1	0	S	
13:07	   28.35	       5	0	B	
13:07	   28.35	      10	0	B	
13:09	   28.35	       1	0	B	
13:10	   28.33	      10	0	S	
13:11	   28.33	       1	0	S	
13:11	   28.30	       1	0	S	
13:12	   28.30	       1	0	S	
13:12	   28.30	       3	0	S	
13:13	   28.33	      15	0	B	
13:13	   28.33	       1	0	S	
13:14	   28.33	      23	0	S	
13:14	   28.33	       1	0	S	
13:15	   28.30	       5	0	S	
13:15	   28.30	       2	0	S	
13:16	   28.33	      20	0	B	
13:16	   28.30	       2	0	S	
13:16	   28.30	       3	0	S	
13:17	   28.28	       2	0	S	
13:18	   28.30	       5	0	B	
13:19	   28.30	       2	0	S	
13:19	   28.30	      20	0	B	
13:19	   28.28	      48	0	S	
13:20	   28.27	      20	0	S	
13:20	   28.28	      20	0	B	
13:22	   28.28	      30	0	B	
13:22	   28.26	      32	0	S	
13:22	   28.26	      10	0	B	
13:23	   28.26	       1	0	B	
13:23	   28.22	       4	0	S	
13:23	   28.21	       4	0	S	
13:24	   28.21	       1	0	S	
13:24	   28.22	       3	0	B	
13:24	   28.21	       1	0	S	
13:25	   28.21	      11	0	S	
13:25	   28.22	       5	0	B	
13:25	   28.21	       5	0	S	
13:25	   28.21	       3	0	S	
13:26	   28.21	       8	0	S	
13:28	   28.21	       2	0	S	
13:28	   28.21	       2	0	S	
13:29	   28.22	       4	0	B	
13:29	   28.22	       3	0	S	
13:29	   28.22	      20	0	B	
13:29	   28.22	      26	0	B	
13:30	   28.21	      53	0	S	
13:31	   28.21	      30	0	S	
13:32	   28.26	       7	0	B	
13:33	   28.30	       3	0	B	
13:33	   28.30	      12	0	S	
13:33	   28.35	      20	0	B	
13:34	   28.35	       3	0	B	
13:36	   28.36	       1	0	S	
13:37	   28.36	       1	0	S	
13:38	   28.50	      14	0	B	
13:38	   28.59	      10	0	B	
13:38	   28.50	       1	0	S	
13:39	   28.50	       2	0	S	
13:39	   28.50	       1	0	S	
13:39	   28.50	       4	0	S	
13:40	   28.60	       2	0	B	
13:41	   28.64	       1	0	B	
13:41	   28.67	      16	0	B	
13:42	   28.67	       2	0	S	
13:42	   28.67	      12	0	S	
13:46	   28.41	       1	0	S	
13:48	   28.50	      15	0	B	
13:49	   28.42	       3	0	S	
13:51	   28.42	       1	0	S	
13:51	   28.42	      28	0	S	
13:51	   28.41	      10	0	S	
13:51	   28.42	      12	0	B	
13:52	   28.41	      16	0	S	
13:52	   28.40	       3	0	S	
13:52	   28.40	      10	0	S	
13:53	   28.40	       5	0	S	
13:53	   28.35	       1	0	S	
13:53	   28.35	       1	0	S	
13:54	   28.31	      24	0	S	
13:54	   28.31	      13	0	S	
13:54	   28.31	       5	0	S	
13:54	   28.31	      28	0	S	
13:54	   28.31	      10	0	S	
13:55	   28.31	       2	0	B	
13:55	   28.28	       9	0	S	
13:56	   28.28	       4	0	S	
13:56	   28.21	      11	0	S	
13:56	   28.31	      10	0	B	
13:57	   28.28	       2	0	B	
13:57	   28.28	       9	0	S	
13:58	   28.28	      10	0	B	
13:58	   28.28	       1	0	B	
14:01	   28.28	       8	0	B	
14:03	   28.31	      10	0	B	
14:04	   28.31	      12	0	B	
14:07	   28.31	       2	0	S	
14:07	   28.31	       5	0	S	
14:07	   28.31	       2	0	S	
14:08	   28.32	       1	0	S	
14:08	   28.40	      20	0	B	
14:09	   28.31	       5	0	S	
14:09	   28.30	      15	0	S	
14:10	   28.30	       4	0	S	
14:10	   28.31	       4	0	B	
14:10	   28.30	      10	0	S	
14:11	   28.30	       4	0	S	
14:12	   28.30	       1	0	S	
14:13	   28.30	       4	0	S	
14:13	   28.30	      11	0	S	
14:13	   28.30	       4	0	S	
14:14	   28.29	       4	0	S	
14:14	   28.29	      10	0	S	
14:15	   28.29	       6	0	S	
14:15	   28.28	       4	0	S	
14:15	   28.28	       3	0	S	
14:15	   28.28	       5	0	S	
14:15	   28.30	      44	0	B	
14:16	   28.30	       2	0	S	
14:16	   28.30	      40	0	S	
14:16	   28.30	       5	0	S	
14:17	   28.29	      50	0	B	
14:17	   28.24	       2	0	S	
14:17	   28.24	      10	0	S	
14:17	   28.22	      15	0	S	
14:17	   28.20	      70	0	S	
14:18	   28.20	       2	0	S	
14:18	   28.24	      36	0	B	
14:18	   28.24	       2	0	S	
14:19	   28.29	       2	0	B	
14:20	   28.29	       3	0	B	
14:20	   28.29	       8	0	S	
14:20	   28.29	      17	0	B	
14:20	   28.29	      25	0	B	
14:21	   28.25	       3	0	S	
14:21	   28.29	       8	0	B	
14:22	   28.29	       2	0	S	
14:22	   28.25	     100	0	S	
14:22	   28.29	      14	0	B	
14:23	   28.25	       1	0	S	
14:23	   28.25	       2	0	S	
14:23	   28.25	       2	0	S	
14:24	   28.24	       6	0	S	
14:25	   28.25	       4	0	B	
14:26	   28.25	       5	0	S	
14:27	   28.25	       6	0	B	
14:28	   28.29	       5	0	B	
14:29	   28.28	       2	0	B	
14:29	   28.25	       3	0	S	
14:30	   28.30	       8	0	B	
14:30	   28.30	       2	0	S	
14:31	   28.30	       1	0	B	
14:32	   28.30	       2	0	B	
14:32	   28.40	       5	0	B	
14:32	   28.40	       7	0	B	
14:33	   28.42	      20	0	B	
14:34	   28.60	      41	0	B	
14:34	   28.60	       5	0	S	
14:34	   28.64	       6	0	B	
14:34	   28.64	       5	0	B	
14:34	   28.65	      12	0	B	
14:35	   28.66	       5	0	B	
14:35	   28.65	       5	0	S	
14:35	   28.70	      52	0	B	
14:35	   28.70	      20	0	B	
14:35	   28.66	       1	0	B	
14:36	   28.71	       5	0	B	
14:36	   28.78	      33	0	B	
14:36	   28.78	      59	0	B	
14:37	   28.78	      20	0	B	
14:37	   28.70	      10	0	B	
14:38	   28.70	       6	0	B	
14:38	   28.20	     120	0	S	
14:40	   28.15	      39	0	S	
14:40	   28.15	      10	0	B	
14:41	   28.15	      13	0	B	
14:42	   28.66	       1	0	B	
14:45	   28.23	       3	0	S	
14:46	   28.50	       3	0	B	
14:47	   28.50	       6	0	B	
14:48	   28.50	       7	0	B	
14:52	   28.30	       3	0	S	
14:53	   28.48	       1	0	B	
14:53	   28.48	       3	0	S	
14:54	   28.48	       8	0	S	
14:54	   28.48	       1	0	S	
14:54	   28.48	      37	0	S	
14:55	   28.35	       4	0	S	
14:55	   28.48	      10	0	B	
14:55	   28.35	       6	0	S	
14:56	   28.49	      10	0	B	
14:56	   28.30	       5	0	S	
14:57	   28.30	       1	0	S	
14:59	   28.48	       8	0	S	
#数据来源:通达信
