                  20190314 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.42	     283	27	
13:00	    7.33	      52	6	B	
13:00	    7.33	      44	3	S	
13:00	    7.33	       6	1	B	
13:01	    7.32	      10	1	S	
13:01	    7.32	       6	1	S	
13:02	    7.32	     186	1	S	
13:02	    7.32	      46	1	S	
13:02	    7.32	     238	10	S	
13:02	    7.32	       2	1	S	
13:02	    7.32	     600	16	S	
13:02	    7.32	      71	2	S	
13:03	    7.33	      18	2	S	
13:03	    7.34	      11	1	B	
13:03	    7.33	      60	3	S	
13:03	    7.33	      10	2	S	
13:04	    7.34	      12	1	B	
13:04	    7.34	      10	2	B	
13:04	    7.34	      41	4	B	
13:04	    7.34	       6	3	B	
13:05	    7.34	      27	2	B	
13:05	    7.34	      10	2	B	
13:05	    7.34	      32	3	B	
13:05	    7.36	       5	2	B	
13:06	    7.36	       8	1	B	
13:06	    7.34	      17	2	S	
13:07	    7.35	       3	1	B	
13:07	    7.35	       7	1	B	
13:07	    7.35	      28	1	S	
13:07	    7.34	      10	3	S	
13:08	    7.35	      20	1	B	
13:08	    7.34	      20	2	S	
13:08	    7.34	       4	1	S	
13:08	    7.35	       1	1	B	
13:09	    7.35	      20	1	B	
13:09	    7.34	      44	2	S	
13:09	    7.34	     100	3	S	
13:09	    7.35	      38	1	B	
13:09	    7.34	      33	1	S	
13:09	    7.34	       6	1	B	
13:09	    7.34	      10	1	S	
13:09	    7.34	      32	2	S	
13:09	    7.34	      44	2	S	
13:10	    7.33	      15	2	S	
13:10	    7.33	       9	1	S	
13:10	    7.34	      20	1	B	
13:10	    7.33	     212	3	S	
13:11	    7.33	      20	2	S	
13:11	    7.34	      14	1	B	
13:11	    7.34	       2	1	B	
13:12	    7.34	     120	4	B	
13:12	    7.34	      63	1	S	
13:12	    7.34	      26	3	B	
13:12	    7.34	       1	1	B	
13:13	    7.34	      12	1	B	
13:13	    7.34	       1	1	B	
13:13	    7.33	      21	1	S	
13:13	    7.34	       5	1	B	
13:14	    7.34	      10	1	B	
13:14	    7.34	      43	3	B	
13:14	    7.35	       8	1	B	
13:14	    7.35	      20	1	B	
13:14	    7.34	      20	1	S	
13:15	    7.34	      10	1	S	
13:15	    7.35	      20	1	B	
13:15	    7.35	      14	1	B	
13:16	    7.34	      20	1	S	
13:16	    7.35	      10	3	B	
13:16	    7.35	       1	1	B	
13:16	    7.35	      12	1	B	
13:17	    7.34	     129	12	S	
13:17	    7.34	       7	1	B	
13:17	    7.34	      17	2	S	
13:18	    7.34	       7	1	S	
13:19	    7.35	      15	2	B	
13:19	    7.35	       1	1	B	
13:19	    7.35	      17	1	B	
13:20	    7.35	      26	1	S	
13:20	    7.35	       1	1	B	
13:20	    7.35	       2	1	B	
13:20	    7.34	      95	8	S	
13:20	    7.35	       4	1	B	
13:21	    7.35	      50	3	B	
13:21	    7.35	       1	1	B	
13:21	    7.35	      10	1	B	
13:22	    7.35	      10	2	B	
13:22	    7.35	      25	2	B	
13:23	    7.35	      14	1	B	
13:23	    7.35	       1	1	B	
13:23	    7.34	      12	2	S	
13:23	    7.34	     122	4	S	
13:25	    7.35	       6	1	B	
13:25	    7.35	      60	6	B	
13:25	    7.34	       1	1	S	
13:25	    7.35	       2	1	B	
13:25	    7.35	      21	2	B	
13:25	    7.35	      11	1	B	
13:26	    7.35	      20	2	B	
13:26	    7.36	     234	9	B	
13:26	    7.36	       2	1	B	
13:26	    7.36	      89	4	B	
13:27	    7.36	      25	2	B	
13:27	    7.37	      10	2	B	
13:27	    7.36	       1	1	S	
13:28	    7.37	     271	1	B	
13:29	    7.36	      25	5	S	
13:29	    7.37	       6	1	B	
13:29	    7.36	      43	2	S	
13:29	    7.37	      20	1	B	
13:29	    7.36	      60	1	S	
13:30	    7.35	      15	4	S	
13:30	    7.35	      89	5	S	
13:31	    7.36	      35	1	B	
13:31	    7.35	      20	1	S	
13:32	    7.36	       6	1	B	
13:32	    7.36	       2	1	B	
13:32	    7.36	      20	1	B	
13:32	    7.36	       2	1	B	
13:32	    7.36	      86	1	B	
13:33	    7.37	      10	1	B	
13:33	    7.37	      31	2	B	
13:33	    7.37	      10	1	B	
13:33	    7.37	      36	2	B	
13:35	    7.36	      34	3	S	
13:35	    7.36	      39	2	S	
13:35	    7.37	       2	1	B	
13:36	    7.37	       7	1	B	
13:36	    7.37	       4	1	B	
13:36	    7.37	      20	1	B	
13:37	    7.36	     274	13	S	
13:37	    7.37	     100	5	B	
13:37	    7.37	      10	2	B	
13:37	    7.35	     356	8	S	
13:38	    7.35	      15	1	B	
13:38	    7.35	       5	2	B	
13:38	    7.35	      24	2	B	
13:38	    7.34	      10	6	S	
13:39	    7.34	      48	3	S	
13:39	    7.33	     529	19	S	
13:40	    7.34	      38	5	B	
13:40	    7.33	      62	4	B	
13:40	    7.33	       5	1	B	
13:40	    7.34	      34	2	B	
13:40	    7.34	      10	1	B	
13:41	    7.33	      10	2	S	
13:41	    7.34	      19	1	B	
13:41	    7.34	      22	5	B	
13:42	    7.34	      30	6	S	
13:42	    7.34	      10	1	S	
13:43	    7.33	     130	11	S	
13:43	    7.33	     100	2	S	
13:43	    7.33	       9	1	S	
13:43	    7.33	     180	9	S	
13:45	    7.34	      60	1	B	
13:45	    7.34	       8	2	B	
13:45	    7.34	      17	1	B	
13:45	    7.34	      30	1	S	
13:45	    7.34	      66	2	B	
13:45	    7.34	       5	2	B	
13:45	    7.34	      57	2	B	
13:46	    7.35	      50	2	B	
13:46	    7.35	      20	1	B	
13:46	    7.35	      33	5	B	
13:46	    7.35	      27	1	B	
13:47	    7.35	      30	5	S	
13:47	    7.34	      76	6	S	
13:49	    7.36	      20	1	B	
13:50	    7.36	      60	5	S	
13:50	    7.36	       2	1	S	
13:50	    7.36	      10	1	S	
13:50	    7.36	       1	1	B	
13:51	    7.36	      27	1	B	
13:51	    7.36	       9	1	B	
13:51	    7.36	       2	1	B	
13:51	    7.36	       1	1	B	
13:51	    7.36	       1	1	B	
13:51	    7.36	       3	2	B	
13:52	    7.36	      59	3	B	
13:52	    7.37	       2	1	B	
13:52	    7.37	       1	1	B	
13:52	    7.37	       5	3	B	
13:52	    7.37	      14	6	B	
13:52	    7.37	      31	5	B	
13:52	    7.37	      37	5	B	
13:52	    7.37	      54	5	B	
13:53	    7.38	      66	4	B	
13:53	    7.38	      61	3	B	
13:53	    7.38	      50	3	B	
13:53	    7.38	      42	2	B	
13:53	    7.38	      29	3	B	
13:53	    7.38	      25	3	B	
13:53	    7.38	      15	2	B	
13:53	    7.38	      10	2	B	
13:53	    7.38	       8	2	B	
13:53	    7.38	       4	2	B	
13:53	    7.38	      33	1	B	
13:53	    7.39	      16	5	B	
13:53	    7.39	      15	4	B	
13:53	    7.39	      16	5	B	
13:53	    7.39	      25	5	B	
13:53	    7.39	      16	3	B	
13:53	    7.39	      14	2	B	
13:53	    7.39	      10	2	B	
13:53	    7.39	       2	2	B	
13:54	    7.39	      10	2	B	
13:54	    7.39	       5	1	B	
13:54	    7.38	      52	2	S	
13:54	    7.39	      67	2	B	
13:54	    7.39	      10	1	B	
13:54	    7.38	     165	5	S	
13:54	    7.38	       7	1	B	
13:55	    7.38	     200	1	B	
13:55	    7.38	      15	3	B	
13:55	    7.38	      17	3	B	
13:55	    7.38	      15	5	B	
13:55	    7.38	      99	11	B	
13:55	    7.39	      14	3	B	
13:55	    7.39	      34	1	B	
13:55	    7.37	      28	3	S	
13:56	    7.38	      11	1	B	
13:56	    7.38	      10	1	B	
13:56	    7.38	      14	1	B	
13:56	    7.38	       6	1	B	
13:56	    7.38	      10	2	B	
13:56	    7.38	     100	2	B	
13:56	    7.38	       1	1	B	
13:58	    7.37	      20	1	S	
13:59	    7.38	       5	1	B	
14:00	    7.38	       1	1	B	
14:01	    7.37	       5	1	S	
14:02	    7.37	      20	1	S	
14:02	    7.38	     287	3	B	
14:03	    7.38	       1	1	S	
14:04	    7.39	       1	1	B	
14:04	    7.39	      50	4	B	
14:04	    7.39	      13	2	B	
14:04	    7.39	      60	1	B	
14:04	    7.39	       7	1	B	
14:04	    7.39	      20	1	B	
14:04	    7.39	      27	3	B	
14:05	    7.39	       1	1	B	
14:05	    7.39	       1	1	B	
14:05	    7.39	      45	3	B	
14:05	    7.39	       1	1	S	
14:06	    7.39	      14	2	B	
14:06	    7.38	      45	1	S	
14:06	    7.38	      30	1	S	
14:06	    7.39	      54	3	B	
14:07	    7.38	      10	1	S	
14:07	    7.39	     100	8	B	
14:08	    7.38	      25	1	S	
14:08	    7.38	     200	1	S	
14:08	    7.38	       7	1	S	
14:08	    7.38	      60	10	S	
14:09	    7.39	      10	3	B	
14:10	    7.39	       1	1	B	
14:10	    7.39	      11	2	B	
14:10	    7.39	      58	2	B	
14:11	    7.39	      10	1	B	
14:11	    7.39	      10	1	B	
14:12	    7.39	      17	2	B	
14:12	    7.39	      17	1	B	
14:12	    7.39	     192	2	S	
14:12	    7.39	       3	1	B	
14:12	    7.39	     100	2	B	
14:12	    7.38	     100	3	S	
14:13	    7.38	      14	1	S	
14:14	    7.38	       1	2	S	
14:15	    7.38	      11	5	S	
14:15	    7.38	       5	3	S	
14:15	    7.38	       2	2	S	
14:15	    7.38	      12	1	B	
14:17	    7.38	       5	1	B	
14:17	    7.37	      55	6	S	
14:18	    7.36	       4	2	S	
14:19	    7.38	     100	3	B	
14:19	    7.38	       1	1	B	
14:21	    7.36	      35	2	S	
14:21	    7.36	       1	1	S	
14:21	    7.37	      18	1	B	
14:21	    7.37	       2	1	B	
14:22	    7.37	       6	1	S	
14:22	    7.37	      10	1	S	
14:22	    7.38	      97	3	B	
14:23	    7.39	       8	2	B	
14:23	    7.38	      24	5	S	
14:23	    7.38	       9	2	B	
14:23	    7.38	      56	12	S	
14:23	    7.38	       3	1	B	
14:23	    7.38	       1	1	B	
14:24	    7.39	       9	1	B	
14:24	    7.39	     102	4	B	
14:24	    7.39	      37	5	B	
14:24	    7.39	      13	1	B	
14:25	    7.39	      10	1	B	
14:25	    7.39	      38	7	B	
14:26	    7.38	      20	1	S	
14:26	    7.39	       8	1	B	
14:26	    7.38	      10	1	S	
14:26	    7.38	       3	1	S	
14:26	    7.39	       1	1	B	
14:26	    7.39	       1	1	B	
14:26	    7.38	      10	1	S	
14:27	    7.39	      24	3	B	
14:27	    7.39	       9	2	B	
14:27	    7.39	       6	2	B	
14:27	    7.39	      86	4	B	
14:28	    7.40	       8	1	B	
14:28	    7.40	       1	1	B	
14:28	    7.39	      27	2	S	
14:28	    7.39	       4	1	B	
14:29	    7.39	       8	1	B	
14:29	    7.38	       5	1	S	
14:29	    7.39	      30	1	B	
14:29	    7.39	       1	1	B	
14:29	    7.38	     126	6	S	
14:29	    7.37	      40	1	S	
14:29	    7.37	      20	2	S	
14:30	    7.37	      35	5	S	
14:30	    7.37	       8	1	B	
14:30	    7.37	      50	1	B	
14:30	    7.37	       5	2	B	
14:30	    7.37	       1	1	B	
14:30	    7.38	      10	1	B	
14:31	    7.38	       6	1	B	
14:31	    7.38	       2	1	B	
14:31	    7.38	       9	1	B	
14:31	    7.37	      34	2	S	
14:32	    7.37	       8	2	B	
14:33	    7.36	       5	1	S	
14:33	    7.36	      62	3	S	
14:33	    7.36	       1	1	S	
14:33	    7.36	      43	9	S	
14:33	    7.36	       9	1	S	
14:33	    7.35	      15	4	S	
14:34	    7.35	       5	1	S	
14:34	    7.36	      20	1	B	
14:34	    7.35	      41	6	S	
14:34	    7.35	      20	4	S	
14:34	    7.35	      70	4	S	
14:34	    7.35	      45	3	S	
14:34	    7.35	       1	1	B	
14:34	    7.35	     205	12	B	
14:35	    7.34	      25	1	S	
14:35	    7.35	      10	1	B	
14:35	    7.35	      15	1	B	
14:36	    7.35	      10	2	B	
14:36	    7.35	       3	1	B	
14:36	    7.35	      31	2	B	
14:37	    7.35	      12	2	S	
14:37	    7.35	      10	1	S	
14:37	    7.36	      17	1	S	
14:37	    7.36	      10	1	S	
14:38	    7.37	     150	8	B	
14:38	    7.37	      46	2	S	
14:38	    7.37	      30	1	S	
14:38	    7.38	       1	1	B	
14:39	    7.37	       7	1	S	
14:39	    7.38	       1	1	B	
14:39	    7.37	     238	2	S	
14:39	    7.37	     137	1	S	
14:39	    7.37	      81	3	S	
14:39	    7.37	       0	1	S	
14:39	    7.36	      28	2	S	
14:39	    7.36	      22	5	S	
14:40	    7.36	       1	1	B	
14:40	    7.36	      15	1	B	
14:40	    7.36	       5	1	S	
14:40	    7.37	       1	1	B	
14:40	    7.36	       2	1	
14:41	    7.35	      50	5	S	
14:41	    7.36	      23	2	B	
14:41	    7.36	      61	4	S	
14:41	    7.36	       6	1	S	
14:41	    7.37	       1	1	B	
14:41	    7.36	      14	3	S	
14:42	    7.36	       5	1	S	
14:42	    7.37	      11	2	B	
14:42	    7.36	      11	1	S	
14:42	    7.37	      11	2	B	
14:42	    7.37	     135	4	B	
14:42	    7.36	       6	2	S	
14:42	    7.38	       1	1	B	
14:43	    7.37	      26	3	S	
14:43	    7.37	       6	1	S	
14:43	    7.37	      20	2	B	
14:44	    7.38	       1	1	B	
14:44	    7.37	      28	5	S	
14:44	    7.37	      31	2	B	
14:44	    7.37	      41	4	B	
14:44	    7.37	      20	4	S	
14:44	    7.38	       3	1	B	
14:44	    7.38	      13	2	B	
14:44	    7.38	      27	4	B	
14:45	    7.38	     124	6	B	
14:45	    7.38	      80	7	B	
14:45	    7.38	      46	3	B	
14:45	    7.39	     138	7	B	
14:45	    7.39	      41	3	B	
14:45	    7.39	      33	4	B	
14:45	    7.39	      19	4	B	
14:45	    7.39	      19	4	B	
14:45	    7.39	      17	2	B	
14:45	    7.38	      50	5	S	
14:45	    7.39	       2	3	B	
14:46	    7.39	       6	1	B	
14:46	    7.39	       1	1	B	
14:46	    7.38	     108	7	S	
14:46	    7.38	       1	1	B	
14:46	    7.38	      24	3	B	
14:46	    7.38	      22	3	B	
14:46	    7.38	      24	4	B	
14:46	    7.38	      43	4	B	
14:46	    7.38	      23	4	B	
14:46	    7.38	      23	3	B	
14:47	    7.37	      67	10	S	
14:47	    7.38	       5	3	B	
14:47	    7.38	       1	1	B	
14:47	    7.38	       5	1	B	
14:47	    7.38	      96	8	B	
14:47	    7.38	       1	1	B	
14:47	    7.38	       2	2	B	
14:47	    7.38	       1	1	B	
14:47	    7.38	       3	3	B	
14:47	    7.38	       1	1	B	
14:47	    7.38	       2	2	B	
14:47	    7.38	       6	2	B	
14:47	    7.38	       6	3	B	
14:47	    7.38	       8	2	B	
14:47	    7.38	       9	3	B	
14:47	    7.38	      10	3	B	
14:47	    7.38	       7	3	B	
14:47	    7.38	      10	3	B	
14:47	    7.38	       8	3	B	
14:47	    7.38	      12	3	B	
14:48	    7.38	       6	2	B	
14:48	    7.38	       5	3	B	
14:48	    7.39	      18	3	B	
14:48	    7.39	      11	2	B	
14:48	    7.39	       9	3	B	
14:48	    7.39	      10	3	B	
14:48	    7.39	       9	4	B	
14:48	    7.38	      11	2	S	
14:48	    7.39	       5	2	B	
14:48	    7.39	      34	2	B	
14:48	    7.39	       1	1	B	
14:48	    7.39	       1	1	B	
14:48	    7.39	       3	2	B	
14:48	    7.39	       2	3	B	
14:48	    7.39	       8	2	B	
14:48	    7.39	       3	1	B	
14:48	    7.39	       5	3	B	
14:49	    7.39	      12	2	B	
14:49	    7.39	       2	1	B	
14:49	    7.39	       2	1	B	
14:49	    7.39	       4	2	B	
14:49	    7.39	       3	2	B	
14:49	    7.39	       4	3	B	
14:49	    7.39	       4	2	B	
14:49	    7.39	       2	1	B	
14:49	    7.39	       3	3	B	
14:49	    7.39	       2	1	B	
14:49	    7.40	     101	7	B	
14:49	    7.40	      28	10	B	
14:49	    7.40	      27	9	B	
14:49	    7.39	      10	1	S	
14:49	    7.39	       1	1	B	
14:50	    7.39	      15	2	B	
14:50	    7.40	       1	1	B	
14:50	    7.39	      15	1	S	
14:50	    7.40	       1	1	B	
14:50	    7.39	      11	3	S	
14:50	    7.40	       1	1	B	
14:51	    7.40	      75	1	B	
14:51	    7.40	       1	1	B	
14:51	    7.40	       1	1	B	
14:51	    7.39	      35	7	S	
14:51	    7.39	      18	6	S	
14:51	    7.39	       3	1	B	
14:52	    7.39	      10	1	S	
14:52	    7.40	       1	1	B	
14:53	    7.40	       1	1	B	
14:53	    7.40	      31	1	B	
14:53	    7.40	      68	4	B	
14:53	    7.40	       5	1	B	
14:53	    7.40	       1	1	B	
14:53	    7.40	      18	3	B	
14:53	    7.40	      11	2	B	
14:53	    7.40	     102	15	B	
14:54	    7.40	     295	15	B	
14:54	    7.41	       2	1	B	
14:54	    7.41	      19	1	B	
14:54	    7.41	       1	1	B	
14:54	    7.41	      54	6	B	
14:54	    7.41	      30	3	B	
14:55	    7.41	      66	5	S	
14:55	    7.41	       8	2	S	
14:55	    7.41	      21	3	B	
14:55	    7.41	      33	2	S	
14:55	    7.41	      14	1	S	
14:55	    7.41	      16	1	S	
14:55	    7.41	     120	4	S	
14:55	    7.41	      20	3	S	
14:55	    7.42	       5	1	B	
14:56	    7.41	      21	1	S	
14:56	    7.41	      49	5	S	
14:56	    7.41	       3	1	B	
14:56	    7.40	      10	1	S	
14:56	    7.41	      85	5	B	
14:56	    7.42	       1	1	B	
14:56	    7.42	       6	2	B	
14:56	    7.41	     171	2	S	
14:56	    7.41	      10	1	B	
14:56	    7.41	      10	1	B	
14:56	    7.41	      20	1	B	
14:56	    7.41	      72	3	B	
15:00	    7.41	     292	19	
#数据来源:通达信
