                  20180417 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.51	     130	12	
11:25	   11.43	       1	1	S	
11:25	   11.43	       1	1	S	
11:25	   11.44	       3	2	B	
11:25	   11.43	       1	1	S	
11:25	   11.44	       2	1	B	
11:25	   11.44	       1	1	B	
11:25	   11.44	       8	2	B	
11:25	   11.44	       2	1	S	
11:25	   11.44	       0	1	S	
11:25	   11.44	       1	1	B	
11:26	   11.44	       0	1	B	
11:26	   11.43	       1	1	S	
11:26	   11.43	       3	1	S	
11:26	   11.43	       1	1	S	
11:26	   11.43	      20	3	S	
11:27	   11.43	       1	1	S	
11:27	   11.43	       3	1	S	
11:27	   11.43	       1	1	S	
11:27	   11.43	       5	2	S	
11:27	   11.43	       2	1	S	
11:27	   11.43	       6	1	S	
11:27	   11.43	       2	1	S	
11:27	   11.43	       2	2	S	
11:28	   11.43	       2	2	S	
11:28	   11.43	       2	2	S	
11:28	   11.43	       1	1	S	
11:28	   11.43	       3	3	S	
11:28	   11.44	       2	2	B	
11:28	   11.43	      20	2	S	
11:28	   11.43	       2	2	S	
11:28	   11.43	      38	2	S	
11:28	   11.44	       3	3	B	
11:29	   11.43	       1	1	S	
11:29	   11.43	       1	1	S	
11:29	   11.43	       3	1	S	
11:29	   11.43	       1	1	S	
11:29	   11.43	       1	1	S	
11:29	   11.43	       9	1	S	
11:30	   11.43	       4	1	S	
13:00	   11.45	     189	41	B	
13:00	   11.45	       2	2	S	
13:00	   11.48	      20	5	B	
13:00	   11.43	       2	1	S	
13:00	   11.43	       6	1	S	
13:00	   11.43	       6	2	S	
13:00	   11.43	       7	3	S	
13:00	   11.42	       1	1	S	
13:00	   11.42	       1	1	S	
13:00	   11.42	      15	3	S	
13:01	   11.42	       6	2	S	
13:01	   11.42	       9	4	S	
13:01	   11.42	       1	1	S	
13:01	   11.42	       6	1	S	
13:01	   11.42	       2	1	S	
13:01	   11.42	      21	4	S	
13:01	   11.42	       5	3	B	
13:01	   11.42	      11	1	S	
13:01	   11.42	       1	1	S	
13:01	   11.42	       2	1	S	
13:01	   11.42	       2	1	S	
13:01	   11.41	       1	1	S	
13:01	   11.41	       4	1	S	
13:01	   11.41	       1	1	S	
13:02	   11.41	       8	2	S	
13:02	   11.41	      41	4	S	
13:02	   11.41	       1	1	S	
13:02	   11.41	       1	1	S	
13:02	   11.41	       3	1	S	
13:02	   11.41	       5	1	S	
13:02	   11.40	     370	30	S	
13:03	   11.39	      52	4	S	
13:03	   11.38	       1	1	S	
13:03	   11.38	       1	1	S	
13:03	   11.39	       1	1	B	
13:03	   11.38	       2	1	S	
13:03	   11.38	      30	4	S	
13:03	   11.38	       1	1	S	
13:03	   11.38	       2	1	S	
13:03	   11.38	       9	3	S	
13:03	   11.39	       2	1	B	
13:03	   11.38	       1	1	S	
13:03	   11.39	       8	1	B	
13:03	   11.38	       1	1	S	
13:04	   11.38	      22	4	S	
13:04	   11.38	       1	1	S	
13:04	   11.38	      13	3	S	
13:04	   11.39	      11	2	B	
13:04	   11.38	       2	2	S	
13:04	   11.39	       3	1	B	
13:04	   11.39	       3	1	B	
13:04	   11.38	      30	3	S	
13:04	   11.38	       1	1	S	
13:04	   11.40	       1	1	B	
13:05	   11.39	       1	1	S	
13:05	   11.41	       6	3	B	
13:05	   11.39	       1	1	S	
13:05	   11.39	       5	1	S	
13:06	   11.39	       1	1	S	
13:06	   11.39	       1	1	S	
13:06	   11.39	      16	3	S	
13:06	   11.39	      11	1	S	
13:06	   11.39	       2	1	S	
13:06	   11.38	     199	9	S	
13:06	   11.38	       1	1	B	
13:06	   11.38	      10	1	B	
13:06	   11.38	       1	1	B	
13:07	   11.37	      20	1	S	
13:07	   11.37	      32	3	S	
13:07	   11.37	       1	1	S	
13:07	   11.37	      23	4	B	
13:07	   11.37	      18	1	B	
13:07	   11.37	       2	1	B	
13:08	   11.36	      21	4	S	
13:08	   11.36	      12	1	S	
13:08	   11.36	       2	1	S	
13:08	   11.36	      80	6	S	
13:08	   11.37	       2	2	B	
13:08	   11.36	       3	1	S	
13:08	   11.36	       1	1	S	
13:08	   11.37	       5	1	B	
13:08	   11.36	       6	1	S	
13:08	   11.36	      10	1	S	
13:08	   11.36	       1	1	S	
13:09	   11.36	      11	1	S	
13:09	   11.37	      10	4	B	
13:09	   11.36	       8	2	S	
13:09	   11.37	       3	1	B	
13:09	   11.36	     100	1	S	
13:09	   11.36	       4	2	S	
13:09	   11.37	       8	1	B	
13:09	   11.37	       2	1	B	
13:09	   11.37	       6	1	B	
13:10	   11.37	       1	1	B	
13:10	   11.32	     500	23	S	
13:10	   11.37	     151	5	B	
13:10	   11.37	       2	1	S	
13:10	   11.37	      61	2	S	
13:10	   11.37	       2	2	S	
13:10	   11.37	     168	2	S	
13:10	   11.33	       1	1	S	
13:11	   11.34	       4	1	S	
13:11	   11.34	       2	1	S	
13:11	   11.35	       1	1	S	
13:11	   11.37	       2	2	B	
13:11	   11.36	      19	1	S	
13:12	   11.35	      22	2	S	
13:12	   11.36	       1	1	S	
13:12	   11.36	       3	1	S	
13:12	   11.36	       2	2	S	
13:12	   11.36	       1	1	S	
13:12	   11.37	       2	2	B	
13:12	   11.37	      58	7	B	
13:12	   11.37	      11	1	S	
13:13	   11.37	       1	1	S	
13:13	   11.37	       9	1	S	
13:13	   11.38	       2	1	S	
13:13	   11.38	       1	1	S	
13:13	   11.40	       1	1	B	
13:13	   11.40	       1	1	B	
13:13	   11.38	       1	1	S	
13:13	   11.39	       3	2	B	
13:14	   11.38	       1	1	S	
13:14	   11.37	      39	4	S	
13:14	   11.37	       1	1	S	
13:14	   11.37	       2	1	S	
13:14	   11.37	       5	1	S	
13:14	   11.37	       1	1	S	
13:14	   11.37	       1	1	S	
13:15	   11.38	       1	1	B	
13:15	   11.37	       3	1	S	
13:15	   11.37	       1	1	S	
13:16	   11.37	      12	2	S	
13:16	   11.37	      16	1	S	
13:16	   11.37	       2	1	S	
13:16	   11.37	       3	2	S	
13:16	   11.37	      20	1	S	
13:16	   11.37	       1	1	S	
13:16	   11.39	       1	1	B	
13:16	   11.37	      26	2	S	
13:16	   11.39	       1	1	B	
13:16	   11.39	       3	1	B	
13:17	   11.37	       1	1	S	
13:17	   11.37	       2	1	S	
13:17	   11.37	      10	1	S	
13:17	   11.38	       1	1	B	
13:17	   11.37	       4	3	S	
13:17	   11.36	      32	3	S	
13:18	   11.36	       1	1	S	
13:18	   11.35	      30	3	S	
13:18	   11.37	       1	1	S	
13:18	   11.37	       3	1	S	
13:18	   11.39	       1	1	B	
13:19	   11.35	       1	1	S	
13:19	   11.35	       3	2	S	
13:19	   11.35	      12	2	S	
13:20	   11.35	       6	3	S	
13:20	   11.37	       1	1	B	
13:20	   11.37	       7	2	B	
13:20	   11.38	      11	2	B	
13:20	   11.38	       6	1	B	
13:20	   11.38	       1	1	S	
13:21	   11.39	       1	1	B	
13:21	   11.38	       1	1	S	
13:21	   11.38	       1	1	S	
13:21	   11.38	       3	1	S	
13:21	   11.38	       1	1	S	
13:21	   11.39	       2	1	B	
13:21	   11.38	      12	3	S	
13:21	   11.35	      25	3	S	
13:21	   11.38	       6	3	B	
13:21	   11.38	       1	1	B	
13:22	   11.35	       1	1	S	
13:22	   11.35	       2	1	S	
13:22	   11.38	      16	2	B	
13:22	   11.38	       1	1	S	
13:22	   11.39	       2	1	B	
13:22	   11.39	       1	1	B	
13:23	   11.38	      20	1	S	
13:23	   11.38	      65	1	S	
13:23	   11.38	       2	1	S	
13:23	   11.39	       2	2	B	
13:23	   11.38	       1	1	S	
13:23	   11.38	       1	1	S	
13:23	   11.39	       2	1	B	
13:23	   11.38	       9	2	S	
13:23	   11.38	       4	3	S	
13:23	   11.38	       5	1	S	
13:23	   11.38	      30	4	S	
13:23	   11.38	       1	1	B	
13:23	   11.38	       1	1	B	
13:24	   11.35	      19	2	S	
13:24	   11.35	      20	5	S	
13:24	   11.35	      12	2	S	
13:24	   11.35	       1	1	S	
13:24	   11.35	       1	1	S	
13:24	   11.35	       1	1	S	
13:24	   11.38	       1	1	B	
13:24	   11.35	      29	4	S	
13:25	   11.37	       1	1	B	
13:25	   11.35	       3	1	S	
13:25	   11.37	       1	1	B	
13:25	   11.35	       1	1	S	
13:25	   11.35	       1	1	S	
13:25	   11.35	      14	5	S	
13:26	   11.35	       1	1	S	
13:26	   11.37	      20	3	B	
13:26	   11.35	       2	1	S	
13:26	   11.35	      60	6	S	
13:26	   11.35	       1	1	S	
13:27	   11.37	       1	1	B	
13:27	   11.35	       2	2	S	
13:27	   11.35	       8	1	S	
13:27	   11.35	       9	2	S	
13:27	   11.35	       2	1	S	
13:27	   11.35	       1	1	S	
13:27	   11.37	      31	5	B	
13:27	   11.37	       5	1	B	
13:27	   11.35	       2	1	S	
13:27	   11.35	       1	1	S	
13:28	   11.35	       1	1	S	
13:28	   11.35	       3	1	S	
13:28	   11.34	      19	4	S	
13:28	   11.35	      11	3	B	
13:28	   11.35	       6	2	S	
13:28	   11.34	       9	3	S	
13:29	   11.34	       3	2	S	
13:29	   11.34	      11	1	S	
13:29	   11.34	       2	1	S	
13:29	   11.34	      11	1	S	
13:29	   11.36	       1	1	B	
13:29	   11.34	      15	1	S	
13:29	   11.34	       3	1	B	
13:29	   11.34	       2	2	B	
13:30	   11.33	       1	1	S	
13:30	   11.33	      18	2	S	
13:30	   11.34	      21	2	B	
13:30	   11.34	       7	1	S	
13:30	   11.34	       2	1	S	
13:30	   11.34	       2	2	S	
13:30	   11.34	       3	1	S	
13:30	   11.34	       8	1	S	
13:31	   11.34	       1	1	S	
13:31	   11.34	       3	1	S	
13:31	   11.33	     148	11	S	
13:31	   11.32	       5	2	S	
13:31	   11.33	       7	1	B	
13:31	   11.32	      18	3	S	
13:32	   11.32	       3	2	S	
13:32	   11.31	     250	21	S	
13:32	   11.31	       1	1	S	
13:32	   11.31	       2	1	S	
13:32	   11.31	      37	3	S	
13:32	   11.31	       2	1	S	
13:32	   11.32	       2	2	B	
13:32	   11.31	      41	3	S	
13:32	   11.31	      10	1	B	
13:32	   11.30	       1	1	S	
13:32	   11.31	      20	1	B	
13:33	   11.30	       1	1	S	
13:33	   11.30	      30	6	S	
13:33	   11.31	       2	1	B	
13:33	   11.30	      22	3	S	
13:33	   11.30	      12	1	S	
13:33	   11.30	       3	2	S	
13:33	   11.31	       2	1	B	
13:33	   11.30	       1	1	S	
13:33	   11.31	       1	1	B	
13:33	   11.30	       1	1	S	
13:33	   11.31	       5	1	B	
13:34	   11.31	     135	6	B	
13:34	   11.30	      17	4	S	
13:34	   11.31	      50	3	B	
13:34	   11.31	       2	1	B	
13:34	   11.31	       8	2	B	
13:34	   11.31	       2	1	B	
13:34	   11.30	      35	3	S	
13:34	   11.30	       1	1	S	
13:34	   11.31	       3	1	B	
13:34	   11.30	      16	3	S	
13:34	   11.31	       2	1	B	
13:34	   11.31	      10	1	B	
13:34	   11.30	       1	1	S	
13:35	   11.31	       5	2	B	
13:35	   11.31	       6	1	B	
13:35	   11.30	     131	4	S	
13:35	   11.30	      27	5	S	
13:35	   11.30	       2	1	S	
13:35	   11.30	      15	2	S	
13:35	   11.31	      36	4	B	
13:35	   11.31	      54	2	B	
13:35	   11.31	       5	1	B	
13:35	   11.31	      14	2	B	
13:35	   11.31	      56	4	B	
13:35	   11.30	       1	1	S	
13:35	   11.31	       2	1	B	
13:36	   11.31	       3	1	B	
13:36	   11.31	       4	1	B	
13:36	   11.31	       2	1	B	
13:36	   11.30	       2	1	S	
13:36	   11.30	       1	1	S	
13:36	   11.31	      37	5	B	
13:36	   11.31	      36	4	B	
13:36	   11.31	       1	1	S	
13:36	   11.31	       1	1	S	
13:36	   11.31	       1	1	S	
13:36	   11.31	       1	1	S	
13:36	   11.32	       3	1	B	
13:37	   11.32	     220	3	B	
13:37	   11.32	      19	2	B	
13:37	   11.32	       1	1	S	
13:37	   11.34	       1	1	B	
13:37	   11.34	       2	2	B	
13:37	   11.32	       4	2	S	
13:37	   11.32	      12	1	S	
13:37	   11.32	       1	1	S	
13:37	   11.34	      20	1	B	
13:38	   11.33	       6	2	S	
13:38	   11.34	      66	3	B	
13:38	   11.37	       1	1	B	
13:38	   11.34	       3	2	S	
13:38	   11.34	       3	2	S	
13:38	   11.34	       4	1	S	
13:38	   11.34	       1	1	S	
13:38	   11.35	       3	2	B	
13:39	   11.35	       2	1	B	
13:39	   11.35	      54	3	B	
13:39	   11.34	       1	1	S	
13:39	   11.32	       1	1	S	
13:39	   11.34	       1	1	B	
13:39	   11.34	       2	2	S	
13:40	   11.35	      72	4	B	
13:40	   11.35	       2	1	S	
13:40	   11.37	       1	1	B	
13:40	   11.35	       1	1	S	
13:40	   11.35	       1	1	S	
13:40	   11.35	      40	4	S	
13:41	   11.35	       1	1	S	
13:41	   11.35	       3	1	S	
13:41	   11.36	       5	2	B	
13:41	   11.36	       5	1	S	
13:41	   11.36	       1	1	S	
13:41	   11.36	       7	1	S	
13:41	   11.36	       1	1	S	
13:41	   11.37	      43	2	B	
13:41	   11.36	       1	1	S	
13:42	   11.36	      11	3	S	
13:42	   11.36	       1	1	S	
13:42	   11.37	       1	1	B	
13:42	   11.37	       1	1	B	
13:42	   11.36	       1	1	S	
13:42	   11.36	       2	1	S	
13:42	   11.36	       1	1	S	
13:42	   11.36	       2	1	S	
13:42	   11.36	       1	1	S	
13:43	   11.37	      20	1	B	
13:43	   11.36	       1	1	S	
13:43	   11.36	       1	1	S	
13:43	   11.37	       2	1	B	
13:43	   11.36	       2	1	S	
13:43	   11.36	       1	1	S	
13:43	   11.36	       1	1	S	
13:43	   11.35	       2	2	S	
13:43	   11.37	       1	1	B	
13:44	   11.35	       1	1	S	
13:44	   11.35	       1	1	S	
13:44	   11.35	       1	1	S	
13:44	   11.35	       1	1	S	
13:44	   11.35	      77	7	S	
13:44	   11.35	       1	1	S	
13:44	   11.36	       1	1	
13:44	   11.36	       1	1	S	
13:44	   11.37	      52	4	B	
13:44	   11.37	       1	1	S	
13:45	   11.37	       2	2	S	
13:45	   11.37	      24	2	S	
13:45	   11.37	       1	1	S	
13:45	   11.37	       2	1	S	
13:45	   11.37	       1	1	S	
13:45	   11.38	       1	1	B	
13:45	   11.37	       1	1	S	
13:45	   11.37	       1	1	S	
13:45	   11.38	       7	1	B	
13:46	   11.37	       1	1	S	
13:46	   11.37	       1	1	S	
13:46	   11.38	      31	2	B	
13:46	   11.38	       3	2	S	
13:46	   11.38	       1	1	S	
13:46	   11.39	       1	1	B	
13:46	   11.38	       1	1	S	
13:47	   11.38	       2	1	S	
13:47	   11.38	       1	1	S	
13:47	   11.39	       6	2	B	
13:47	   11.39	       1	1	B	
13:47	   11.39	      11	2	B	
13:47	   11.38	       1	1	S	
13:47	   11.38	       1	1	S	
13:47	   11.38	       4	2	S	
13:47	   11.39	       2	1	B	
13:47	   11.38	      10	1	S	
13:47	   11.38	       1	1	S	
13:47	   11.39	      10	2	B	
13:48	   11.38	     181	5	S	
13:48	   11.38	      11	1	S	
13:48	   11.38	       1	1	S	
13:48	   11.38	       3	2	S	
13:48	   11.38	       1	1	S	
13:48	   11.38	       3	2	S	
13:48	   11.38	       1	1	S	
13:48	   11.38	       1	1	S	
13:48	   11.38	       1	1	S	
13:48	   11.38	       1	1	S	
13:48	   11.38	       1	1	S	
13:49	   11.38	     144	8	S	
13:49	   11.37	       1	1	S	
13:49	   11.37	       1	1	S	
13:49	   11.37	       2	2	S	
13:49	   11.37	       2	2	S	
13:49	   11.37	       2	2	S	
13:49	   11.37	       2	1	S	
13:49	   11.38	      35	2	B	
13:49	   11.37	       4	1	S	
13:50	   11.37	      12	2	S	
13:50	   11.37	       2	2	S	
13:50	   11.37	       6	2	S	
13:50	   11.37	       1	1	S	
13:50	   11.37	       2	2	S	
13:50	   11.37	       1	1	S	
13:50	   11.37	       3	1	S	
13:50	   11.38	       2	2	B	
13:50	   11.37	       1	1	S	
13:50	   11.38	       1	1	B	
13:51	   11.37	       1	1	S	
13:51	   11.37	       2	2	S	
13:51	   11.37	       2	2	S	
13:51	   11.37	       1	1	S	
13:51	   11.37	       1	1	S	
13:51	   11.37	       1	1	S	
13:51	   11.37	       3	2	S	
13:51	   11.37	       2	2	S	
13:51	   11.37	      15	3	S	
13:52	   11.37	       1	1	S	
13:52	   11.37	       2	2	S	
13:52	   11.37	       1	1	S	
13:52	   11.37	       6	2	S	
13:52	   11.37	       2	1	S	
13:52	   11.37	       2	2	S	
13:52	   11.37	       1	1	S	
13:52	   11.37	       2	2	S	
13:52	   11.37	      28	3	S	
13:52	   11.37	       1	1	S	
13:52	   11.37	      14	2	S	
13:53	   11.36	       1	1	S	
13:53	   11.36	       1	1	S	
13:53	   11.36	       2	2	S	
13:53	   11.36	       1	1	S	
13:53	   11.36	       1	1	S	
13:53	   11.36	       2	1	S	
13:53	   11.36	      13	2	S	
13:53	   11.35	       3	2	S	
13:54	   11.35	       2	2	S	
13:54	   11.35	       1	1	S	
13:54	   11.35	       4	2	S	
13:54	   11.35	       1	1	S	
13:54	   11.35	      60	3	S	
13:54	   11.35	       1	1	S	
13:54	   11.35	      12	2	S	
13:54	   11.36	       7	2	B	
13:55	   11.35	      10	2	S	
13:55	   11.35	       3	3	S	
13:55	   11.35	       2	2	S	
13:55	   11.36	       1	1	B	
13:55	   11.35	       1	1	S	
13:55	   11.34	       1	1	S	
13:55	   11.34	      19	6	S	
13:55	   11.34	       2	2	S	
13:55	   11.34	       1	1	S	
13:55	   11.34	       1	1	S	
13:56	   11.34	       1	1	S	
13:56	   11.34	       2	2	S	
13:56	   11.34	       1	1	S	
13:56	   11.34	       3	2	S	
13:56	   11.33	       2	2	S	
13:56	   11.33	       1	1	S	
13:56	   11.33	       1	1	S	
13:56	   11.33	       9	3	S	
13:56	   11.33	       1	1	S	
13:56	   11.33	       2	2	S	
13:57	   11.33	       1	1	S	
13:57	   11.33	       1	1	S	
13:57	   11.34	       1	1	B	
13:57	   11.33	       1	1	S	
13:57	   11.33	       1	1	S	
13:57	   11.33	       3	1	S	
13:57	   11.33	       1	1	S	
13:58	   11.33	       1	1	S	
13:58	   11.33	       1	1	S	
13:58	   11.33	       1	1	S	
13:58	   11.33	       2	2	S	
13:58	   11.33	       3	2	S	
13:58	   11.33	       1	1	S	
13:58	   11.34	      53	3	B	
13:58	   11.33	       3	2	S	
13:58	   11.33	       1	1	S	
13:59	   11.34	       1	1	B	
13:59	   11.33	       2	2	S	
13:59	   11.34	       2	1	B	
13:59	   11.33	       2	1	S	
13:59	   11.33	       2	2	S	
13:59	   11.34	       1	1	B	
13:59	   11.33	       1	1	S	
13:59	   11.33	      16	2	S	
13:59	   11.33	       1	1	S	
13:59	   11.33	       2	2	S	
13:59	   11.33	       1	1	S	
14:00	   11.33	       1	1	S	
14:00	   11.33	       1	1	S	
14:00	   11.33	       4	2	S	
14:00	   11.34	     200	14	B	
14:00	   11.33	       1	1	S	
14:00	   11.34	      10	1	B	
14:00	   11.34	       2	2	B	
14:00	   11.33	       1	1	S	
14:00	   11.33	       1	1	S	
14:00	   11.33	       1	1	S	
14:01	   11.34	       9	3	B	
14:01	   11.34	      71	9	B	
14:01	   11.34	       1	1	S	
14:01	   11.34	       1	1	S	
14:02	   11.34	       1	1	S	
14:02	   11.34	       1	1	S	
14:02	   11.34	       1	1	S	
14:02	   11.35	       2	1	B	
14:02	   11.35	       7	2	B	
14:02	   11.34	       1	1	S	
14:02	   11.34	       3	2	S	
14:02	   11.34	       1	1	S	
14:02	   11.34	       1	1	S	
14:02	   11.34	       2	1	S	
14:02	   11.34	       1	1	S	
14:03	   11.34	       4	2	S	
14:03	   11.34	       1	1	S	
14:03	   11.34	       3	1	S	
14:03	   11.34	       2	2	S	
14:03	   11.34	       1	1	S	
14:04	   11.35	       2	2	B	
14:04	   11.34	       1	1	S	
14:04	   11.35	      10	1	B	
14:04	   11.34	       1	1	S	
14:04	   11.34	       2	1	S	
14:04	   11.34	       2	2	S	
14:04	   11.34	       1	1	S	
14:04	   11.34	      11	2	S	
14:05	   11.34	       1	1	S	
14:05	   11.34	       1	1	S	
14:05	   11.34	       3	3	S	
14:05	   11.34	       8	3	S	
14:05	   11.35	       5	1	B	
14:05	   11.34	       1	1	S	
14:05	   11.35	      11	3	B	
14:05	   11.34	       1	1	S	
14:06	   11.35	     219	11	B	
14:06	   11.34	       1	1	S	
14:06	   11.34	       1	1	S	
14:06	   11.37	      10	1	B	
14:06	   11.37	      10	1	B	
14:06	   11.37	       2	2	S	
14:06	   11.37	       2	1	S	
14:06	   11.38	      14	1	B	
14:06	   11.38	       1	1	S	
14:06	   11.38	       8	4	B	
14:06	   11.39	       1	1	B	
14:06	   11.38	       1	1	S	
14:07	   11.38	       1	1	S	
14:07	   11.38	       1	1	S	
14:07	   11.38	      11	3	S	
14:07	   11.39	      14	2	B	
14:07	   11.38	       1	1	S	
14:07	   11.39	      16	1	B	
14:07	   11.38	       2	2	S	
14:07	   11.37	       3	2	S	
14:07	   11.38	       1	1	S	
14:07	   11.39	       9	1	B	
14:07	   11.39	      17	2	B	
14:08	   11.38	       2	2	S	
14:08	   11.38	       1	1	S	
14:08	   11.39	      13	2	B	
14:08	   11.38	       2	1	S	
14:08	   11.39	       9	2	B	
14:08	   11.38	       1	1	S	
14:08	   11.39	       2	1	B	
14:08	   11.39	       1	1	S	
14:08	   11.40	       1	1	S	
14:08	   11.41	       9	1	B	
14:09	   11.41	      35	3	B	
14:09	   11.41	      67	4	B	
14:09	   11.42	      11	2	B	
14:09	   11.40	      30	3	S	
14:09	   11.42	       1	1	B	
14:09	   11.42	       1	1	B	
14:09	   11.42	       2	1	S	
14:09	   11.43	      13	4	B	
14:09	   11.43	      12	3	B	
14:09	   11.43	       1	1	S	
14:09	   11.43	       8	2	S	
14:09	   11.44	       9	2	B	
14:10	   11.43	       1	1	S	
14:10	   11.43	       2	1	S	
14:10	   11.44	      11	2	B	
14:10	   11.43	      10	2	S	
14:10	   11.43	       1	1	S	
14:10	   11.43	       1	1	S	
14:10	   11.43	      11	2	S	
14:10	   11.43	       9	1	B	
14:10	   11.42	      17	3	S	
14:10	   11.40	       1	1	B	
14:10	   11.41	       3	1	S	
14:10	   11.42	      11	1	B	
14:10	   11.42	       9	2	B	
14:10	   11.42	       9	1	B	
14:11	   11.41	       1	1	S	
14:11	   11.41	       1	1	S	
14:11	   11.42	       1	1	B	
14:11	   11.41	       5	1	B	
14:11	   11.41	       1	1	S	
14:11	   11.41	       1	1	S	
14:11	   11.41	       1	1	S	
14:11	   11.41	       2	2	S	
14:11	   11.41	       1	1	S	
14:11	   11.41	       5	1	S	
14:11	   11.42	       4	1	B	
14:11	   11.42	      12	3	B	
14:12	   11.41	       1	1	S	
14:12	   11.43	       1	1	B	
14:12	   11.42	       1	1	S	
14:12	   11.42	       7	3	S	
14:12	   11.42	       1	1	S	
14:12	   11.43	       3	2	B	
14:12	   11.42	       1	1	S	
14:12	   11.42	       2	2	S	
14:12	   11.43	       5	1	B	
14:12	   11.43	       3	1	B	
14:13	   11.42	       1	1	S	
14:13	   11.42	       2	1	S	
14:13	   11.42	       1	1	S	
14:13	   11.42	      37	3	S	
14:13	   11.41	       3	1	S	
14:13	   11.42	      11	2	B	
14:13	   11.41	       1	1	S	
14:13	   11.41	       1	1	S	
14:13	   11.41	       1	1	S	
14:14	   11.42	       3	1	B	
14:14	   11.41	       1	1	S	
14:14	   11.41	      19	2	S	
14:14	   11.41	       1	1	S	
14:14	   11.42	       1	1	B	
14:14	   11.41	       1	1	S	
14:14	   11.41	       2	1	S	
14:14	   11.42	      11	3	B	
14:14	   11.42	       5	1	B	
14:14	   11.40	     150	7	S	
14:14	   11.40	       1	1	S	
14:14	   11.40	       1	1	S	
14:15	   11.42	      10	1	B	
14:15	   11.41	       2	2	S	
14:15	   11.41	       2	2	S	
14:15	   11.41	       1	1	S	
14:15	   11.42	      12	2	B	
14:15	   11.41	       1	1	S	
14:15	   11.41	       1	1	S	
14:15	   11.42	       5	1	B	
14:15	   11.41	       2	1	S	
14:16	   11.42	       1	1	B	
14:16	   11.41	       1	1	S	
14:16	   11.42	      13	4	B	
14:16	   11.41	       1	1	S	
14:16	   11.41	      25	2	S	
14:16	   11.41	      23	4	S	
14:16	   11.40	      12	1	S	
14:16	   11.41	       2	1	S	
14:16	   11.41	       9	1	S	
14:16	   11.42	      10	2	B	
14:16	   11.42	       2	2	B	
14:16	   11.42	      10	2	B	
14:16	   11.40	       2	2	S	
14:16	   11.40	       5	3	S	
14:16	   11.40	      23	4	S	
14:17	   11.41	      10	1	B	
14:17	   11.40	      26	2	S	
14:17	   11.41	      15	2	B	
14:17	   11.40	       2	1	S	
14:17	   11.41	      10	1	B	
14:17	   11.41	       3	2	B	
14:17	   11.40	       1	1	S	
14:17	   11.40	       1	1	S	
14:17	   11.41	       6	1	B	
14:18	   11.40	       3	3	S	
14:18	   11.41	      11	2	B	
14:18	   11.40	       2	2	S	
14:18	   11.40	       1	1	S	
14:18	   11.40	       6	2	S	
14:18	   11.41	       7	1	B	
14:18	   11.41	       2	1	S	
14:18	   11.41	       1	1	S	
14:18	   11.41	       1	1	S	
14:18	   11.42	       1	1	S	
14:18	   11.42	       1	1	S	
14:19	   11.42	       5	2	S	
14:19	   11.43	      28	4	B	
14:19	   11.43	      54	6	B	
14:19	   11.40	       2	2	S	
14:19	   11.43	      19	3	B	
14:19	   11.43	      22	2	S	
14:19	   11.43	       1	1	S	
14:19	   11.43	       3	1	S	
14:20	   11.43	       6	2	S	
14:20	   11.43	       1	1	S	
14:20	   11.43	       1	1	S	
14:20	   11.43	       6	1	S	
14:20	   11.44	      61	2	B	
14:20	   11.43	       1	1	S	
14:20	   11.43	       1	1	S	
14:20	   11.44	      22	4	B	
14:20	   11.45	      20	4	B	
14:20	   11.47	      20	3	B	
14:20	   11.44	       2	1	S	
14:21	   11.47	       2	2	B	
14:21	   11.44	       1	1	S	
14:21	   11.45	       1	1	S	
14:21	   11.46	      13	2	S	
14:21	   11.45	       2	1	S	
14:21	   11.46	      12	1	B	
14:21	   11.45	       1	1	S	
14:21	   11.45	      20	5	S	
14:21	   11.45	      10	3	B	
14:22	   11.46	       7	2	B	
14:22	   11.45	       1	1	S	
14:22	   11.45	       2	2	S	
14:22	   11.46	       6	2	B	
14:22	   11.45	      13	1	S	
14:22	   11.46	       8	1	B	
14:22	   11.46	      13	1	B	
14:22	   11.46	      86	3	B	
14:22	   11.46	       4	3	S	
14:22	   11.47	      11	2	B	
14:23	   11.47	      29	2	B	
14:23	   11.46	       1	1	S	
14:23	   11.46	       1	1	S	
14:23	   11.46	       1	1	S	
14:23	   11.47	      19	3	B	
14:23	   11.47	      11	1	B	
14:23	   11.46	       1	1	S	
14:23	   11.46	      15	3	S	
14:23	   11.47	      17	4	B	
14:23	   11.46	       1	1	S	
14:23	   11.47	      12	4	B	
14:23	   11.46	       1	1	S	
14:24	   11.46	       1	1	S	
14:24	   11.46	       2	1	S	
14:24	   11.47	       6	1	B	
14:24	   11.47	       1	1	B	
14:24	   11.47	       1	1	S	
14:24	   11.47	       2	2	S	
14:24	   11.48	      13	1	B	
14:24	   11.48	       1	1	B	
14:24	   11.47	       8	3	S	
14:24	   11.47	      10	1	S	
14:24	   11.47	       3	2	B	
14:24	   11.47	       2	1	B	
14:24	   11.46	       1	1	S	
14:24	   11.47	      13	4	B	
14:24	   11.46	       1	1	S	
14:25	   11.47	       5	1	B	
14:25	   11.46	       1	1	S	
14:25	   11.46	       8	1	B	
14:25	   11.44	       1	1	S	
14:25	   11.44	       1	1	S	
14:25	   11.45	       2	2	B	
14:25	   11.45	       1	1	S	
14:25	   11.45	       1	1	S	
14:25	   11.46	       7	2	B	
