                  20260325 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.60	     293	43	
09:35	    9.64	     107	19	S	
09:35	    9.64	     204	17	B	
09:35	    9.64	      54	5	B	
09:35	    9.63	     117	15	S	
09:35	    9.63	      78	11	B	
09:35	    9.63	     164	24	S	
09:35	    9.64	       5	2	B	
09:35	    9.63	      28	7	S	
09:35	    9.63	      19	3	B	
09:35	    9.63	      61	12	B	
09:35	    9.63	       8	2	B	
09:35	    9.63	       6	3	B	
09:35	    9.63	      11	4	B	
09:35	    9.63	     116	20	B	
09:35	    9.64	      81	11	B	
09:35	    9.64	      36	7	B	
09:35	    9.64	      31	6	B	
09:35	    9.64	      38	4	B	
09:35	    9.64	       5	1	B	
09:35	    9.64	     101	7	B	
09:36	    9.64	       1	1	B	
09:36	    9.64	     581	37	B	
09:36	    9.65	      43	4	B	
09:36	    9.65	      15	1	B	
09:36	    9.64	      91	6	S	
09:36	    9.63	       4	2	S	
09:36	    9.64	       5	4	B	
09:36	    9.64	     370	18	B	
09:36	    9.64	      12	3	B	
09:36	    9.64	       9	3	B	
09:36	    9.64	       3	2	B	
09:36	    9.64	      90	10	B	
09:36	    9.65	       8	3	B	
09:36	    9.65	       9	3	B	
09:36	    9.65	       5	2	B	
09:36	    9.64	      32	4	S	
09:36	    9.65	       9	3	B	
09:36	    9.65	      36	5	B	
09:36	    9.64	     102	7	S	
09:37	    9.65	      78	11	B	
09:37	    9.65	       7	2	B	
09:37	    9.65	      32	8	B	
09:37	    9.65	      25	8	B	
09:37	    9.65	     347	19	B	
09:37	    9.65	      16	3	B	
09:37	    9.65	      13	2	B	
09:37	    9.65	       4	2	B	
09:37	    9.65	       5	1	B	
09:37	    9.65	      16	2	B	
09:37	    9.65	      36	10	B	
09:37	    9.64	      93	5	S	
09:37	    9.64	      20	5	S	
09:37	    9.64	      79	11	S	
09:37	    9.65	      32	3	B	
09:37	    9.65	       7	5	B	
09:37	    9.65	       2	1	B	
09:37	    9.65	      90	13	B	
09:37	    9.65	      44	3	B	
09:37	    9.65	      20	2	B	
09:38	    9.65	       4	1	B	
09:38	    9.65	       5	2	B	
09:38	    9.65	      56	1	B	
09:38	    9.65	      10	2	B	
09:38	    9.64	     285	16	S	
09:38	    9.64	      10	1	B	
09:38	    9.63	     141	16	S	
09:38	    9.63	      65	10	B	
09:38	    9.62	       2	1	S	
09:38	    9.63	       5	1	B	
09:39	    9.63	      11	2	B	
09:39	    9.62	      85	3	S	
09:39	    9.63	       5	1	B	
09:39	    9.63	       8	5	B	
09:39	    9.63	      41	10	B	
09:39	    9.62	     139	16	S	
09:39	    9.62	      23	12	S	
09:39	    9.62	      33	13	S	
09:39	    9.62	       7	5	S	
09:39	    9.62	      50	4	S	
09:40	    9.63	       2	1	B	
09:40	    9.63	      31	4	B	
09:40	    9.63	      16	3	B	
09:40	    9.63	      25	6	B	
09:40	    9.63	       7	5	B	
09:40	    9.63	       1	1	B	
09:40	    9.63	       4	2	B	
09:40	    9.63	       7	4	B	
09:40	    9.63	       5	1	B	
09:40	    9.63	       1	1	B	
09:40	    9.63	       1	1	B	
09:40	    9.63	      55	13	B	
09:40	    9.62	      19	2	S	
09:40	    9.63	       8	2	B	
09:41	    9.62	      21	4	S	
09:41	    9.62	      16	1	S	
09:41	    9.63	       5	2	B	
09:41	    9.63	       1	1	B	
09:41	    9.63	       8	3	B	
09:41	    9.63	      61	8	B	
09:41	    9.63	     121	31	B	
09:41	    9.63	      25	7	S	
09:41	    9.64	      53	2	B	
09:41	    9.63	      24	7	S	
09:41	    9.64	      23	3	B	
09:42	    9.64	     248	17	B	
09:42	    9.64	       9	5	B	
09:42	    9.64	       1	1	B	
09:42	    9.64	      18	5	B	
09:42	    9.64	      52	6	B	
09:42	    9.65	       5	1	B	
09:42	    9.65	       1	1	B	
09:42	    9.64	      10	2	S	
09:42	    9.65	       1	1	B	
09:42	    9.65	       2	1	B	
09:42	    9.64	      53	5	S	
09:42	    9.64	      15	6	B	
09:42	    9.64	       8	3	B	
09:42	    9.64	      17	6	B	
09:43	    9.64	      58	21	B	
09:43	    9.63	       7	3	S	
09:43	    9.64	      31	11	B	
09:43	    9.63	       2	1	S	
09:43	    9.64	       6	1	B	
09:43	    9.64	       5	2	B	
09:43	    9.64	      80	25	B	
09:43	    9.64	      10	4	B	
09:43	    9.64	      26	14	B	
09:44	    9.63	      40	6	S	
09:44	    9.63	      15	8	S	
09:44	    9.64	      34	16	B	
09:44	    9.63	       2	1	S	
09:44	    9.64	     305	31	B	
09:44	    9.64	      25	2	B	
09:44	    9.63	       1	1	S	
09:44	    9.64	      20	2	B	
09:44	    9.64	       2	1	B	
09:44	    9.64	      54	18	B	
09:44	    9.64	      75	15	B	
09:44	    9.64	      42	4	S	
09:45	    9.64	       8	3	B	
09:45	    9.63	       2	1	S	
09:45	    9.64	       8	2	
09:45	    9.64	      38	9	S	
09:45	    9.64	       6	1	S	
09:45	    9.65	      10	1	B	
09:45	    9.65	      32	2	B	
09:45	    9.65	      25	2	B	
09:46	    9.64	      64	15	S	
09:46	    9.64	      47	2	S	
09:46	    9.64	     214	15	S	
09:46	    9.63	      66	3	S	
09:46	    9.64	       5	1	B	
09:46	    9.63	      18	1	S	
09:46	    9.64	       1	1	B	
09:46	    9.63	      63	8	S	
09:47	    9.63	       1	1	S	
09:47	    9.63	      44	5	S	
09:47	    9.63	     333	19	S	
09:47	    9.63	      10	7	B	
09:47	    9.62	      95	7	S	
09:47	    9.63	     242	34	B	
09:47	    9.62	      65	2	S	
09:47	    9.63	       9	3	B	
09:47	    9.63	      24	5	B	
09:47	    9.63	       1	1	B	
09:47	    9.63	       4	2	B	
09:47	    9.62	       6	2	S	
09:47	    9.63	     230	24	B	
09:48	    9.62	      19	6	S	
09:48	    9.63	      69	9	B	
09:48	    9.63	       6	2	B	
09:48	    9.63	       1	1	B	
09:48	    9.62	       6	2	S	
09:48	    9.63	     110	10	B	
09:48	    9.62	      60	10	S	
09:48	    9.62	       2	2	S	
09:48	    9.62	      19	4	S	
09:49	    9.63	      21	3	B	
09:49	    9.63	     200	16	B	
09:49	    9.63	       2	2	B	
09:49	    9.63	       3	1	B	
09:49	    9.63	      77	15	B	
09:49	    9.63	       2	1	S	
09:49	    9.63	       1	1	S	
09:49	    9.63	      22	1	S	
09:49	    9.63	      19	7	S	
09:49	    9.64	       9	5	B	
09:49	    9.63	       4	2	S	
09:49	    9.64	      21	2	B	
09:49	    9.64	      49	4	B	
09:49	    9.63	       6	2	S	
09:50	    9.63	      55	10	S	
09:50	    9.63	       1	1	S	
09:50	    9.63	       1	1	S	
09:50	    9.64	       7	1	B	
09:50	    9.64	      76	14	B	
09:50	    9.64	       3	1	B	
09:50	    9.64	       6	1	B	
09:50	    9.64	      50	2	B	
09:51	    9.64	     148	21	B	
09:51	    9.64	      39	7	B	
09:51	    9.64	       1	1	B	
09:51	    9.63	       4	1	S	
09:51	    9.64	       2	1	B	
09:51	    9.64	       9	6	B	
09:51	    9.64	      92	18	B	
09:51	    9.64	       1	1	S	
09:51	    9.65	       9	4	B	
09:52	    9.65	       2	1	B	
09:52	    9.65	       2	1	B	
09:52	    9.65	       6	1	B	
09:52	    9.65	      10	1	B	
09:52	    9.65	     539	24	B	
09:52	    9.64	     149	5	S	
09:52	    9.64	       2	2	S	
09:52	    9.65	       5	1	B	
09:52	    9.65	      20	1	B	
09:52	    9.64	      10	1	S	
09:52	    9.64	       1	1	S	
09:52	    9.65	      93	7	B	
09:52	    9.65	       2	1	B	
09:52	    9.65	       9	2	B	
09:53	    9.65	       3	2	B	
09:53	    9.65	     100	13	B	
09:53	    9.65	     163	17	B	
09:53	    9.65	      12	4	S	
09:53	    9.65	      17	2	B	
09:53	    9.65	      10	1	S	
09:53	    9.66	       5	1	B	
09:53	    9.65	       8	1	S	
09:53	    9.65	      86	8	S	
09:54	    9.65	      18	1	B	
09:54	    9.65	       5	2	B	
09:54	    9.65	      11	1	B	
09:54	    9.65	      27	4	B	
09:54	    9.64	       1	1	S	
09:54	    9.65	      10	2	B	
09:54	    9.65	       3	1	B	
09:54	    9.65	      15	5	B	
09:54	    9.64	     122	6	S	
09:54	    9.64	       3	2	S	
09:54	    9.65	       7	2	B	
09:54	    9.65	      21	3	B	
09:55	    9.65	      20	7	B	
09:55	    9.65	       4	2	B	
09:55	    9.65	       1	1	B	
09:55	    9.65	      57	5	B	
09:55	    9.65	       2	1	B	
09:55	    9.65	       7	1	B	
09:55	    9.65	      18	2	B	
09:55	    9.64	      30	3	S	
09:56	    9.64	       1	1	S	
09:56	    9.65	       1	1	B	
09:56	    9.64	      10	1	S	
09:56	    9.65	     885	64	B	
09:56	    9.65	       5	2	S	
09:56	    9.65	       9	2	S	
09:56	    9.65	      60	10	S	
09:57	    9.65	       1	1	B	
09:57	    9.65	      28	1	B	
09:57	    9.64	      12	3	S	
09:57	    9.65	      50	9	B	
09:57	    9.64	      23	4	S	
09:57	    9.64	       1	1	S	
09:57	    9.65	      12	8	B	
09:57	    9.65	       8	1	B	
09:58	    9.65	      10	1	B	
09:58	    9.65	       5	1	B	
09:58	    9.65	       2	1	B	
09:58	    9.63	     969	42	S	
09:58	    9.63	     323	30	S	
09:58	    9.63	      16	8	B	
09:58	    9.63	     116	9	B	
09:58	    9.63	     533	34	B	
09:58	    9.63	      35	16	B	
09:58	    9.63	       6	4	B	
09:58	    9.63	       6	2	B	
09:58	    9.63	       7	4	B	
09:58	    9.62	      42	7	S	
09:59	    9.64	     500	17	B	
09:59	    9.63	      24	4	S	
09:59	    9.65	     976	38	B	
09:59	    9.65	       5	2	S	
09:59	    9.65	      85	9	S	
09:59	    9.65	       1	1	B	
09:59	    9.64	      21	4	S	
09:59	    9.65	      13	2	B	
09:59	    9.65	      16	2	B	
09:59	    9.65	      11	2	B	
10:00	    9.65	       1	1	B	
10:00	    9.64	       6	1	S	
10:00	    9.64	      46	10	S	
10:00	    9.64	      41	2	S	
10:00	    9.63	      59	11	S	
10:00	    9.64	       3	1	B	
10:00	    9.64	       2	1	B	
10:00	    9.63	       6	1	S	
10:00	    9.63	     108	10	S	
10:00	    9.64	      11	4	B	
10:01	    9.63	       1	1	S	
10:01	    9.63	       1	1	S	
10:01	    9.64	      50	4	B	
10:01	    9.64	       5	1	B	
10:01	    9.64	       3	3	B	
10:01	    9.64	     300	4	B	
10:01	    9.63	       9	2	S	
10:01	    9.64	       5	1	B	
10:01	    9.64	       5	1	B	
10:01	    9.64	      10	1	B	
10:01	    9.63	     736	9	S	
10:01	    9.63	      12	3	B	
10:01	    9.62	     484	20	S	
10:01	    9.60	     318	11	S	
10:02	    9.61	       2	2	B	
10:02	    9.60	       2	1	S	
10:02	    9.60	      28	3	S	
10:02	    9.61	      25	6	B	
10:02	    9.60	       2	1	S	
10:02	    9.61	       1	1	B	
10:02	    9.61	       2	2	B	
10:02	    9.61	       1	1	B	
10:02	    9.61	     104	5	B	
10:02	    9.60	       4	1	S	
10:02	    9.60	      28	2	S	
10:03	    9.60	       2	2	S	
10:03	    9.61	       1	1	B	
10:03	    9.61	      20	14	B	
10:03	    9.61	      15	6	B	
10:03	    9.61	       1	1	B	
10:03	    9.61	       3	1	B	
10:03	    9.61	      63	10	B	
10:03	    9.61	      15	8	B	
10:03	    9.61	      17	3	B	
10:03	    9.61	      20	1	B	
10:03	    9.61	      19	7	B	
10:03	    9.61	       1	1	B	
10:04	    9.61	      27	10	B	
10:04	    9.61	      69	14	B	
10:04	    9.61	      53	8	S	
10:04	    9.61	      31	10	B	
10:04	    9.61	       8	1	S	
10:04	    9.62	      10	2	B	
10:04	    9.62	       9	1	B	
10:04	    9.62	       2	2	B	
10:04	    9.62	       2	1	B	
10:04	    9.62	      10	1	B	
10:04	    9.62	       1	1	B	
10:05	    9.62	      52	2	B	
10:05	    9.62	       9	1	B	
10:05	    9.62	      22	2	B	
10:05	    9.61	       5	1	S	
10:06	    9.62	      20	4	B	
10:06	    9.61	       6	1	S	
10:07	    9.62	      12	2	B	
10:07	    9.62	       2	1	B	
10:07	    9.61	       4	1	S	
10:07	    9.61	       1	1	S	
10:07	    9.62	      15	2	B	
10:07	    9.62	     254	51	B	
10:07	    9.62	      80	24	B	
10:07	    9.62	      12	3	B	
10:07	    9.62	      34	4	B	
10:07	    9.62	      21	5	B	
10:08	    9.61	      33	3	S	
10:08	    9.62	       6	1	B	
10:08	    9.62	      18	3	B	
10:08	    9.61	       3	2	S	
10:08	    9.61	       5	2	S	
10:09	    9.61	      13	3	S	
10:09	    9.62	      12	1	B	
10:09	    9.62	      31	7	B	
10:09	    9.63	      21	1	B	
10:09	    9.62	      11	5	S	
10:09	    9.62	      19	2	S	
10:09	    9.63	       5	1	B	
10:09	    9.63	      25	4	B	
10:10	    9.63	       8	1	B	
10:10	    9.63	       5	1	B	
10:10	    9.62	       5	1	S	
10:10	    9.62	       5	1	S	
10:10	    9.62	       5	1	S	
10:10	    9.63	      10	3	B	
10:10	    9.63	       1	1	B	
10:10	    9.62	      12	3	S	
10:10	    9.62	       1	1	S	
10:10	    9.62	       1	1	S	
10:10	    9.63	      13	6	B	
10:11	    9.62	       6	1	S	
10:11	    9.62	      27	2	S	
10:11	    9.62	       7	4	S	
10:11	    9.62	      11	5	S	
10:11	    9.62	       2	1	S	
10:11	    9.63	      21	1	B	
10:11	    9.62	       7	2	S	
10:12	    9.63	      10	1	B	
10:12	    9.62	      10	2	S	
10:12	    9.62	       4	1	S	
10:12	    9.63	       2	1	B	
10:12	    9.63	      50	2	B	
10:12	    9.63	       5	1	B	
10:13	    9.63	      10	1	B	
10:13	    9.62	       4	1	S	
10:13	    9.62	       7	1	S	
10:13	    9.63	       5	1	B	
10:13	    9.62	      11	2	S	
10:14	    9.63	      10	1	B	
10:14	    9.63	       1	1	B	
10:14	    9.63	      11	1	B	
10:14	    9.62	      16	2	S	
10:14	    9.63	      21	2	B	
10:14	    9.63	       2	1	B	
10:14	    9.63	       2	1	B	
10:15	    9.62	      10	6	S	
10:15	    9.63	      30	8	B	
10:15	    9.62	       4	2	S	
10:16	    9.63	      20	1	B	
10:16	    9.63	      10	1	B	
10:16	    9.63	      23	4	B	
10:16	    9.63	       4	1	B	
10:16	    9.63	       8	2	B	
10:17	    9.62	       4	1	S	
10:17	    9.63	       5	1	B	
10:17	    9.63	      22	3	B	
10:17	    9.63	       1	1	B	
10:17	    9.63	      62	2	B	
10:17	    9.63	       2	2	B	
10:17	    9.62	      23	1	S	
10:18	    9.63	      10	1	B	
10:18	    9.62	     115	8	S	
10:18	    9.62	       5	1	S	
10:18	    9.63	      50	4	B	
10:18	    9.63	      18	1	B	
10:18	    9.63	      28	5	B	
10:19	    9.62	       1	1	S	
10:19	    9.62	       5	1	S	
10:19	    9.63	      16	1	B	
10:19	    9.62	      66	11	S	
10:19	    9.63	     517	59	B	
10:19	    9.63	       1	1	S	
10:19	    9.64	     110	28	B	
10:19	    9.64	      10	1	B	
10:19	    9.63	       1	1	S	
10:19	    9.64	       1	1	B	
10:20	    9.63	      10	5	S	
10:20	    9.64	      38	4	B	
10:20	    9.63	       1	1	S	
10:20	    9.64	      14	4	B	
10:20	    9.64	      40	5	B	
10:20	    9.64	      33	3	B	
10:20	    9.64	      97	10	B	
10:21	    9.64	      10	1	B	
10:21	    9.64	      40	12	B	
10:21	    9.64	       1	1	B	
10:21	    9.64	      15	2	B	
10:21	    9.63	      20	5	S	
10:21	    9.63	      10	2	S	
10:22	    9.64	       2	1	B	
10:22	    9.63	       5	1	S	
10:22	    9.64	     120	9	B	
10:22	    9.64	       4	2	B	
10:22	    9.63	      12	1	S	
10:22	    9.63	       4	1	S	
10:22	    9.63	      32	3	S	
10:22	    9.64	     103	20	B	
10:22	    9.64	       5	1	B	
10:23	    9.63	       3	1	S	
10:23	    9.63	       5	1	S	
10:23	    9.63	       5	1	S	
10:23	    9.63	       5	1	S	
10:23	    9.63	       5	1	S	
10:23	    9.63	       5	1	S	
10:23	    9.64	      19	1	B	
10:23	    9.63	      66	22	S	
10:23	    9.63	      23	4	S	
10:24	    9.63	     198	5	S	
10:24	    9.63	       3	1	S	
10:24	    9.63	      10	1	S	
10:24	    9.63	      13	1	S	
10:24	    9.63	      33	3	S	
10:24	    9.63	       2	2	S	
10:24	    9.64	       5	2	B	
10:25	    9.64	      25	1	B	
10:25	    9.63	       5	1	S	
10:25	    9.64	      50	3	B	
10:25	    9.63	      33	2	S	
10:26	    9.64	       2	1	B	
10:26	    9.64	       1	1	B	
10:26	    9.64	      20	1	B	
10:26	    9.62	     435	27	S	
10:26	    9.63	      12	9	B	
10:27	    9.63	     106	51	B	
10:27	    9.63	       7	3	B	
10:27	    9.62	      50	11	S	
10:27	    9.62	       5	1	S	
10:28	    9.63	       6	4	B	
10:28	    9.63	      10	6	B	
10:28	    9.62	      32	2	S	
10:28	    9.63	       1	1	B	
10:28	    9.62	      15	1	S	
10:28	    9.62	       5	1	S	
10:28	    9.63	       6	4	B	
10:29	    9.62	       1	1	S	
10:29	    9.62	       4	1	S	
10:29	    9.62	     246	31	S	
10:29	    9.62	       1	1	S	
10:29	    9.62	     300	6	S	
10:29	    9.62	       9	4	S	
10:29	    9.63	     205	25	B	
10:29	    9.62	      82	8	S	
10:29	    9.62	       2	2	B	
10:29	    9.61	      91	39	S	
10:29	    9.62	       1	1	B	
10:30	    9.61	       4	1	S	
10:30	    9.62	      20	5	B	
10:30	    9.61	      35	2	S	
10:30	    9.62	      11	2	B	
10:31	    9.61	       4	1	S	
10:31	    9.61	      30	2	S	
10:31	    9.61	       1	1	S	
10:32	    9.61	       8	1	S	
10:32	    9.62	      10	1	B	
10:32	    9.62	      78	7	B	
10:32	    9.61	       8	3	S	
10:32	    9.61	       5	1	S	
10:32	    9.61	      10	3	S	
10:32	    9.61	      35	7	S	
10:32	    9.62	      26	3	B	
10:32	    9.61	       6	3	S	
10:33	    9.61	       5	1	S	
10:33	    9.61	       2	2	S	
10:33	    9.61	       7	2	S	
10:33	    9.61	      27	5	S	
10:33	    9.62	      11	2	B	
10:33	    9.61	       1	1	S	
10:33	    9.61	      17	4	S	
10:33	    9.61	       2	1	S	
10:33	    9.61	      69	5	S	
10:33	    9.61	       7	2	S	
10:33	    9.61	       2	1	S	
10:33	    9.62	      20	5	B	
10:33	    9.61	      32	2	S	
10:33	    9.62	      10	1	B	
10:33	    9.61	       1	1	S	
10:34	    9.61	       1	1	S	
10:34	    9.61	      16	2	S	
10:34	    9.61	      17	6	S	
10:34	    9.61	      18	2	S	
10:34	    9.61	      13	6	S	
10:34	    9.61	       1	1	S	
10:34	    9.61	       5	2	S	
10:34	    9.61	       7	1	S	
10:34	    9.62	       2	1	B	
10:34	    9.61	      28	7	S	
10:34	    9.61	      42	6	S	
10:34	    9.61	       9	1	S	
10:35	    9.62	      54	2	B	
10:35	    9.61	       2	1	S	
10:35	    9.61	       7	3	S	
10:35	    9.61	      23	5	S	
10:35	    9.61	       6	2	S	
10:35	    9.61	      88	5	S	
10:35	    9.61	     210	79	S	
10:35	    9.61	      66	17	S	
10:35	    9.62	       1	1	B	
10:35	    9.61	       5	1	S	
10:35	    9.61	       1	1	S	
10:35	    9.61	      11	2	S	
10:35	    9.61	      33	2	S	
10:35	    9.61	       3	2	S	
10:35	    9.61	      24	6	S	
10:35	    9.61	       1	1	S	
10:35	    9.61	      26	6	S	
10:36	    9.61	      31	5	S	
10:36	    9.61	      16	4	S	
10:36	    9.62	       9	2	B	
10:36	    9.62	      10	1	B	
10:36	    9.61	       7	1	S	
10:36	    9.61	       2	1	S	
10:36	    9.61	      32	2	S	
10:37	    9.61	       9	1	S	
10:37	    9.62	       1	1	B	
10:37	    9.62	      36	8	B	
10:37	    9.61	     624	1	S	
10:37	    9.61	     223	15	S	
10:37	    9.62	      41	5	B	
10:37	    9.61	      43	4	S	
10:37	    9.61	       1	1	S	
10:38	    9.61	     404	10	S	
10:38	    9.61	     179	13	S	
10:38	    9.61	     181	4	S	
10:38	    9.61	      20	2	S	
10:38	    9.61	      12	3	S	
10:38	    9.61	       4	1	S	
10:38	    9.61	      51	8	S	
10:38	    9.61	      95	20	B	
10:38	    9.61	       5	1	S	
10:38	    9.61	       4	1	S	
10:38	    9.61	      33	5	S	
10:38	    9.61	       3	2	B	
10:38	    9.62	      20	1	B	
10:39	    9.61	      25	5	S	
10:39	    9.61	       9	1	B	
10:39	    9.61	      17	2	B	
10:39	    9.60	       5	2	S	
10:39	    9.60	       1	1	S	
10:39	    9.60	       5	1	S	
10:39	    9.60	       5	1	S	
10:39	    9.60	       5	1	S	
10:39	    9.60	      34	3	S	
10:39	    9.60	       2	2	S	
10:39	    9.60	      12	3	S	
10:40	    9.60	       2	1	S	
10:40	    9.60	       5	2	S	
10:40	    9.61	       1	1	B	
10:40	    9.61	       6	4	B	
10:40	    9.61	      71	9	B	
10:40	    9.61	     261	23	B	
10:40	    9.60	       1	1	S	
10:40	    9.61	       4	1	B	
10:40	    9.61	      10	3	B	
10:40	    9.61	       6	3	B	
10:40	    9.60	      33	3	S	
10:40	    9.61	      13	1	B	
10:40	    9.61	      19	5	B	
10:40	    9.61	      30	1	S	
10:41	    9.61	       2	2	S	
10:41	    9.61	       6	1	S	
10:41	    9.61	      10	2	S	
10:41	    9.61	      14	3	S	
10:41	    9.62	      78	5	B	
10:41	    9.61	       1	1	S	
10:41	    9.61	       3	2	S	
10:41	    9.61	       3	2	S	
10:41	    9.61	      33	2	S	
10:41	    9.61	       2	1	S	
10:42	    9.62	       4	1	B	
10:42	    9.61	       1	1	S	
10:42	    9.61	       1	1	S	
10:42	    9.61	      10	2	S	
10:42	    9.61	       1	1	S	
10:42	    9.61	      39	7	S	
10:42	    9.61	      12	2	S	
10:42	    9.61	       2	1	S	
10:42	    9.61	      16	4	S	
10:42	    9.61	      34	9	S	
10:42	    9.61	       1	1	S	
10:43	    9.61	       6	1	S	
10:43	    9.61	      54	9	S	
10:43	    9.61	       1	1	S	
10:43	    9.62	    1302	31	B	
10:43	    9.63	      92	18	B	
10:43	    9.62	      27	5	S	
10:44	    9.62	       9	1	S	
10:44	    9.63	      10	2	B	
10:44	    9.62	       6	2	S	
10:44	    9.62	       1	1	S	
10:44	    9.62	       5	1	S	
10:44	    9.63	      22	5	B	
10:44	    9.62	      31	3	S	
10:44	    9.62	       2	1	S	
10:45	    9.62	       5	1	S	
10:45	    9.63	     249	7	B	
10:45	    9.62	      33	3	S	
10:45	    9.62	       1	1	S	
10:45	    9.63	      44	6	B	
10:45	    9.63	       1	1	B	
10:46	    9.62	       4	1	S	
10:46	    9.62	      13	2	S	
10:46	    9.62	       3	1	S	
10:46	    9.63	      22	1	B	
10:46	    9.62	      32	12	S	
10:46	    9.62	      27	2	S	
10:46	    9.62	      64	8	S	
10:46	    9.62	       5	1	S	
10:47	    9.62	       3	2	S	
10:47	    9.62	       1	1	S	
10:47	    9.62	       1	1	S	
10:47	    9.62	       2	1	S	
10:47	    9.62	       1	1	S	
10:47	    9.62	       6	2	S	
10:47	    9.62	      10	1	S	
10:47	    9.62	       5	1	S	
10:47	    9.62	       1	1	S	
10:47	    9.62	       1	1	S	
10:47	    9.62	      32	3	S	
10:47	    9.62	      10	1	S	
10:47	    9.62	       4	1	S	
10:48	    9.63	      20	1	B	
10:48	    9.63	       8	2	B	
10:48	    9.63	      30	2	B	
10:48	    9.62	       2	1	S	
10:48	    9.62	       1	1	S	
10:48	    9.62	       1	1	S	
10:48	    9.62	       5	1	S	
10:48	    9.62	       8	4	S	
10:48	    9.62	      33	3	S	
10:49	    9.62	     275	23	S	
10:49	    9.61	      15	7	S	
10:49	    9.62	      54	9	B	
10:49	    9.61	       2	2	S	
10:49	    9.61	       6	2	S	
10:49	    9.61	       1	1	S	
10:49	    9.61	       1	1	S	
10:49	    9.61	      31	3	S	
10:49	    9.61	       3	2	S	
10:49	    9.61	      24	4	S	
10:49	    9.61	       2	1	S	
10:49	    9.62	       2	2	B	
10:50	    9.61	      14	2	S	
10:50	    9.61	      12	5	S	
10:50	    9.62	      69	6	B	
10:50	    9.61	      19	5	S	
10:50	    9.62	       7	2	B	
10:50	    9.61	       1	1	S	
10:50	    9.61	      14	3	S	
10:50	    9.61	      12	2	S	
10:50	    9.61	      14	5	S	
10:50	    9.61	      16	1	S	
10:50	    9.61	       1	1	S	
10:50	    9.61	       2	1	S	
10:50	    9.61	       1	1	S	
10:50	    9.61	      32	5	S	
10:50	    9.62	     322	42	B	
10:50	    9.62	      15	1	B	
