                  20150408 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:47	   15.47	     212	0	B	
09:47	   15.46	      64	0	S	
09:47	   15.46	     171	0	S	
09:47	   15.47	     230	0	B	
09:47	   15.47	     150	0	B	
09:48	   15.45	     811	0	S	
09:48	   15.45	     180	0	B	
09:48	   15.44	     160	0	S	
09:48	   15.44	     122	0	B	
09:48	   15.44	      63	0	B	
09:48	   15.42	     550	0	S	
09:48	   15.43	     337	0	B	
09:48	   15.43	      87	0	B	
09:49	   15.42	      77	0	S	
09:49	   15.41	      70	0	S	
09:49	   15.43	     341	0	B	
09:49	   15.42	     205	0	S	
09:49	   15.42	     343	0	B	
09:49	   15.41	     278	0	S	
09:50	   15.42	      35	0	S	
09:50	   15.42	      70	0	B	
09:50	   15.42	       1	0	S	
09:50	   15.42	     162	0	S	
09:50	   15.42	     147	0	S	
09:50	   15.41	      61	0	S	
09:50	   15.42	     226	0	B	
09:50	   15.41	     295	0	S	
09:51	   15.41	      72	0	B	
09:51	   15.41	     178	0	B	
09:51	   15.41	     622	0	B	
09:51	   15.40	     335	0	S	
09:51	   15.40	     129	0	S	
09:51	   15.41	     885	0	B	
09:51	   15.39	      64	0	S	
09:51	   15.40	      78	0	B	
09:51	   15.41	      20	0	B	
09:51	   15.39	     531	0	S	
09:52	   15.40	     132	0	B	
09:52	   15.39	     167	0	S	
09:52	   15.40	     190	0	B	
09:52	   15.39	     174	0	S	
09:52	   15.40	     131	0	B	
09:52	   15.40	     181	0	B	
09:52	   15.38	     197	0	S	
09:52	   15.40	      86	0	B	
09:53	   15.40	      88	0	B	
09:53	   15.40	     201	0	B	
09:53	   15.40	      31	0	B	
09:53	   15.41	     224	0	B	
09:53	   15.40	     127	0	S	
09:54	   15.41	     212	0	B	
09:54	   15.42	     119	0	B	
09:54	   15.41	      64	0	S	
09:54	   15.42	     125	0	B	
09:54	   15.42	      39	0	S	
09:55	   15.42	     127	0	S	
09:55	   15.43	      48	0	B	
09:55	   15.43	      48	0	S	
09:56	   15.44	     221	0	B	
09:56	   15.44	      28	0	S	
09:56	   15.45	     130	0	B	
09:56	   15.45	      14	0	B	
09:56	   15.45	     110	0	S	
09:57	   15.46	     103	0	B	
09:57	   15.46	      13	0	S	
09:57	   15.47	      92	0	B	
09:57	   15.48	     128	0	B	
09:58	   15.49	     114	0	B	
09:58	   15.49	      30	0	S	
09:58	   15.48	     326	0	S	
09:58	   15.49	      21	0	S	
09:58	   15.48	      60	0	S	
09:59	   15.49	      84	0	B	
09:59	   15.49	      87	0	B	
09:59	   15.49	      50	0	B	
09:59	   15.48	     111	0	S	
09:59	   15.49	      37	0	B	
09:59	   15.49	      93	0	B	
09:59	   15.49	     206	0	B	
10:00	   15.48	     190	0	S	
10:00	   15.47	      34	0	S	
10:00	   15.47	     147	0	S	
10:00	   15.47	     134	0	B	
10:01	   15.46	      79	0	S	
10:01	   15.46	     260	0	B	
10:01	   15.44	      60	0	S	
10:01	   15.44	     118	0	S	
10:01	   15.43	      63	0	S	
10:02	   15.43	     192	0	S	
10:02	   15.43	       6	0	S	
10:02	   15.43	      38	0	S	
10:02	   15.44	      68	0	B	
10:02	   15.43	      87	0	S	
10:02	   15.44	     192	0	B	
10:03	   15.43	      46	0	S	
10:03	   15.44	     163	0	B	
10:04	   15.43	     166	0	S	
10:04	   15.43	     290	0	B	
10:04	   15.43	      35	0	S	
10:05	   15.43	     526	0	S	
10:05	   15.42	     268	0	S	
10:05	   15.42	     400	0	S	
10:06	   15.41	      69	0	S	
10:06	   15.41	     422	0	S	
10:06	   15.42	      90	0	B	
10:06	   15.41	      46	0	S	
10:07	   15.40	     344	0	S	
10:07	   15.41	     128	0	B	
10:07	   15.40	     136	0	S	
10:07	   15.40	      80	0	S	
10:07	   15.40	     181	0	S	
10:07	   15.40	      55	0	S	
10:07	   15.40	      78	0	S	
10:08	   15.41	     247	0	B	
10:08	   15.40	     118	0	S	
10:08	   15.40	      73	0	S	
10:08	   15.40	     203	0	S	
10:08	   15.41	     332	0	B	
10:09	   15.40	      78	0	S	
10:09	   15.40	       9	0	B	
10:09	   15.39	       6	0	S	
10:09	   15.40	       1	0	B	
10:09	   15.40	     509	0	B	
10:09	   15.39	     161	0	S	
10:10	   15.39	     407	0	B	
10:10	   15.39	     320	0	B	
10:10	   15.39	     273	0	B	
10:10	   15.39	     246	0	S	
10:10	   15.39	     253	0	S	
10:11	   15.39	      23	0	S	
10:11	   15.40	       3	0	B	
10:11	   15.39	     351	0	S	
10:11	   15.39	      43	0	S	
10:11	   15.39	      38	0	S	
10:11	   15.39	      71	0	S	
10:11	   15.39	     102	0	S	
10:11	   15.39	     115	0	S	
10:12	   15.39	     916	0	S	
10:12	   15.39	    1098	0	S	
10:12	   15.38	    1031	0	S	
10:13	   15.36	     737	0	S	
10:13	   15.36	     282	0	S	
10:13	   15.36	     162	0	S	
10:13	   15.35	     218	0	S	
10:14	   15.35	     499	0	S	
10:14	   15.35	      96	0	S	
10:14	   15.35	      49	0	S	
10:14	   15.35	     190	0	S	
10:14	   15.35	     101	0	B	
10:14	   15.33	     249	0	S	
10:15	   15.33	     239	0	S	
10:15	   15.31	     339	0	S	
10:15	   15.30	     338	0	S	
10:15	   15.30	      45	0	S	
10:15	   15.30	     133	0	S	
10:15	   15.31	     211	0	B	
10:16	   15.30	     457	0	S	
10:16	   15.30	      38	0	B	
10:16	   15.30	     335	0	B	
10:16	   15.28	     153	0	S	
10:16	   15.29	      52	0	B	
10:16	   15.29	      86	0	B	
10:16	   15.28	     575	0	S	
10:17	   15.27	     392	0	S	
10:17	   15.25	     113	0	S	
10:17	   15.25	      60	0	B	
10:17	   15.25	     126	0	B	
10:17	   15.23	     255	0	S	
10:17	   15.22	     234	0	S	
10:17	   15.23	     376	0	B	
10:18	   15.23	     365	0	B	
10:18	   15.22	     304	0	S	
10:18	   15.24	      10	0	B	
10:18	   15.24	      18	0	S	
10:18	   15.24	     181	0	S	
10:18	   15.27	      69	0	B	
10:18	   15.27	      30	0	S	
10:19	   15.28	      60	0	B	
10:19	   15.29	       4	0	B	
10:19	   15.29	     147	0	B	
10:19	   15.29	     214	0	B	
10:19	   15.30	     118	0	B	
10:19	   15.30	      11	0	B	
10:19	   15.30	      23	0	B	
10:19	   15.30	     108	0	B	
10:20	   15.31	     104	0	B	
10:20	   15.31	      54	0	B	
10:20	   15.32	      30	0	B	
10:20	   15.31	      60	0	S	
10:20	   15.31	      98	0	B	
10:20	   15.31	      27	0	B	
10:20	   15.31	     158	0	B	
10:20	   15.31	      16	0	S	
10:20	   15.31	      41	0	S	
10:21	   15.31	     102	0	S	
10:21	   15.31	     133	0	S	
10:21	   15.31	       3	0	B	
10:21	   15.31	     308	0	B	
10:21	   15.30	      74	0	S	
10:21	   15.30	     191	0	S	
10:21	   15.31	     240	0	S	
10:22	   15.31	      36	0	S	
10:22	   15.30	      89	0	S	
10:22	   15.32	     139	0	B	
10:22	   15.32	      78	0	S	
10:22	   15.32	      10	0	B	
10:22	   15.33	     121	0	B	
10:23	   15.33	      81	0	B	
10:23	   15.32	      67	0	S	
10:23	   15.32	      21	0	B	
10:23	   15.31	      45	0	S	
10:23	   15.32	     168	0	B	
10:24	   15.31	     100	0	S	
10:24	   15.31	     131	0	S	
10:24	   15.30	     169	0	S	
10:24	   15.31	     112	0	B	
10:24	   15.30	     146	0	S	
10:24	   15.30	     280	0	S	
10:25	   15.30	      10	0	S	
10:25	   15.31	      92	0	B	
10:25	   15.30	     155	0	S	
10:25	   15.30	      17	0	B	
10:25	   15.30	      41	0	B	
10:25	   15.29	      10	0	S	
10:25	   15.29	     302	0	S	
10:25	   15.28	      11	0	S	
10:26	   15.28	     110	0	S	
10:26	   15.28	      89	0	S	
10:26	   15.29	     175	0	B	
10:26	   15.28	     136	0	S	
10:26	   15.28	      10	0	B	
10:26	   15.27	      46	0	S	
10:26	   15.27	      60	0	S	
10:26	   15.28	     101	0	B	
10:26	   15.28	      86	0	B	
10:26	   15.27	       4	0	S	
10:27	   15.26	      30	0	S	
10:27	   15.26	     141	0	S	
10:27	   15.25	     400	0	S	
10:27	   15.26	       1	0	S	
10:27	   15.26	       3	0	B	
10:27	   15.26	       9	0	S	
10:27	   15.26	      26	0	S	
10:27	   15.26	     336	0	S	
10:28	   15.26	      16	0	B	
10:28	   15.26	      12	0	S	
10:28	   15.27	       5	0	B	
10:28	   15.27	      16	0	B	
10:28	   15.27	       1	0	B	
10:28	   15.26	      30	0	S	
10:28	   15.27	      53	0	B	
10:28	   15.27	      18	0	B	
10:28	   15.27	       2	0	B	
10:29	   15.27	     182	0	B	
10:29	   15.27	      18	0	B	
10:29	   15.27	     154	0	B	
10:29	   15.27	      28	0	B	
10:29	   15.26	     111	0	S	
10:29	   15.26	     336	0	S	
10:29	   15.27	      80	0	B	
10:29	   15.27	     173	0	S	
10:29	   15.26	      54	0	S	
10:29	   15.27	     274	0	B	
10:29	   15.27	       1	0	S	
10:29	   15.28	      51	0	B	
10:30	   15.29	      52	0	B	
10:30	   15.29	       3	0	B	
10:30	   15.29	      48	0	B	
10:30	   15.28	      10	0	S	
10:30	   15.29	     120	0	B	
10:30	   15.29	      13	0	B	
10:30	   15.29	     177	0	B	
10:30	   15.29	      33	0	B	
10:31	   15.29	      57	0	B	
10:31	   15.28	      51	0	S	
10:31	   15.29	      89	0	B	
10:31	   15.28	     219	0	S	
10:31	   15.29	      70	0	B	
10:31	   15.28	      30	0	S	
10:32	   15.29	      69	0	B	
10:32	   15.28	     324	0	S	
10:32	   15.28	     357	0	S	
10:32	   15.28	      29	0	B	
10:32	   15.27	     264	0	S	
10:32	   15.27	      22	0	B	
10:32	   15.27	      65	0	B	
10:32	   15.27	     404	0	B	
10:32	   15.27	       5	0	B	
10:33	   15.27	     276	0	B	
10:33	   15.28	       1	0	B	
10:33	   15.28	     227	0	B	
10:33	   15.27	      72	0	S	
10:33	   15.27	      45	0	S	
10:33	   15.27	      14	0	B	
10:33	   15.28	     150	0	B	
10:33	   15.28	      20	0	B	
10:33	   15.28	      30	0	B	
10:34	   15.27	      41	0	S	
10:34	   15.28	     293	0	B	
10:34	   15.28	     252	0	B	
10:34	   15.28	     107	0	B	
10:34	   15.26	     195	0	S	
10:34	   15.28	      15	0	B	
10:34	   15.26	     102	0	S	
10:34	   15.28	     142	0	B	
10:35	   15.27	      20	0	S	
10:35	   15.29	      80	0	B	
10:35	   15.27	     281	0	S	
10:35	   15.27	      60	0	B	
10:35	   15.28	     133	0	B	
10:35	   15.29	       1	0	S	
10:35	   15.30	      19	0	B	
10:35	   15.29	      65	0	S	
10:35	   15.30	      17	0	B	
10:36	   15.30	      20	0	B	
10:36	   15.30	      60	0	B	
10:36	   15.30	      22	0	B	
10:36	   15.30	     108	0	B	
10:36	   15.29	     131	0	S	
10:36	   15.29	      38	0	B	
10:36	   15.29	      33	0	B	
10:37	   15.29	     242	0	B	
10:37	   15.29	      38	0	B	
10:37	   15.29	     131	0	S	
10:37	   15.29	       1	0	B	
10:37	   15.28	      17	0	S	
10:37	   15.28	      21	0	S	
10:37	   15.29	       5	0	B	
10:37	   15.29	      73	0	B	
10:37	   15.28	      15	0	S	
10:38	   15.28	      63	0	S	
10:38	   15.29	       4	0	B	
10:38	   15.28	      57	0	S	
10:38	   15.28	      93	0	S	
10:38	   15.29	      47	0	B	
10:38	   15.29	       8	0	B	
10:38	   15.29	      95	0	B	
10:38	   15.29	      10	0	B	
10:38	   15.29	       9	0	B	
10:38	   15.29	      35	0	B	
10:38	   15.29	       1	0	B	
10:39	   15.28	     100	0	S	
10:39	   15.29	       2	0	B	
10:39	   15.28	      52	0	S	
10:39	   15.28	     132	0	S	
10:39	   15.30	      91	0	B	
10:39	   15.30	     111	0	B	
10:39	   15.28	     135	0	S	
10:40	   15.29	       2	0	S	
10:40	   15.30	       4	0	B	
10:40	   15.30	      20	0	B	
10:40	   15.28	      44	0	S	
10:40	   15.28	      19	0	S	
10:40	   15.29	      24	0	S	
10:40	   15.30	      41	0	B	
10:41	   15.29	      95	0	S	
10:41	   15.29	      50	0	B	
10:41	   15.29	      40	0	B	
10:41	   15.29	       9	0	S	
10:41	   15.29	      24	0	S	
10:41	   15.29	      12	0	S	
10:42	   15.29	      68	0	S	
10:42	   15.30	      12	0	B	
10:42	   15.30	      92	0	B	
10:42	   15.29	      11	0	S	
10:42	   15.30	     119	0	B	
10:42	   15.30	       3	0	B	
10:42	   15.30	      61	0	B	
10:42	   15.30	       7	0	B	
10:43	   15.29	      20	0	S	
10:43	   15.29	      64	0	S	
10:43	   15.30	      19	0	B	
10:43	   15.29	      52	0	S	
10:43	   15.29	      32	0	S	
10:43	   15.29	      78	0	S	
10:44	   15.30	      18	0	B	
10:44	   15.30	      13	0	B	
10:44	   15.28	      37	0	S	
10:44	   15.30	       5	0	B	
10:44	   15.29	     122	0	B	
10:45	   15.28	      23	0	S	
10:45	   15.29	     137	0	B	
10:45	   15.28	      60	0	S	
10:45	   15.28	      20	0	S	
10:45	   15.28	     450	0	S	
10:46	   15.27	     387	0	S	
10:46	   15.28	       8	0	B	
10:46	   15.27	      50	0	S	
10:46	   15.27	      30	0	S	
10:46	   15.27	      10	0	B	
10:47	   15.26	     355	0	S	
10:47	   15.26	      60	0	S	
10:47	   15.26	     109	0	S	
10:47	   15.26	     165	0	S	
10:47	   15.26	       3	0	B	
10:47	   15.25	      45	0	S	
10:47	   15.25	     128	0	S	
10:48	   15.25	     143	0	S	
10:48	   15.25	     408	0	S	
10:48	   15.24	     375	0	S	
10:48	   15.23	     221	0	S	
10:48	   15.24	      69	0	B	
10:48	   15.23	     355	0	S	
10:49	   15.22	     145	0	S	
10:49	   15.22	      11	0	S	
10:49	   15.22	     300	0	S	
10:49	   15.22	     420	0	S	
10:49	   15.21	     821	0	S	
10:49	   15.20	      36	0	S	
10:50	   15.20	     499	0	S	
10:50	   15.20	     519	0	S	
10:50	   15.18	     172	0	S	
10:50	   15.20	     260	0	B	
10:50	   15.18	      62	0	S	
10:50	   15.18	     169	0	B	
10:51	   15.17	     283	0	S	
10:51	   15.17	      50	0	B	
10:51	   15.15	      80	0	S	
10:51	   15.15	      94	0	S	
10:51	   15.15	      46	0	S	
10:51	   15.14	     105	0	S	
10:52	   15.14	      67	0	B	
10:52	   15.12	     498	0	S	
10:52	   15.12	     170	0	B	
10:52	   15.11	     180	0	S	
10:52	   15.10	     374	0	S	
10:53	   15.09	      66	0	S	
10:53	   15.09	      58	0	B	
10:53	   15.09	     208	0	B	
10:53	   15.08	     202	0	S	
10:53	   15.07	      63	0	S	
10:53	   15.07	     277	0	B	
10:53	   15.05	     343	0	S	
10:54	   15.06	     339	0	B	
10:54	   15.04	     868	0	S	
10:54	   15.04	     481	0	B	
10:54	   15.04	     240	0	S	
10:54	   15.04	     390	0	S	
10:54	   15.04	      31	0	S	
10:55	   15.04	     338	0	S	
10:55	   15.04	     192	0	S	
10:55	   15.04	     131	0	B	
10:55	   15.04	     141	0	S	
10:55	   15.05	       6	0	S	
10:55	   15.05	     225	0	S	
10:56	   15.05	     103	0	B	
10:56	   15.04	     210	0	S	
10:56	   15.04	     166	0	S	
10:56	   15.04	     200	0	B	
10:56	   15.04	     157	0	S	
10:56	   15.03	     374	0	S	
10:57	   15.03	      79	0	S	
10:57	   15.03	     196	0	S	
10:57	   15.04	      77	0	B	
10:57	   15.04	     115	0	B	
10:57	   15.04	     356	0	B	
10:57	   15.03	     289	0	S	
10:58	   15.03	     502	0	S	
10:58	   15.03	      91	0	B	
10:58	   15.04	      93	0	B	
10:58	   15.03	     424	0	S	
10:58	   15.05	      80	0	B	
10:58	   15.05	     245	0	S	
10:59	   15.06	     116	0	B	
10:59	   15.06	      11	0	S	
10:59	   15.04	     365	0	S	
10:59	   15.05	      67	0	S	
10:59	   15.04	      55	0	S	
10:59	   15.05	      66	0	S	
11:00	   15.08	     267	0	B	
11:00	   15.06	      10	0	S	
11:00	   15.06	      51	0	S	
11:00	   15.09	     157	0	B	
11:00	   15.07	      21	0	S	
11:00	   15.08	      71	0	S	
11:01	   15.09	     157	0	B	
11:01	   15.10	     257	0	B	
11:01	   15.08	      93	0	S	
11:01	   15.10	      20	0	B	
11:01	   15.11	      11	0	B	
11:01	   15.11	      24	0	B	
11:01	   15.11	     168	0	B	
11:01	   15.11	      41	0	B	
11:02	   15.10	     200	0	S	
11:02	   15.13	      36	0	B	
11:02	   15.13	      63	0	B	
11:02	   15.14	      11	0	B	
11:02	   15.14	      30	0	B	
11:02	   15.14	       3	0	B	
11:02	   15.17	       2	0	B	
11:02	   15.15	      36	0	S	
11:03	   15.15	      18	0	S	
11:03	   15.15	     306	0	S	
11:03	   15.15	      21	0	B	
11:03	   15.15	      12	0	S	
11:03	   15.17	       1	0	B	
11:03	   15.16	     106	0	S	
11:03	   15.18	      12	0	B	
11:03	   15.18	       8	0	B	
11:03	   15.18	      10	0	B	
11:04	   15.18	      51	0	B	
11:04	   15.18	       1	0	B	
11:04	   15.18	      10	0	S	
11:04	   15.18	      89	0	S	
11:04	   15.19	      73	0	B	
11:04	   15.19	     132	0	B	
11:04	   15.18	     328	0	S	
11:04	   15.17	     174	0	S	
11:04	   15.20	      64	0	B	
11:05	   15.19	      12	0	S	
11:05	   15.19	       8	0	S	
11:05	   15.19	      26	0	B	
11:05	   15.19	      15	0	B	
11:05	   15.18	      42	0	S	
11:05	   15.18	      50	0	B	
11:05	   15.18	      75	0	B	
11:05	   15.16	     100	0	S	
11:06	   15.17	      14	0	S	
11:06	   15.17	     102	0	S	
11:06	   15.18	       7	0	B	
11:06	   15.15	     136	0	S	
11:06	   15.14	       0	0	S	
11:06	   15.14	       7	0	S	
11:06	   15.14	       7	0	S	
11:07	   15.15	     449	0	B	
11:07	   15.14	       3	0	B	
11:07	   15.13	      37	0	S	
11:07	   15.13	      33	0	S	
11:07	   15.13	     202	0	S	
11:07	   15.13	      29	0	S	
11:07	   15.15	      96	0	B	
11:07	   15.13	      43	0	B	
11:08	   15.11	      58	0	S	
11:08	   15.11	      95	0	S	
11:08	   15.13	      34	0	B	
11:08	   15.11	      30	0	S	
11:08	   15.11	      40	0	B	
11:08	   15.11	      10	0	B	
11:08	   15.11	      67	0	B	
11:09	   15.10	     273	0	S	
11:09	   15.10	      89	0	S	
11:09	   15.10	      29	0	S	
11:09	   15.11	       1	0	B	
11:09	   15.11	       6	0	B	
11:09	   15.10	      12	0	S	
11:09	   15.10	      23	0	S	
11:10	   15.11	     194	0	B	
11:10	   15.10	      17	0	S	
11:10	   15.10	      13	0	S	
11:10	   15.10	     229	0	S	
11:10	   15.10	       2	0	B	
11:10	   15.10	      16	0	B	
11:10	   15.10	     133	0	B	
11:10	   15.09	       2	0	B	
11:10	   15.08	       8	0	S	
11:10	   15.08	      45	0	S	
11:11	   15.08	       7	0	S	
11:11	   15.08	      58	0	S	
11:11	   15.08	       5	0	B	
11:11	   15.08	       4	0	B	
11:11	   15.08	      20	0	B	
11:11	   15.07	      12	0	S	
11:11	   15.08	      50	0	B	
11:11	   15.08	     153	0	B	
11:11	   15.08	      29	0	S	
11:12	   15.09	      55	0	B	
11:12	   15.08	      20	0	S	
11:12	   15.08	     250	0	S	
11:12	   15.08	      16	0	S	
11:12	   15.08	      14	0	S	
11:12	   15.08	      34	0	B	
11:12	   15.09	      62	0	B	
11:12	   15.08	      65	0	S	
11:12	   15.08	      33	0	B	
11:12	   15.08	      44	0	B	
11:13	   15.08	       3	0	B	
11:13	   15.08	      19	0	B	
11:13	   15.08	     153	0	B	
11:13	   15.08	      59	0	B	
11:13	   15.09	      44	0	B	
11:13	   15.08	      16	0	S	
11:13	   15.09	     115	0	B	
11:13	   15.08	     200	0	S	
11:13	   15.09	      15	0	S	
11:13	   15.09	      61	0	S	
11:14	   15.09	      10	0	B	
11:14	   15.09	       1	0	B	
11:14	   15.09	       2	0	B	
11:14	   15.09	     215	0	B	
11:14	   15.09	     166	0	B	
11:14	   15.09	       5	0	B	
11:14	   15.09	      28	0	B	
11:14	   15.08	      23	0	S	
11:14	   15.08	     273	0	S	
11:14	   15.09	       5	0	B	
11:15	   15.10	      11	0	B	
11:15	   15.10	     102	0	B	
11:15	   15.09	      65	0	S	
11:15	   15.10	     125	0	B	
11:15	   15.09	     100	0	S	
11:15	   15.09	     160	0	S	
11:15	   15.11	      38	0	B	
11:15	   15.11	      20	0	B	
11:16	   15.11	       2	0	B	
11:16	   15.11	      58	0	B	
11:16	   15.11	      28	0	B	
11:16	   15.11	      36	0	B	
11:16	   15.10	       8	0	S	
11:16	   15.11	       6	0	B	
11:16	   15.11	     100	0	B	
11:16	   15.11	      70	0	B	
11:17	   15.10	      37	0	S	
11:17	   15.11	      24	0	B	
11:17	   15.10	      25	0	S	
11:17	   15.10	      10	0	S	
11:17	   15.10	      31	0	S	
11:17	   15.10	       6	0	S	
11:17	   15.10	      10	0	S	
11:17	   15.10	       2	0	S	
11:18	   15.11	      15	0	B	
11:18	   15.10	     201	0	S	
11:18	   15.10	      26	0	S	
11:18	   15.10	       4	0	B	
11:18	   15.11	       9	0	B	
11:18	   15.11	       1	0	B	
11:18	   15.10	      91	0	S	
11:18	   15.10	       2	0	B	
11:18	   15.10	       3	0	B	
11:19	   15.10	       1	0	B	
11:19	   15.09	     137	0	S	
11:19	   15.09	       6	0	B	
11:19	   15.09	      56	0	B	
11:19	   15.09	      10	0	B	
11:19	   15.10	      26	0	B	
11:19	   15.10	       7	0	B	
11:19	   15.09	      50	0	S	
11:19	   15.10	     100	0	B	
11:19	   15.09	      22	0	S	
11:20	   15.08	      95	0	S	
11:20	   15.09	       3	0	S	
11:20	   15.10	      45	0	B	
11:20	   15.10	      77	0	B	
11:20	   15.10	      50	0	B	
11:20	   15.10	      12	0	B	
11:20	   15.10	     146	0	B	
11:20	   15.10	      55	0	B	
11:20	   15.09	       6	0	S	
11:20	   15.09	       5	0	S	
11:21	   15.09	     115	0	S	
11:21	   15.09	      11	0	B	
11:21	   15.09	      23	0	B	
11:21	   15.09	       2	0	B	
11:21	   15.10	       1	0	B	
11:21	   15.09	      70	0	S	
11:21	   15.10	     254	0	B	
11:21	   15.10	       1	0	B	
11:21	   15.10	      53	0	B	
11:22	   15.10	      24	0	B	
11:22	   15.10	      23	0	S	
11:22	   15.11	       3	0	B	
11:22	   15.11	      18	0	B	
11:22	   15.10	      10	0	S	
11:22	   15.11	      33	0	B	
11:22	   15.10	      25	0	S	
11:22	   15.11	      10	0	B	
11:22	   15.10	       3	0	S	
11:22	   15.10	      44	0	S	
11:23	   15.10	       1	0	S	
11:23	   15.11	       1	0	B	
11:23	   15.10	       6	0	S	
11:23	   15.11	      30	0	B	
11:23	   15.11	      14	0	B	
11:23	   15.10	     104	0	S	
11:23	   15.12	      20	0	B	
11:24	   15.12	       5	0	B	
11:24	   15.12	      20	0	B	
11:24	   15.12	      20	0	B	
11:24	   15.12	      20	0	B	
11:24	   15.11	       6	0	S	
11:24	   15.11	     100	0	S	
11:24	   15.12	       2	0	B	
11:24	   15.11	       4	0	S	
11:24	   15.12	       9	0	B	
11:24	   15.12	      11	0	B	
11:24	   15.13	      10	0	B	
11:24	   15.12	       5	0	S	
11:25	   15.13	      20	0	B	
11:25	   15.13	       6	0	B	
11:25	   15.13	      63	0	B	
11:25	   15.15	      15	0	B	
11:25	   15.15	       2	0	B	
11:25	   15.15	      45	0	B	
11:25	   15.13	     103	0	S	
11:25	   15.17	       5	0	B	
11:25	   15.15	      10	0	S	
11:25	   15.17	       6	0	B	
11:26	   15.17	      31	0	B	
11:26	   15.18	       1	0	B	
11:26	   15.18	     274	0	B	
11:26	   15.18	       5	0	S	
11:26	   15.19	      40	0	B	
11:26	   15.20	      25	0	B	
11:27	   15.20	       2	0	B	
11:27	   15.20	      32	0	B	
11:27	   15.20	     218	0	B	
11:27	   15.20	      34	0	B	
11:27	   15.19	      34	0	S	
11:27	   15.21	      12	0	B	
11:27	   15.21	      21	0	B	
11:27	   15.22	       3	0	B	
11:27	   15.22	       1	0	B	
11:27	   15.21	       1	0	S	
11:28	   15.23	      24	0	B	
11:28	   15.22	       8	0	S	
11:28	   15.22	       1	0	B	
11:28	   15.23	       3	0	B	
