                  20190715 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.26	     165	7	
09:40	    6.18	      10	1	B	
09:40	    6.18	       2	1	B	
09:40	    6.17	      17	4	S	
09:40	    6.17	      14	5	S	
09:40	    6.17	      10	2	S	
09:41	    6.18	      12	3	B	
09:41	    6.18	       2	2	S	
09:41	    6.18	       1	1	S	
09:41	    6.18	       2	2	S	
09:41	    6.18	       5	1	B	
09:41	    6.17	       4	1	S	
09:41	    6.18	      50	1	B	
09:41	    6.17	     123	8	S	
09:41	    6.18	      94	2	B	
09:42	    6.18	      23	1	S	
09:42	    6.19	       2	1	B	
09:42	    6.18	      20	1	S	
09:42	    6.18	      10	1	S	
09:42	    6.19	       5	1	B	
09:43	    6.18	      18	9	S	
09:43	    6.18	       7	6	S	
09:43	    6.18	      10	4	S	
09:43	    6.18	      19	6	S	
09:43	    6.18	      13	11	S	
09:43	    6.18	       2	2	S	
09:43	    6.19	      41	1	B	
09:43	    6.18	       5	1	S	
09:44	    6.18	       7	1	S	
09:44	    6.18	       8	2	S	
09:44	    6.19	      30	1	B	
09:45	    6.19	      12	1	B	
09:45	    6.19	     163	2	B	
09:45	    6.19	      20	2	B	
09:45	    6.19	      40	2	B	
09:45	    6.19	      20	1	B	
09:45	    6.18	      36	2	S	
09:46	    6.18	      51	2	S	
09:46	    6.18	      23	1	S	
09:47	    6.18	      49	1	S	
09:47	    6.18	     204	20	S	
09:47	    6.18	       1	1	B	
09:47	    6.18	     100	1	B	
09:47	    6.18	      35	2	B	
09:47	    6.18	      10	1	B	
09:47	    6.18	      69	3	B	
09:47	    6.19	       1	1	B	
09:48	    6.19	      19	4	B	
09:48	    6.19	     274	1	B	
09:48	    6.19	      32	1	B	
09:49	    6.19	      34	3	B	
09:49	    6.19	       8	1	B	
09:49	    6.19	      16	1	B	
09:49	    6.19	      10	4	S	
09:49	    6.19	       5	1	B	
09:49	    6.19	      20	1	B	
09:49	    6.19	      17	2	B	
09:50	    6.19	      11	1	B	
09:50	    6.19	       8	1	S	
09:50	    6.19	      11	1	S	
09:51	    6.19	       5	1	B	
09:51	    6.19	      10	2	S	
09:51	    6.19	       1	1	B	
09:52	    6.19	      10	1	B	
09:52	    6.19	       2	1	B	
09:52	    6.19	      40	3	B	
09:52	    6.19	       2	1	B	
09:53	    6.18	       8	1	S	
09:53	    6.19	       1	1	B	
09:53	    6.21	      18	2	B	
09:54	    6.21	       2	1	B	
09:54	    6.21	       2	1	B	
09:54	    6.21	       4	1	B	
09:54	    6.21	       1	1	B	
09:54	    6.21	      30	1	B	
09:55	    6.21	      48	1	S	
09:56	    6.21	      15	2	S	
09:57	    6.22	      30	1	B	
09:57	    6.22	      10	1	S	
09:57	    6.23	      54	3	B	
09:57	    6.24	       1	1	B	
09:57	    6.24	     116	3	B	
09:57	    6.24	       9	2	S	
09:58	    6.24	      10	1	B	
09:58	    6.24	      15	1	B	
09:58	    6.24	      30	2	B	
09:58	    6.24	      18	1	B	
09:59	    6.23	       5	1	S	
09:59	    6.23	      98	7	S	
10:00	    6.22	       8	1	S	
10:01	    6.22	       1	1	S	
10:01	    6.22	     100	11	S	
10:01	    6.22	      20	1	S	
10:02	    6.22	     107	6	S	
10:02	    6.22	       1	1	B	
10:02	    6.22	       2	1	B	
10:03	    6.23	     182	2	B	
10:04	    6.24	       8	1	B	
10:04	    6.24	       1	1	B	
10:04	    6.23	      11	1	S	
10:05	    6.23	      40	7	S	
10:05	    6.23	       3	2	S	
10:05	    6.23	      19	1	S	
10:07	    6.23	      97	4	S	
10:08	    6.24	      32	3	B	
10:09	    6.24	       1	1	B	
10:09	    6.24	       8	1	B	
10:11	    6.23	      16	1	S	
10:12	    6.23	      25	1	S	
10:12	    6.23	      59	5	S	
10:12	    6.24	       3	1	B	
10:13	    6.24	       1	1	B	
10:13	    6.23	      24	9	S	
10:13	    6.24	      10	1	B	
10:14	    6.24	       1	1	B	
10:15	    6.23	       8	2	S	
10:16	    6.23	      21	2	S	
10:16	    6.24	       1	1	B	
10:16	    6.24	       5	1	B	
10:16	    6.23	      84	3	S	
10:17	    6.23	       6	1	B	
10:19	    6.23	      90	2	B	
10:19	    6.23	       2	1	S	
10:20	    6.24	      16	2	B	
10:20	    6.24	       1	1	B	
10:20	    6.24	       8	1	B	
10:20	    6.24	       1	1	B	
10:20	    6.23	      20	1	S	
10:20	    6.24	       5	1	B	
10:21	    6.24	      34	3	B	
10:21	    6.24	       4	2	B	
10:21	    6.24	       2	1	B	
10:25	    6.24	      22	2	B	
10:25	    6.23	       5	1	S	
10:25	    6.24	       2	1	B	
10:26	    6.24	       1	1	B	
10:26	    6.23	      52	1	S	
10:27	    6.24	       1	1	B	
10:28	    6.24	      22	2	B	
10:28	    6.24	       5	2	B	
10:28	    6.24	      55	5	B	
10:29	    6.24	      34	4	B	
10:29	    6.24	      17	1	S	
10:29	    6.24	      22	7	S	
10:29	    6.25	      16	1	B	
10:29	    6.25	      49	4	B	
10:30	    6.25	      14	8	B	
10:30	    6.25	      22	1	B	
10:30	    6.25	      44	4	B	
10:31	    6.26	       9	2	B	
10:31	    6.26	      48	3	B	
10:31	    6.26	       6	1	B	
10:32	    6.25	      52	3	S	
10:33	    6.26	      90	1	B	
10:34	    6.26	       1	1	B	
10:34	    6.26	       4	2	B	
10:35	    6.26	      61	11	B	
10:35	    6.26	      93	6	B	
10:35	    6.27	      15	4	B	
10:35	    6.27	      50	3	B	
10:35	    6.27	      19	2	B	
10:35	    6.27	       4	2	B	
10:35	    6.27	       5	1	B	
10:35	    6.27	     180	4	B	
10:35	    6.27	      24	2	B	
10:35	    6.26	      10	3	S	
10:36	    6.27	       5	2	B	
10:36	    6.28	       2	1	B	
10:36	    6.28	      19	1	B	
10:37	    6.28	      40	3	B	
10:37	    6.27	       3	1	S	
10:37	    6.28	     165	6	B	
10:38	    6.28	       9	2	B	
10:38	    6.29	       1	1	B	
10:38	    6.28	      10	1	S	
10:38	    6.28	      30	8	S	
10:38	    6.28	      10	2	S	
10:38	    6.29	      16	3	B	
10:39	    6.29	      26	1	B	
10:39	    6.29	      50	2	B	
10:39	    6.28	      26	2	S	
10:39	    6.28	       4	1	B	
10:41	    6.28	      22	2	B	
10:41	    6.27	       1	1	S	
10:42	    6.28	       1	1	B	
10:42	    6.28	      69	4	B	
10:42	    6.28	       1	1	B	
10:42	    6.28	       1	1	B	
10:42	    6.28	       1	1	B	
10:42	    6.28	       5	2	B	
10:42	    6.28	      38	1	B	
10:43	    6.28	       1	1	S	
10:44	    6.29	       1	1	B	
10:44	    6.29	      22	2	B	
10:44	    6.29	      72	4	B	
10:44	    6.28	       7	1	S	
10:45	    6.29	     168	9	B	
10:45	    6.30	       1	1	B	
10:45	    6.29	       8	1	S	
10:45	    6.29	       1	1	S	
10:45	    6.30	       2	1	B	
10:45	    6.29	      20	1	S	
10:46	    6.29	      15	1	S	
10:46	    6.29	      60	2	S	
10:46	    6.29	      41	8	S	
10:46	    6.29	     117	2	B	
10:47	    6.29	       2	1	S	
10:47	    6.29	      32	1	S	
10:47	    6.29	      49	1	S	
10:47	    6.29	      48	1	
10:48	    6.29	       4	1	B	
10:49	    6.28	       5	2	S	
10:49	    6.29	       1	1	B	
10:49	    6.28	      20	8	S	
10:50	    6.29	       1	1	B	
10:50	    6.29	      51	3	B	
10:51	    6.29	       1	1	B	
10:52	    6.29	      95	5	B	
10:52	    6.29	      15	1	S	
10:52	    6.30	     100	6	B	
10:53	    6.30	      10	1	B	
10:53	    6.30	       5	1	B	
10:53	    6.29	      20	1	S	
10:54	    6.30	     600	13	B	
10:55	    6.30	      50	5	B	
10:55	    6.30	       7	1	B	
10:56	    6.30	       6	1	B	
10:56	    6.30	       4	2	B	
10:56	    6.29	       1	1	S	
10:56	    6.29	       4	1	S	
10:56	    6.30	      10	2	B	
10:57	    6.30	       7	3	B	
10:57	    6.29	      46	1	S	
10:57	    6.29	      20	3	S	
10:58	    6.29	       3	3	S	
10:58	    6.29	      11	4	S	
10:58	    6.29	       1	1	B	
10:59	    6.29	       9	2	B	
11:00	    6.29	       1	1	B	
11:01	    6.29	      10	1	B	
11:01	    6.29	      20	1	B	
11:02	    6.29	      10	1	B	
11:02	    6.29	       1	1	B	
11:02	    6.29	      10	1	B	
11:02	    6.29	       7	2	B	
11:02	    6.29	       1	1	B	
11:02	    6.29	       1	1	B	
11:02	    6.29	       1	1	B	
11:02	    6.29	       1	1	B	
11:03	    6.28	       4	1	S	
11:03	    6.29	       1	1	B	
11:03	    6.29	       1	1	B	
11:03	    6.29	      10	2	B	
11:04	    6.28	      30	1	S	
11:05	    6.29	      11	7	B	
11:05	    6.29	       3	2	B	
11:05	    6.29	     100	1	B	
11:06	    6.29	      50	1	B	
11:06	    6.29	       4	1	B	
11:07	    6.29	       6	1	B	
11:07	    6.28	      10	1	S	
11:07	    6.29	       8	1	B	
11:08	    6.29	      10	1	B	
11:08	    6.29	       5	1	B	
11:09	    6.29	       9	1	B	
11:10	    6.29	      60	32	B	
11:10	    6.29	       5	5	B	
11:10	    6.29	       4	3	B	
11:10	    6.29	       1	1	B	
11:10	    6.29	       1	1	B	
11:10	    6.29	       1	1	B	
11:11	    6.29	       6	1	S	
11:11	    6.29	       1	1	B	
11:12	    6.29	       1	1	B	
11:12	    6.29	       1	1	B	
11:12	    6.29	     100	2	B	
11:13	    6.29	       4	1	B	
11:14	    6.29	       2	1	B	
11:15	    6.29	      35	19	B	
11:15	    6.29	      16	7	B	
11:15	    6.30	      72	5	B	
11:15	    6.30	      66	7	B	
11:15	    6.30	       4	3	B	
11:15	    6.30	      83	3	B	
11:15	    6.31	      24	7	B	
11:16	    6.31	      10	1	B	
11:16	    6.31	       4	1	B	
11:16	    6.30	      57	9	S	
11:16	    6.30	      34	6	S	
11:16	    6.30	       2	1	B	
11:16	    6.30	       5	2	B	
11:18	    6.30	       1	1	B	
11:18	    6.30	       1	1	B	
11:18	    6.30	      16	2	B	
11:19	    6.30	      90	3	B	
11:19	    6.31	       1	1	B	
11:19	    6.31	      12	2	B	
11:20	    6.31	       1	1	B	
11:20	    6.31	       1	1	B	
11:20	    6.30	       5	1	S	
11:20	    6.31	       7	2	B	
11:20	    6.30	      17	3	S	
11:20	    6.31	      17	12	B	
11:21	    6.31	       5	2	B	
11:21	    6.31	       4	4	B	
11:21	    6.31	      25	14	B	
11:22	    6.31	      13	11	B	
11:22	    6.31	       2	2	B	
11:22	    6.31	       1	1	B	
11:22	    6.30	      69	7	S	
11:22	    6.30	       4	2	B	
11:22	    6.30	       3	2	B	
11:22	    6.30	       6	1	B	
11:23	    6.30	      75	1	B	
11:23	    6.30	       3	1	B	
11:23	    6.30	       5	1	B	
11:23	    6.30	       3	1	B	
11:23	    6.30	      45	3	B	
11:23	    6.31	       1	1	B	
11:23	    6.31	       1	2	B	
11:24	    6.31	      12	2	B	
11:24	    6.31	       5	1	B	
11:25	    6.31	      10	1	B	
11:25	    6.31	      49	30	B	
11:25	    6.31	      11	7	B	
11:25	    6.32	      13	5	B	
11:26	    6.32	       1	1	B	
11:26	    6.32	       1	1	B	
11:26	    6.32	       2	1	B	
11:26	    6.31	       1	1	S	
11:26	    6.32	       6	2	B	
11:26	    6.32	      12	3	B	
11:26	    6.31	      20	3	S	
11:27	    6.31	       4	1	S	
11:27	    6.30	       1	1	S	
11:28	    6.31	       1	1	B	
11:28	    6.31	       7	1	B	
11:28	    6.32	       1	1	B	
11:28	    6.32	       9	2	B	
11:29	    6.30	       1	1	S	
11:29	    6.31	      10	1	S	
11:29	    6.31	       5	1	B	
11:29	    6.31	       2	1	B	
11:29	    6.31	      16	2	B	
13:00	    6.31	      70	7	B	
13:00	    6.31	       8	4	B	
13:00	    6.31	      13	4	B	
13:00	    6.31	       3	2	B	
13:00	    6.31	       1	1	B	
13:00	    6.31	      57	28	B	
13:00	    6.31	       6	6	B	
13:01	    6.32	       7	1	B	
13:01	    6.32	      12	1	B	
13:01	    6.31	      39	11	S	
13:01	    6.31	      10	7	B	
13:02	    6.31	       2	2	B	
13:02	    6.30	     284	11	S	
13:02	    6.31	      12	1	B	
13:02	    6.30	      19	4	S	
13:03	    6.29	      18	2	S	
13:03	    6.30	       1	1	B	
13:04	    6.30	       1	1	B	
13:04	    6.30	       2	1	B	
13:04	    6.30	      15	2	B	
13:05	    6.30	      25	6	B	
13:05	    6.30	     100	2	B	
13:05	    6.30	       1	1	B	
13:05	    6.30	       6	1	B	
13:06	    6.30	      23	2	B	
13:06	    6.30	      59	3	B	
13:06	    6.31	       8	2	B	
13:07	    6.31	       4	1	B	
13:07	    6.30	       5	1	S	
13:08	    6.30	      15	1	S	
13:08	    6.31	       4	1	B	
13:08	    6.30	      19	2	S	
13:08	    6.30	      22	3	S	
13:09	    6.30	       4	1	B	
13:09	    6.30	      20	3	B	
13:09	    6.31	       5	2	B	
13:10	    6.31	       1	1	B	
13:11	    6.31	       1	1	B	
13:11	    6.31	       5	1	B	
13:12	    6.31	       1	1	B	
13:12	    6.31	       6	1	B	
13:13	    6.30	      25	1	S	
13:13	    6.30	       5	1	S	
13:14	    6.30	      10	7	B	
13:14	    6.30	       5	1	B	
13:14	    6.30	       1	1	B	
13:14	    6.30	      11	1	B	
13:15	    6.30	       4	1	B	
13:15	    6.30	       8	5	B	
13:15	    6.30	       1	1	B	
13:15	    6.30	       7	1	B	
13:16	    6.30	      16	2	B	
13:16	    6.31	       8	1	B	
13:16	    6.30	      30	1	S	
13:16	    6.31	      15	2	B	
13:16	    6.31	       4	1	B	
13:16	    6.31	       2	1	B	
13:17	    6.31	       1	1	B	
13:17	    6.31	       6	1	B	
13:17	    6.31	       3	1	B	
13:17	    6.31	       3	1	B	
13:18	    6.31	       1	1	B	
13:18	    6.30	       4	1	S	
13:18	    6.31	       6	1	B	
13:18	    6.31	       6	1	B	
13:18	    6.31	      12	2	B	
13:19	    6.30	      81	3	S	
13:20	    6.30	      10	8	B	
13:20	    6.30	       5	1	B	
13:20	    6.30	       1	1	B	
13:20	    6.30	       1	1	B	
13:21	    6.30	       3	2	B	
13:21	    6.30	       2	1	B	
13:22	    6.30	       2	2	B	
13:22	    6.29	     146	4	S	
13:24	    6.30	       1	1	B	
13:24	    6.30	       2	1	B	
13:24	    6.30	      40	1	B	
13:24	    6.30	       2	1	B	
13:25	    6.30	       2	1	B	
13:25	    6.30	       2	1	B	
13:25	    6.30	       2	1	B	
13:26	    6.30	       3	1	B	
13:26	    6.30	       1	1	B	
13:26	    6.30	       2	1	B	
13:26	    6.30	       2	1	B	
13:26	    6.29	       4	1	S	
13:26	    6.30	       4	1	B	
13:26	    6.30	       2	1	B	
13:27	    6.30	       2	1	B	
13:27	    6.30	       2	1	B	
13:27	    6.30	      74	2	B	
13:28	    6.30	       1	1	B	
13:28	    6.30	       2	1	B	
13:28	    6.30	       2	1	B	
13:29	    6.30	       2	1	B	
13:29	    6.30	       2	1	B	
13:29	    6.30	      10	1	B	
13:30	    6.30	      11	7	B	
13:30	    6.30	       2	1	B	
13:30	    6.30	      29	5	B	
13:30	    6.30	       2	1	S	
13:31	    6.30	       5	1	S	
13:31	    6.31	       2	1	B	
13:31	    6.31	       2	1	B	
13:32	    6.31	      24	2	B	
13:32	    6.31	       2	1	B	
13:32	    6.31	       2	1	B	
13:32	    6.30	      47	1	S	
13:33	    6.31	       2	1	B	
13:33	    6.31	       3	1	B	
13:34	    6.30	      20	1	S	
13:34	    6.30	     100	3	S	
13:35	    6.31	      15	1	B	
13:35	    6.31	       8	1	B	
13:35	    6.30	      40	4	S	
13:35	    6.31	      14	1	B	
13:36	    6.31	       2	2	B	
13:36	    6.30	      15	3	S	
13:36	    6.31	      15	9	B	
13:36	    6.30	       2	2	S	
13:36	    6.30	       2	2	B	
13:36	    6.30	       1	1	B	
13:36	    6.30	       1	1	B	
13:36	    6.30	       1	1	B	
13:36	    6.29	      20	1	S	
13:37	    6.30	       7	1	B	
13:37	    6.31	       7	2	B	
13:37	    6.31	       4	1	B	
13:37	    6.31	      18	2	B	
13:38	    6.31	       1	1	B	
13:38	    6.31	       6	2	B	
13:38	    6.30	       1	1	S	
13:39	    6.30	       9	1	
13:39	    6.30	       7	1	B	
13:40	    6.30	      10	7	B	
13:40	    6.30	       1	1	B	
13:40	    6.30	       1	1	B	
13:40	    6.30	       9	1	B	
13:40	    6.30	      12	2	B	
13:41	    6.30	       9	1	B	
13:41	    6.30	       6	1	B	
13:42	    6.30	       8	2	B	
13:42	    6.30	      15	1	B	
13:42	    6.30	      21	2	B	
13:42	    6.30	      10	1	B	
13:42	    6.30	       7	1	B	
13:43	    6.30	      10	1	B	
13:44	    6.30	       1	1	B	
13:44	    6.30	      18	1	B	
13:45	    6.29	       2	1	S	
13:45	    6.30	      10	1	B	
13:46	    6.30	       1	1	B	
13:46	    6.30	       1	1	B	
13:46	    6.30	      18	1	B	
13:46	    6.30	      12	3	B	
13:47	    6.30	      24	2	B	
13:47	    6.30	       9	1	B	
13:48	    6.30	       1	1	B	
13:48	    6.30	       7	1	B	
13:48	    6.29	       3	1	S	
13:48	    6.30	      11	1	B	
13:49	    6.30	      14	1	B	
13:49	    6.29	       8	1	S	
13:49	    6.30	      28	4	B	
13:50	    6.30	       7	1	B	
13:50	    6.29	      93	1	S	
13:51	    6.30	      15	1	B	
13:51	    6.30	       1	1	B	
13:51	    6.30	      23	1	B	
13:52	    6.30	       1	1	B	
13:52	    6.30	      11	1	B	
13:53	    6.29	       1	1	S	
13:53	    6.29	       9	1	S	
13:53	    6.30	       8	1	B	
13:53	    6.30	      10	1	B	
13:54	    6.30	       2	2	B	
13:56	    6.30	       1	1	B	
13:57	    6.29	      16	1	S	
13:57	    6.29	       6	1	S	
13:57	    6.29	      24	1	S	
13:58	    6.30	       1	1	B	
14:00	    6.29	      12	1	S	
14:02	    6.30	       6	1	B	
14:02	    6.30	      12	1	B	
14:02	    6.30	       5	1	B	
14:03	    6.30	       6	1	B	
14:03	    6.30	       5	2	B	
14:03	    6.30	       6	2	B	
14:03	    6.30	       1	1	B	
14:03	    6.30	       5	1	B	
14:04	    6.30	       2	2	B	
14:04	    6.30	       5	1	B	
14:04	    6.30	       3	2	B	
14:04	    6.30	      29	2	B	
14:04	    6.30	       1	1	B	
14:04	    6.30	       2	1	B	
14:05	    6.29	       5	1	S	
14:05	    6.30	      16	3	B	
14:05	    6.30	      12	2	B	
14:05	    6.30	      10	3	B	
14:05	    6.30	       3	2	B	
14:05	    6.30	       2	1	B	
14:06	    6.30	      30	3	B	
14:06	    6.30	       3	2	B	
14:06	    6.30	       7	2	B	
14:07	    6.30	       2	1	B	
14:07	    6.30	       4	1	B	
14:07	    6.30	       2	1	B	
14:07	    6.30	       6	2	B	
14:07	    6.30	       3	1	B	
14:07	    6.30	      24	3	B	
14:07	    6.30	      11	1	B	
14:08	    6.30	      11	3	B	
14:08	    6.30	      11	1	B	
14:08	    6.30	       1	1	B	
14:08	    6.30	       1	1	B	
14:08	    6.30	       2	1	B	
14:08	    6.30	       2	1	B	
14:09	    6.30	       7	1	B	
14:09	    6.30	       3	1	B	
14:09	    6.30	       1	1	B	
14:09	    6.30	      15	1	B	
14:09	    6.30	      14	1	B	
14:09	    6.30	       7	1	B	
14:09	    6.30	      15	1	B	
14:09	    6.30	       1	1	B	
14:10	    6.30	       9	3	B	
14:10	    6.30	       5	1	B	
14:10	    6.30	       6	1	B	
14:10	    6.30	       3	1	B	
14:10	    6.30	       4	1	B	
14:10	    6.30	       2	1	B	
14:11	    6.30	       4	1	B	
14:11	    6.30	      16	1	B	
14:11	    6.30	       1	1	B	
14:11	    6.30	       4	1	B	
14:11	    6.30	       3	1	B	
14:12	    6.30	      16	4	B	
14:12	    6.30	       8	1	B	
14:12	    6.30	       1	1	B	
14:12	    6.30	       2	1	B	
14:12	    6.30	      30	1	B	
14:12	    6.29	      18	1	S	
14:12	    6.30	      10	1	B	
14:12	    6.30	       4	1	B	
14:13	    6.30	      12	1	B	
14:13	    6.30	       3	1	B	
14:13	    6.30	       3	2	B	
14:13	    6.29	      44	2	S	
14:13	    6.30	      50	3	B	
14:13	    6.30	       1	1	B	
14:13	    6.30	      15	1	B	
14:13	    6.30	       1	1	B	
14:13	    6.30	       4	1	B	
14:13	    6.30	       2	1	B	
14:14	    6.30	       1	1	B	
14:14	    6.30	      11	2	B	
14:14	    6.30	       1	1	B	
14:14	    6.31	      15	4	B	
14:14	    6.31	       8	2	B	
14:14	    6.31	       5	1	B	
14:14	    6.31	       1	1	B	
14:15	    6.31	      10	1	B	
14:15	    6.30	      10	1	S	
14:15	    6.31	       5	1	B	
14:15	    6.30	      35	4	S	
14:15	    6.30	      65	1	B	
14:15	    6.31	       5	1	B	
14:16	    6.30	      33	2	S	
14:16	    6.31	      11	2	B	
14:16	    6.30	      10	1	S	
14:16	    6.31	       1	1	B	
14:17	    6.31	      11	2	B	
14:17	    6.31	       5	1	B	
14:17	    6.31	       3	1	B	
14:17	    6.31	       1	1	B	
14:17	    6.31	       2	1	B	
14:17	    6.31	      24	1	B	
14:18	    6.31	      10	1	B	
14:18	    6.31	       2	2	B	
14:18	    6.31	       8	2	B	
14:18	    6.31	       2	2	B	
14:18	    6.31	     123	2	B	
14:18	    6.31	       2	1	B	
14:19	    6.31	       3	1	B	
14:19	    6.31	      11	2	B	
14:19	    6.31	      13	2	B	
14:19	    6.31	       1	1	B	
14:19	    6.31	       7	1	B	
14:19	    6.31	       1	1	B	
14:20	    6.31	       1	1	B	
14:20	    6.31	       1	1	B	
14:20	    6.31	       3	1	B	
14:20	    6.31	       1	1	B	
14:20	    6.31	       1	1	B	
14:21	    6.31	       9	1	B	
14:21	    6.30	       1	1	S	
14:22	    6.30	      70	8	S	
14:22	    6.31	       3	2	B	
14:22	    6.31	      27	2	B	
14:22	    6.30	      32	1	S	
14:22	    6.30	       1	1	S	
14:23	    6.31	      14	4	B	
14:23	    6.31	       1	1	B	
14:23	    6.31	       2	1	B	
14:23	    6.30	     157	7	S	
14:23	    6.30	       2	1	B	
14:24	    6.30	       4	2	B	
14:24	    6.30	       6	1	B	
14:24	    6.30	       7	1	B	
14:24	    6.30	       1	1	B	
14:24	    6.30	       1	1	B	
14:25	    6.30	       1	1	B	
14:25	    6.30	       1	1	B	
14:25	    6.30	       1	1	B	
14:26	    6.30	       1	1	B	
14:26	    6.30	       1	1	B	
14:27	    6.29	      33	1	S	
14:28	    6.30	       1	1	B	
14:28	    6.30	       1	1	B	
14:28	    6.30	       1	1	B	
14:28	    6.29	       5	1	S	
14:28	    6.30	       1	1	B	
14:29	    6.30	      61	2	B	
14:29	    6.30	      15	2	B	
14:30	    6.30	       1	1	B	
14:30	    6.30	      13	2	B	
14:30	    6.30	       1	1	B	
14:30	    6.30	       1	1	B	
14:31	    6.30	       2	1	B	
14:32	    6.30	       1	1	B	
14:33	    6.30	       4	1	B	
14:33	    6.29	      60	1	S	
14:33	    6.30	      13	1	B	
14:34	    6.30	      46	3	B	
14:34	    6.30	       8	1	B	
14:34	    6.30	      12	1	B	
14:34	    6.30	      21	1	B	
14:34	    6.30	      10	1	B	
14:35	    6.29	      20	1	S	
14:35	    6.30	       4	1	B	
14:35	    6.30	      12	1	B	
14:35	    6.30	      12	3	B	
14:35	    6.30	      24	2	B	
14:35	    6.30	      18	1	B	
14:35	    6.30	      11	1	B	
14:36	    6.30	       8	2	B	
14:36	    6.30	       9	4	B	
14:36	    6.30	       1	1	B	
14:36	    6.30	       7	1	B	
14:36	    6.30	      33	2	B	
14:36	    6.30	      16	2	B	
14:37	    6.30	      16	1	B	
14:38	    6.30	       8	1	B	
14:38	    6.30	       2	2	B	
14:38	    6.30	       1	1	B	
14:38	    6.30	      13	3	B	
14:38	    6.30	       6	1	B	
14:38	    6.30	      16	1	B	
14:39	    6.30	       3	1	B	
14:40	    6.30	       1	1	B	
14:40	    6.30	       1	1	B	
14:40	    6.30	      14	2	B	
14:40	    6.30	       3	2	B	
14:40	    6.30	      30	2	S	
14:41	    6.30	      10	1	B	
14:41	    6.30	       3	1	B	
14:42	    6.30	       1	1	B	
14:42	    6.30	      15	1	B	
14:43	    6.30	      38	2	B	
14:44	    6.30	       2	1	B	
14:44	    6.30	       2	2	B	
14:45	    6.29	       5	1	S	
14:45	    6.30	      20	1	B	
14:46	    6.30	       1	1	B	
14:47	    6.30	       3	2	B	
14:47	    6.30	       6	1	B	
14:48	    6.30	       1	1	B	
14:48	    6.31	     282	10	B	
14:48	    6.31	       1	1	B	
14:49	    6.31	       2	1	B	
14:50	    6.31	       2	2	B	
14:50	    6.31	       5	1	B	
14:50	    6.30	     100	1	S	
14:50	    6.31	       3	1	B	
14:50	    6.30	      79	1	S	
14:51	    6.31	      10	1	B	
14:51	    6.31	       5	2	B	
14:51	    6.31	       4	2	B	
14:51	    6.31	      18	1	B	
14:51	    6.31	       9	2	B	
14:51	    6.31	      10	1	B	
14:51	    6.31	      16	3	B	
14:51	    6.31	       5	1	B	
14:51	    6.31	      29	4	B	
14:51	    6.31	      20	2	B	
