                  20210326 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.96	     292	26	
09:34	    6.95	      12	1	S	
09:34	    6.95	       3	1	B	
09:34	    6.95	      37	4	B	
09:35	    6.94	      51	18	S	
09:35	    6.94	      45	5	B	
09:35	    6.93	       1	1	S	
09:35	    6.94	      40	1	B	
09:35	    6.93	       4	2	S	
09:35	    6.93	      79	3	S	
09:35	    6.93	      25	3	B	
09:35	    6.92	       2	1	S	
09:35	    6.92	      28	4	S	
09:36	    6.92	       1	1	S	
09:36	    6.92	      30	17	S	
09:36	    6.92	      21	2	B	
09:36	    6.92	       2	2	B	
09:36	    6.92	      48	15	B	
09:36	    6.93	       4	1	B	
09:36	    6.92	      47	10	S	
09:36	    6.94	      13	4	B	
09:36	    6.92	       1	1	S	
09:36	    6.92	       7	3	S	
09:37	    6.93	      53	20	S	
09:37	    6.93	      24	1	B	
09:37	    6.93	       1	1	S	
09:37	    6.93	       2	2	S	
09:37	    6.93	      30	1	
09:37	    6.92	       2	1	S	
09:37	    6.93	      10	1	B	
09:37	    6.92	       5	3	S	
09:37	    6.92	      44	4	S	
09:37	    6.92	      10	5	S	
09:37	    6.92	      15	6	S	
09:37	    6.93	      43	7	B	
09:37	    6.92	      31	5	S	
09:38	    6.92	      32	5	S	
09:38	    6.92	       6	6	
09:38	    6.92	      42	5	B	
09:38	    6.91	      81	4	S	
09:38	    6.92	      12	3	B	
09:38	    6.92	      73	10	B	
09:38	    6.92	      74	11	B	
09:38	    6.91	      15	5	S	
09:38	    6.92	       1	1	B	
09:38	    6.92	      37	17	B	
09:38	    6.92	       5	2	B	
09:38	    6.92	      38	15	B	
09:39	    6.93	       9	3	B	
09:39	    6.92	      33	15	S	
09:39	    6.92	       4	3	B	
09:39	    6.92	       6	4	B	
09:39	    6.92	      37	12	B	
09:39	    6.93	       9	1	B	
09:39	    6.91	      59	13	S	
09:39	    6.91	     120	8	S	
09:39	    6.92	       5	3	S	
09:39	    6.92	      37	1	S	
09:39	    6.92	       2	1	B	
09:39	    6.92	     104	7	B	
09:39	    6.92	       9	4	B	
09:40	    6.91	      10	5	S	
09:40	    6.91	      32	7	S	
09:40	    6.92	      38	3	B	
09:40	    6.92	     114	6	B	
09:40	    6.91	      20	1	S	
09:40	    6.92	       5	5	B	
09:40	    6.91	       4	4	S	
09:40	    6.92	       5	1	S	
09:41	    6.92	      48	8	S	
09:41	    6.92	       1	1	B	
09:41	    6.92	      38	7	B	
09:41	    6.92	       1	1	S	
09:41	    6.92	       1	1	S	
09:41	    6.92	       1	1	S	
09:41	    6.93	      30	5	B	
09:41	    6.93	      25	7	B	
09:41	    6.93	      24	14	S	
09:41	    6.93	      22	3	B	
09:41	    6.93	       1	1	B	
09:42	    6.93	       2	1	B	
09:42	    6.92	      66	10	S	
09:42	    6.93	      13	7	B	
09:42	    6.93	       1	1	S	
09:42	    6.93	       4	1	S	
09:42	    6.93	      25	1	S	
09:42	    6.94	      50	1	B	
09:42	    6.94	      39	3	B	
09:43	    6.94	      51	9	B	
09:43	    6.93	      27	7	S	
09:43	    6.93	      34	2	S	
09:43	    6.94	      13	1	S	
09:43	    6.95	       2	1	B	
09:43	    6.95	      10	1	B	
09:43	    6.95	      35	4	B	
09:43	    6.95	      10	2	B	
09:44	    6.95	      52	19	B	
09:44	    6.94	      51	24	S	
09:44	    6.94	      35	2	S	
09:44	    6.94	       5	3	S	
09:44	    6.94	      59	8	S	
09:44	    6.95	      23	4	B	
09:44	    6.95	       2	2	B	
09:44	    6.95	       3	1	B	
09:44	    6.94	       9	2	S	
09:44	    6.95	       6	2	B	
09:44	    6.95	       1	1	B	
09:45	    6.95	      94	8	B	
09:45	    6.94	      49	6	S	
09:45	    6.94	       4	3	B	
09:45	    6.94	      31	6	B	
09:45	    6.95	      12	1	B	
09:45	    6.93	     101	14	S	
09:45	    6.94	       2	2	B	
09:45	    6.94	       2	2	S	
09:46	    6.94	       1	1	B	
09:46	    6.93	      63	6	S	
09:46	    6.95	     217	7	B	
09:46	    6.95	      76	5	S	
09:46	    6.95	       9	4	S	
09:46	    6.94	       4	4	S	
09:46	    6.94	      20	12	B	
09:46	    6.94	       9	6	B	
09:47	    6.94	     133	5	S	
09:47	    6.94	      24	2	B	
09:47	    6.93	      62	18	S	
09:47	    6.95	     120	3	S	
09:48	    6.94	      54	10	S	
09:48	    6.94	       1	1	B	
09:48	    6.94	       3	1	B	
09:48	    6.94	      15	5	B	
09:48	    6.95	       1	1	B	
09:48	    6.94	       1	1	S	
09:48	    6.95	       1	1	B	
09:49	    6.94	      10	7	S	
09:49	    6.94	       1	1	B	
09:49	    6.93	      96	8	S	
09:49	    6.94	      30	1	B	
09:49	    6.94	       1	1	B	
09:49	    6.94	       1	1	B	
09:49	    6.94	       3	1	B	
09:49	    6.93	       6	3	S	
09:49	    6.94	      18	4	B	
09:50	    6.94	      22	4	S	
09:50	    6.94	      16	3	B	
09:50	    6.93	      11	1	S	
09:50	    6.94	      47	6	B	
09:50	    6.94	      53	2	B	
09:50	    6.94	       3	1	B	
09:50	    6.94	     115	3	B	
09:51	    6.94	      23	1	B	
09:51	    6.94	       6	3	B	
09:51	    6.93	     125	13	S	
09:51	    6.94	      14	4	B	
09:51	    6.95	      20	4	B	
09:51	    6.95	      48	11	B	
09:51	    6.95	       1	1	B	
09:51	    6.96	      57	3	B	
09:51	    6.96	       2	2	B	
09:51	    6.97	     211	20	B	
09:51	    6.98	     197	10	B	
09:51	    6.96	      42	13	S	
09:51	    6.97	       9	3	S	
09:52	    6.97	      35	2	S	
09:52	    6.97	       9	4	S	
09:52	    6.97	       5	2	B	
09:52	    6.97	       5	2	B	
09:52	    6.96	       5	2	S	
09:52	    6.96	       3	2	S	
09:52	    6.96	       8	5	S	
09:52	    6.96	       9	5	S	
09:52	    6.96	       5	4	S	
09:53	    6.96	      25	7	S	
09:53	    6.96	      89	5	B	
09:53	    6.95	      27	3	S	
09:53	    6.95	      35	7	S	
09:53	    6.95	       3	1	S	
09:53	    6.95	      10	4	S	
09:53	    6.95	       5	2	S	
09:53	    6.95	       2	1	S	
09:53	    6.95	       4	1	S	
09:53	    6.96	       5	1	B	
09:53	    6.95	      20	1	S	
09:53	    6.96	      56	7	B	
09:53	    6.96	       9	2	S	
09:54	    6.95	      66	6	S	
09:54	    6.96	      30	2	B	
09:54	    6.95	      10	1	S	
09:54	    6.96	      14	4	B	
09:54	    6.95	       2	1	S	
09:54	    6.95	      12	1	S	
09:54	    6.96	       1	1	B	
09:55	    6.95	     110	8	S	
09:55	    6.95	      46	6	S	
09:55	    6.95	      60	7	B	
09:55	    6.95	      10	1	S	
09:55	    6.95	      11	1	S	
09:55	    6.96	     107	17	B	
09:55	    6.96	       1	1	S	
09:56	    6.96	      62	4	S	
09:56	    6.96	      10	3	S	
09:56	    6.96	       1	1	S	
09:56	    6.96	      11	4	S	
09:56	    6.97	       1	1	B	
09:56	    6.96	      10	1	S	
09:56	    6.96	      48	9	S	
09:56	    6.96	      11	3	B	
09:56	    6.96	      10	4	B	
09:57	    6.95	      20	3	S	
09:57	    6.95	      76	5	S	
09:57	    6.95	       2	1	S	
09:57	    6.96	       1	1	B	
09:57	    6.96	      55	8	B	
09:57	    6.96	      13	4	S	
09:57	    6.96	      16	8	B	
09:58	    6.96	      43	4	S	
09:58	    6.96	     246	12	B	
09:58	    6.95	      98	18	S	
09:58	    6.95	      15	1	S	
09:58	    6.95	       7	1	S	
09:58	    6.96	     387	13	B	
09:58	    6.96	      15	8	S	
09:58	    6.96	       1	1	B	
09:58	    6.97	       2	1	B	
09:59	    6.97	      11	2	B	
09:59	    6.97	     117	11	B	
09:59	    6.97	      10	2	B	
09:59	    6.98	     102	9	B	
09:59	    6.98	      20	2	B	
09:59	    6.98	      30	1	B	
09:59	    6.97	      84	2	S	
10:00	    6.98	     345	8	B	
10:00	    6.98	      30	14	S	
10:00	    6.98	      20	3	B	
10:00	    6.98	      13	7	B	
10:00	    6.98	       3	2	S	
10:00	    6.99	      37	6	B	
10:00	    6.98	       3	2	S	
10:00	    6.98	       3	2	S	
10:00	    6.98	       9	4	S	
10:00	    6.98	       7	5	S	
10:00	    6.98	      14	7	S	
10:00	    6.98	      15	8	S	
10:01	    6.97	      63	9	S	
10:01	    6.97	      36	8	S	
10:01	    6.98	      24	5	B	
10:01	    6.97	       5	1	B	
10:01	    6.97	       9	1	B	
10:01	    6.97	       1	1	B	
10:01	    6.96	       3	2	S	
10:02	    6.96	       5	2	S	
10:02	    6.96	      67	8	S	
10:02	    6.96	      25	5	S	
10:02	    6.96	      12	4	S	
10:02	    6.96	      42	11	S	
10:02	    6.95	       5	3	S	
10:02	    6.95	       2	1	S	
10:03	    6.95	      63	5	S	
10:03	    6.95	      40	1	S	
10:03	    6.96	       1	1	B	
10:03	    6.96	      65	9	B	
10:03	    6.96	       2	2	B	
10:03	    6.96	      19	2	B	
10:03	    6.96	      31	2	S	
10:04	    6.95	      94	16	S	
10:04	    6.95	      11	3	B	
10:04	    6.95	       9	1	B	
10:04	    6.95	       3	1	B	
10:04	    6.95	      42	2	B	
10:04	    6.95	      10	1	S	
10:05	    6.95	      62	5	S	
10:05	    6.96	       1	1	B	
10:05	    6.96	       5	1	B	
10:05	    6.96	      85	5	B	
10:06	    6.96	       7	3	
10:06	    6.96	       2	2	S	
10:06	    6.97	       1	1	B	
10:06	    6.96	      15	5	S	
10:06	    6.96	      48	6	B	
10:06	    6.97	      29	3	B	
10:07	    6.96	      80	8	S	
10:07	    6.97	       1	1	B	
10:07	    6.97	      29	2	B	
10:07	    6.97	      40	4	B	
10:07	    6.97	      21	7	B	
10:08	    6.96	       1	1	S	
10:08	    6.97	      63	5	S	
10:08	    6.97	       4	1	S	
10:08	    6.97	      54	3	S	
10:08	    6.96	      94	8	S	
10:08	    6.96	      11	3	S	
10:08	    6.96	      40	1	S	
10:08	    6.96	      21	3	S	
10:09	    6.96	      23	5	S	
10:09	    6.96	      23	1	S	
10:09	    6.95	      61	5	S	
10:09	    6.95	      19	1	S	
10:09	    6.95	       5	1	S	
10:09	    6.95	      44	2	S	
10:09	    6.95	       2	1	S	
10:10	    6.95	      64	14	S	
10:10	    6.96	       6	2	B	
10:10	    6.96	      72	9	B	
10:10	    6.96	       8	2	B	
10:10	    6.96	       1	1	S	
10:10	    6.96	       2	2	S	
10:10	    6.96	      10	1	S	
10:11	    6.96	       5	2	S	
10:11	    6.96	      23	13	S	
10:11	    6.96	      20	3	B	
10:11	    6.95	       5	3	S	
10:11	    6.96	       1	1	B	
10:11	    6.95	       1	1	S	
10:12	    6.95	      15	1	S	
10:12	    6.95	     101	8	S	
10:12	    6.95	      30	2	S	
10:12	    6.95	      13	3	S	
10:12	    6.95	      20	5	S	
10:13	    6.95	      62	5	S	
10:13	    6.96	       7	2	B	
10:13	    6.96	       2	2	S	
10:14	    6.96	       1	1	S	
10:14	    6.96	       4	2	S	
10:14	    6.95	      79	19	S	
10:14	    6.96	       3	1	
10:14	    6.96	       1	1	B	
10:15	    6.96	       2	1	S	
10:15	    6.96	      14	4	S	
10:15	    6.96	      14	4	B	
10:15	    6.95	       2	1	S	
10:16	    6.95	      63	6	S	
10:16	    6.95	      10	1	S	
10:16	    6.96	       1	1	B	
10:17	    6.95	      61	5	S	
10:17	    6.95	      55	6	S	
10:18	    6.95	      63	5	S	
10:18	    6.95	       5	2	S	
10:18	    6.96	      14	3	B	
10:18	    6.96	     100	8	B	
10:18	    6.96	      16	6	B	
10:18	    6.96	       1	1	S	
10:18	    6.96	       1	1	S	
10:18	    6.97	       3	2	B	
10:18	    6.96	       8	2	S	
10:19	    6.95	      62	4	S	
10:19	    6.95	      76	3	S	
10:19	    6.96	       2	1	B	
10:19	    6.96	      48	1	B	
10:19	    6.95	      35	11	S	
10:19	    6.95	      20	2	S	
10:20	    6.95	      27	9	S	
10:20	    6.95	       1	1	S	
10:20	    6.95	      88	5	S	
10:20	    6.95	      22	8	S	
10:20	    6.95	       4	3	B	
10:20	    6.94	      26	2	S	
10:20	    6.94	       5	1	S	
10:20	    6.94	      26	1	S	
10:20	    6.94	      26	1	S	
10:21	    6.94	      25	1	S	
10:21	    6.94	      62	7	S	
10:21	    6.94	      26	1	S	
10:21	    6.94	      83	4	S	
10:21	    6.94	      30	1	B	
10:21	    6.94	      15	2	B	
10:21	    6.93	      45	2	S	
10:21	    6.94	      51	8	B	
10:21	    6.94	      26	1	S	
10:21	    6.94	      26	2	S	
10:21	    6.94	      50	3	S	
10:22	    6.95	      19	3	B	
10:22	    6.94	      14	1	S	
10:22	    6.94	      12	4	B	
10:22	    6.94	       7	2	S	
10:22	    6.93	      26	2	S	
10:22	    6.93	      26	1	S	
10:23	    6.93	      26	1	S	
10:23	    6.93	      89	13	S	
10:23	    6.93	      27	1	S	
10:23	    6.93	      25	3	S	
10:23	    6.94	       1	1	B	
10:23	    6.94	      20	2	B	
10:23	    6.94	      15	3	B	
10:23	    6.93	      27	3	S	
10:23	    6.93	      84	6	S	
10:24	    6.93	      43	12	S	
10:24	    6.93	      64	6	B	
10:24	    6.93	      26	1	S	
10:24	    6.93	      10	1	S	
10:24	    6.94	       5	4	B	
10:24	    6.93	      30	4	S	
10:24	    6.93	      25	1	S	
10:24	    6.93	      26	1	S	
10:24	    6.93	      26	1	S	
10:25	    6.93	      26	3	S	
10:25	    6.93	      47	7	S	
10:25	    6.92	      21	1	S	
10:25	    6.92	      26	2	S	
10:25	    6.92	      26	4	S	
10:25	    6.93	      56	5	B	
10:25	    6.92	      26	3	S	
10:25	    6.92	      32	6	S	
10:25	    6.92	      27	4	S	
10:26	    6.92	       4	1	S	
10:26	    6.92	      26	4	S	
10:26	    6.91	      62	8	S	
10:26	    6.92	      17	4	B	
10:26	    6.91	      28	4	S	
10:26	    6.92	      71	3	B	
10:26	    6.91	      26	4	S	
10:26	    6.92	      27	6	B	
10:26	    6.92	      29	3	B	
10:26	    6.91	      26	5	S	
10:27	    6.91	      29	4	S	
10:27	    6.91	      72	14	S	
10:27	    6.91	      25	7	S	
10:27	    6.91	      50	4	S	
10:27	    6.91	      14	2	S	
10:27	    6.91	      14	2	B	
10:27	    6.91	      11	2	S	
10:27	    6.91	      17	2	B	
10:28	    6.91	      31	2	B	
10:28	    6.91	      13	2	B	
10:28	    6.90	      26	10	S	
10:28	    6.91	      19	4	S	
10:28	    6.91	       1	1	B	
10:28	    6.90	      28	5	S	
10:28	    6.91	      34	5	B	
10:28	    6.90	       8	1	S	
10:28	    6.91	      75	4	B	
10:28	    6.90	      26	3	S	
10:28	    6.91	       1	1	B	
10:28	    6.91	      23	2	S	
10:28	    6.92	      12	3	B	
10:29	    6.91	      13	7	S	
10:29	    6.91	      13	1	B	
10:29	    6.91	       9	5	S	
10:29	    6.91	      17	6	S	
10:29	    6.91	      25	4	B	
10:29	    6.91	      21	2	B	
10:29	    6.91	      26	1	B	
10:29	    6.91	      27	1	S	
10:29	    6.91	      25	1	S	
10:29	    6.91	      26	3	S	
10:29	    6.91	       7	1	S	
10:30	    6.91	      13	2	B	
10:30	    6.90	      87	10	S	
10:30	    6.91	      20	1	B	
10:30	    6.90	      26	1	S	
10:30	    6.90	      26	5	S	
10:30	    6.90	       1	1	S	
10:30	    6.90	      25	4	S	
10:31	    6.90	      34	5	S	
10:31	    6.90	      89	8	S	
10:31	    6.91	      13	1	B	
10:31	    6.90	      26	2	S	
10:31	    6.90	       5	2	S	
10:31	    6.89	     270	19	S	
10:31	    6.89	      16	2	S	
10:31	    6.89	      53	7	S	
10:31	    6.89	      67	5	S	
10:31	    6.89	       4	1	S	
10:31	    6.89	      26	2	S	
10:32	    6.89	      92	3	S	
10:32	    6.89	       7	2	S	
10:32	    6.89	      26	4	S	
10:32	    6.90	      62	5	
10:32	    6.89	      26	1	S	
10:32	    6.89	       1	1	S	
10:32	    6.89	      26	2	S	
10:32	    6.89	      32	2	S	
10:32	    6.90	     370	5	B	
10:32	    6.90	      46	2	S	
10:32	    6.90	       5	1	S	
10:32	    6.90	      52	4	S	
10:32	    6.90	      26	1	S	
10:32	    6.90	      27	1	S	
10:32	    6.90	      30	4	S	
10:33	    6.90	      38	4	S	
10:33	    6.91	      47	5	B	
10:33	    6.91	     160	21	B	
10:33	    6.91	      65	5	S	
10:33	    6.91	      37	7	S	
10:33	    6.91	       2	2	B	
10:33	    6.92	      20	3	B	
10:33	    6.91	      26	9	S	
10:33	    6.91	       8	2	B	
10:34	    6.91	       1	1	B	
10:34	    6.90	      53	4	S	
10:34	    6.90	       4	2	S	
10:34	    6.90	      52	4	S	
10:34	    6.90	      50	1	S	
10:35	    6.90	      50	1	S	
10:35	    6.90	      51	4	S	
10:35	    6.90	     100	1	S	
10:35	    6.90	      52	4	S	
10:35	    6.90	       7	3	S	
10:36	    6.91	      30	3	B	
10:36	    6.91	      24	2	B	
10:36	    6.91	      76	11	B	
10:36	    6.91	       2	2	B	
10:36	    6.91	      35	13	S	
10:36	    6.91	       5	1	B	
10:36	    6.91	       1	1	B	
10:37	    6.90	      11	2	S	
10:37	    6.90	      50	1	S	
10:37	    6.90	       3	1	S	
10:37	    6.90	      63	8	S	
10:37	    6.90	       5	1	S	
10:37	    6.90	      62	10	S	
10:38	    6.91	      17	3	B	
10:38	    6.90	      62	11	S	
10:38	    6.91	       3	3	B	
10:38	    6.91	       2	1	B	
10:38	    6.91	       3	2	S	
10:38	    6.91	       1	1	S	
10:38	    6.91	       1	1	S	
10:38	    6.91	      18	2	S	
10:38	    6.90	     133	9	S	
10:39	    6.90	      63	7	S	
10:39	    6.90	      62	6	S	
10:40	    6.92	       1	1	B	
10:40	    6.91	      65	6	S	
10:40	    6.92	      58	10	B	
10:40	    6.92	     100	6	S	
10:40	    6.92	      60	4	S	
10:41	    6.92	      54	4	S	
10:41	    6.93	      13	2	B	
10:41	    6.93	       3	1	B	
10:41	    6.92	     138	5	S	
10:41	    6.93	      63	6	B	
10:41	    6.93	      50	1	B	
10:41	    6.92	      62	9	S	
10:41	    6.92	       7	3	B	
10:41	    6.93	     140	6	B	
10:42	    6.91	      63	5	S	
10:42	    6.93	      57	3	B	
10:42	    6.92	       1	1	S	
10:42	    6.92	       1	1	B	
10:43	    6.91	      62	5	S	
10:43	    6.91	      61	9	S	
10:44	    6.92	       1	1	B	
10:44	    6.91	      22	4	S	
10:44	    6.91	      41	11	B	
10:44	    6.92	      11	3	B	
10:44	    6.93	     211	13	B	
10:44	    6.91	       1	1	S	
10:44	    6.91	      62	16	S	
10:45	    6.91	      21	3	S	
10:45	    6.91	      42	10	B	
10:45	    6.91	      16	6	S	
10:45	    6.91	      38	8	S	
10:45	    6.91	      24	7	B	
10:46	    6.92	       1	1	B	
10:46	    6.91	      52	11	S	
10:46	    6.91	       9	2	B	
10:46	    6.91	      40	11	S	
10:46	    6.91	      23	2	B	
10:46	    6.92	       8	1	B	
10:47	    6.92	      15	4	B	
10:47	    6.92	       1	1	B	
10:47	    6.91	      15	1	S	
10:47	    6.91	      15	3	B	
10:47	    6.91	      20	4	B	
10:47	    6.90	      63	4	S	
10:47	    6.91	      13	2	B	
10:48	    6.91	      14	3	S	
10:48	    6.91	      61	4	S	
10:48	    6.92	       3	1	B	
10:48	    6.91	      72	8	S	
10:48	    6.91	      54	4	S	
10:49	    6.92	       1	1	B	
10:49	    6.92	       1	1	B	
10:49	    6.91	       5	1	S	
10:49	    6.91	      54	5	S	
10:49	    6.91	       2	2	B	
10:49	    6.91	       6	4	B	
10:49	    6.91	      21	3	S	
10:49	    6.91	       2	2	B	
10:50	    6.91	       1	1	B	
10:50	    6.90	      62	4	S	
10:50	    6.90	      62	4	S	
10:50	    6.90	      36	1	S	
10:51	    6.90	      62	4	S	
10:51	    6.90	       7	1	S	
10:51	    6.91	       1	1	B	
10:51	    6.90	      27	3	S	
10:51	    6.90	      35	3	S	
10:52	    6.90	     108	10	S	
10:52	    6.90	      73	3	S	
10:52	    6.91	     102	11	B	
10:52	    6.90	      11	2	S	
10:52	    6.90	      63	8	S	
10:53	    6.92	      50	1	B	
10:53	    6.92	       1	1	B	
10:53	    6.90	      61	8	S	
10:53	    6.91	      18	6	B	
10:53	    6.91	      63	16	S	
10:53	    6.92	       1	1	B	
10:54	    6.92	       1	1	B	
10:54	    6.91	      61	8	S	
10:54	    6.91	      37	5	S	
10:55	    6.91	       3	1	B	
10:55	    6.91	       8	2	B	
10:55	    6.91	       3	3	B	
10:55	    6.91	       5	2	B	
10:55	    6.90	      63	4	S	
10:55	    6.91	      42	2	B	
10:55	    6.92	      38	2	B	
10:55	    6.91	      18	5	S	
10:55	    6.91	      60	15	B	
10:56	    6.91	      31	11	S	
10:56	    6.91	      17	2	B	
10:56	    6.91	       1	1	B	
10:56	    6.90	      61	6	S	
10:57	    6.90	      13	5	S	
10:57	    6.90	       4	1	S	
10:57	    6.90	      63	4	S	
10:57	    6.91	       1	1	B	
10:57	    6.90	      62	10	S	
10:57	    6.91	       2	1	B	
10:57	    6.90	      67	12	S	
10:58	    6.91	       1	1	B	
10:58	    6.91	       1	1	B	
10:58	    6.90	      30	4	S	
10:58	    6.90	       6	1	S	
10:58	    6.90	      29	6	S	
10:58	    6.90	      10	2	B	
10:58	    6.90	       5	1	B	
10:58	    6.90	      34	5	B	
10:58	    6.90	       2	1	B	
10:58	    6.90	       4	4	S	
10:58	    6.90	       2	1	B	
10:58	    6.89	       4	1	S	
10:59	    6.90	       4	1	B	
10:59	    6.90	      31	9	B	
10:59	    6.90	      21	5	B	
10:59	    6.90	      10	4	S	
10:59	    6.90	       8	2	S	
10:59	    6.90	      27	8	S	
10:59	    6.90	      35	10	S	
10:59	    6.91	       1	1	B	
10:59	    6.91	      10	2	B	
10:59	    6.90	      28	6	S	
10:59	    6.90	      34	2	S	
11:00	    6.91	       1	1	B	
11:00	    6.90	      98	9	S	
11:00	    6.90	      42	9	B	
11:00	    6.90	       4	1	B	
11:00	    6.90	       4	2	S	
11:00	    6.89	      41	2	S	
11:00	    6.90	      20	3	B	
11:00	    6.89	      22	1	S	
11:00	    6.90	      35	7	B	
11:00	    6.90	      11	2	B	
11:00	    6.91	      59	9	B	
11:00	    6.91	     114	9	B	
11:00	    6.90	      61	10	S	
11:01	    6.90	       4	2	S	
11:01	    6.91	      29	4	B	
11:01	    6.90	      27	7	S	
11:01	    6.90	       8	4	B	
11:01	    6.90	      28	3	B	
11:01	    6.91	       1	1	B	
11:01	    6.90	       4	1	S	
11:01	    6.90	      63	12	S	
11:02	    6.91	      14	1	B	
11:02	    6.90	       4	1	S	
11:02	    6.90	      62	8	S	
11:02	    6.90	      15	3	S	
11:02	    6.89	      15	9	S	
11:02	    6.89	      62	5	S	
11:03	    6.90	      11	7	S	
11:03	    6.90	       1	1	B	
11:03	    6.89	       4	1	S	
11:03	    6.89	      62	5	S	
11:03	    6.90	       4	2	B	
11:03	    6.89	       4	1	S	
11:03	    6.90	      11	4	B	
11:03	    6.89	      63	6	S	
11:03	    6.90	       1	1	B	
11:04	    6.90	       2	2	B	
11:04	    6.90	       5	1	B	
11:04	    6.90	      22	2	S	
11:04	    6.90	      53	4	S	
11:04	    6.89	      62	9	S	
11:04	    6.90	      20	1	B	
11:04	    6.90	     208	6	B	
11:04	    6.89	       4	1	S	
11:04	    6.89	      62	5	S	
11:05	    6.90	      10	2	B	
11:05	    6.90	       8	1	B	
11:05	    6.90	       8	2	S	
11:05	    6.90	       4	2	S	
11:05	    6.90	       5	3	S	
11:05	    6.90	       1	1	B	
11:05	    6.90	      38	4	B	
11:05	    6.90	       2	2	B	
11:05	    6.89	      62	5	S	
11:06	    6.89	      23	3	S	
11:06	    6.90	       1	1	B	
11:06	    6.89	       4	1	S	
11:06	    6.90	       5	1	B	
11:06	    6.89	      62	9	S	
11:06	    6.90	      11	4	B	
11:06	    6.89	       4	1	S	
11:06	    6.90	      43	6	B	
11:06	    6.90	      15	4	S	
11:07	    6.90	       7	2	B	
11:07	    6.90	       4	1	B	
11:07	    6.91	     110	14	B	
11:07	    6.91	      13	5	B	
11:07	    6.91	       1	1	B	
11:07	    6.89	       4	2	S	
11:07	    6.90	      14	4	S	
11:07	    6.90	       1	1	B	
11:07	    6.89	       4	1	S	
11:07	    6.90	       1	1	B	
11:07	    6.90	      64	13	B	
11:08	    6.90	      10	1	B	
11:08	    6.90	       9	1	B	
11:08	    6.90	       1	1	B	
11:08	    6.90	       2	1	B	
11:08	    6.89	       4	2	S	
11:08	    6.89	      61	6	S	
11:08	    6.89	      16	3	S	
11:08	    6.89	       4	1	S	
11:08	    6.90	     103	11	B	
11:09	    6.90	       4	1	S	
11:09	    6.91	       1	1	B	
11:09	    6.90	      62	4	S	
11:09	    6.90	       4	1	S	
11:09	    6.90	      63	4	S	
11:10	    6.91	      63	2	B	
11:10	    6.91	       3	2	B	
11:10	    6.90	      59	3	S	
11:10	    6.90	       4	1	S	
11:10	    6.90	       1	1	S	
11:10	    6.90	      61	4	S	
11:10	    6.91	       7	2	B	
11:10	    6.91	       4	1	B	
11:10	    6.91	      92	4	B	
11:10	    6.91	       4	1	S	
11:10	    6.91	       4	2	S	
11:10	    6.91	     153	10	S	
11:11	    6.91	       6	4	B	
11:11	    6.91	       1	1	B	
11:11	    6.91	       2	1	B	
11:11	    6.90	       4	1	S	
11:11	    6.90	      62	4	S	
11:11	    6.90	       4	1	S	
11:11	    6.90	      20	1	S	
11:11	    6.90	      64	5	S	
11:12	    6.91	       3	1	B	
11:12	    6.90	       4	1	S	
11:12	    6.90	      65	6	S	
11:12	    6.90	       5	1	S	
11:12	    6.90	      61	5	S	
11:13	    6.90	       4	1	S	
