                  20081128 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:21	    8.93	       6	0	S	
10:21	    8.92	      19	0	S	
10:21	    8.92	       6	0	S	
10:21	    8.92	      12	0	S	
10:22	    8.91	       6	0	S	
10:22	    8.91	       6	0	S	
10:22	    8.90	      12	0	S	
10:22	    8.90	       6	0	S	
10:22	    8.91	       6	0	S	
10:23	    8.89	      12	0	S	
10:23	    8.89	      54	0	S	
10:23	    8.90	       3	0	S	
10:24	    8.90	      20	0	B	
10:24	    8.88	      10	0	S	
10:24	    8.88	      26	0	S	
10:25	    8.88	      50	0	S	
10:25	    8.90	       8	0	B	
10:25	    8.88	       1	0	S	
10:26	    9.03	       7	0	B	
10:27	    8.90	      10	0	S	
10:28	    8.90	      10	0	B	
10:28	    8.98	       1	0	B	
10:30	    8.98	      10	0	B	
10:31	    8.90	       6	0	S	
10:33	    8.91	       2	0	S	
10:34	    8.91	       9	0	B	
10:34	    8.94	       1	0	B	
10:35	    8.90	       5	0	S	
10:35	    8.90	      50	0	S	
10:35	    8.90	      49	0	B	
10:36	    8.95	      24	0	B	
10:37	    8.90	      12	0	S	
10:37	    8.89	       6	0	S	
10:37	    8.95	       1	0	B	
10:38	    8.89	       6	0	S	
10:39	    8.95	       2	0	B	
10:44	    8.91	       6	0	S	
10:44	    8.88	     100	0	S	
10:44	    8.95	       3	0	B	
10:45	    8.95	      18	0	B	
10:45	    8.95	       6	0	B	
10:45	    8.90	       8	0	S	
10:45	    8.94	       9	0	B	
10:46	    8.94	       2	0	B	
10:46	    8.94	       3	0	B	
10:47	    8.90	       6	0	S	
10:47	    8.95	       1	0	B	
10:47	    8.91	       1	0	S	
10:48	    8.90	      18	0	S	
10:48	    8.95	       5	0	B	
10:48	    8.95	       4	0	B	
10:48	    8.90	      24	0	S	
10:48	    8.95	       3	0	B	
10:48	    8.90	      17	0	S	
10:48	    8.99	       8	0	B	
10:51	    8.99	       2	0	S	
10:52	    8.90	       6	0	S	
10:52	    9.02	      36	0	B	
10:56	    9.02	      10	0	B	
10:57	    8.91	       5	0	S	
10:57	    9.02	      20	0	B	
10:58	    8.92	       6	0	S	
10:58	    8.93	       1	0	S	
10:59	    8.90	      72	0	S	
10:59	    9.01	       5	0	B	
11:01	    9.02	       6	0	B	
11:02	    9.02	      50	0	B	
11:03	    9.02	      10	0	B	
11:05	    9.04	      48	0	B	
11:06	    9.04	      18	0	B	
11:09	    9.00	      30	0	S	
11:11	    9.00	      30	0	S	
11:11	    9.00	       2	0	S	
11:14	    8.98	       4	0	B	
11:14	    8.95	       6	0	S	
11:15	    8.95	      10	0	S	
11:16	    8.95	      12	0	S	
11:16	    8.95	       6	0	S	
11:16	    8.98	       1	0	B	
11:17	    8.95	      14	0	S	
11:17	    8.98	       2	0	B	
11:18	    8.95	      50	0	S	
11:23	    8.99	       8	0	B	
11:25	    8.96	       6	0	S	
11:29	    8.99	       2	0	B	
13:00	    8.99	       1	0	B	
13:03	    8.99	       2	0	B	
13:05	    8.96	       5	0	S	
13:05	    8.96	      15	0	S	
13:06	    8.95	      20	0	S	
13:11	    8.95	      10	0	S	
13:13	    8.95	      22	0	S	
13:14	    8.95	      18	0	S	
13:14	    8.95	       5	0	S	
13:15	    8.93	       6	0	S	
13:16	    8.92	      40	0	S	
13:16	    8.92	      38	0	S	
13:16	    8.92	      22	0	B	
13:17	    8.91	      10	0	S	
13:17	    8.92	       2	0	B	
13:19	    8.92	      11	0	B	
13:19	    8.91	      42	0	S	
13:20	    8.91	       6	0	B	
13:20	    8.91	       5	0	B	
13:20	    8.91	       6	0	B	
13:20	    8.92	      11	0	B	
13:22	    8.92	      70	0	B	
13:22	    8.92	       5	0	B	
13:22	    8.92	      20	0	B	
13:22	    8.91	       5	0	S	
13:23	    8.91	       6	0	S	
13:23	    8.90	      20	0	S	
13:24	    8.90	      40	0	S	
13:24	    8.90	       8	0	S	
13:24	    8.91	       6	0	B	
13:25	    8.91	       2	0	S	
13:25	    8.89	      45	0	S	
13:25	    8.89	      36	0	S	
13:26	    8.89	       6	0	S	
13:26	    8.90	      12	0	B	
13:26	    8.89	      13	0	S	
13:26	    8.89	       5	0	B	
13:26	    8.88	      45	0	S	
13:27	    8.88	       3	0	S	
13:27	    8.89	       1	0	S	
13:27	    8.88	       1	0	S	
13:28	    8.89	      11	0	B	
13:28	    8.89	       3	0	B	
13:29	    8.90	      39	0	B	
13:29	    8.90	      11	0	S	
13:30	    8.88	       8	0	S	
13:30	    8.88	       6	0	S	
13:31	    8.88	       6	0	S	
13:31	    8.90	       1	0	B	
13:31	    8.88	      63	0	S	
13:32	    8.89	       6	0	S	
13:32	    8.90	      10	0	B	
13:33	    8.91	      25	0	B	
13:34	    8.91	      10	0	S	
13:34	    8.91	       7	0	S	
13:35	    8.91	       5	0	S	
13:36	    8.91	       3	0	S	
13:36	    8.91	       3	0	B	
13:36	    8.91	       6	0	S	
13:38	    8.91	       6	0	S	
13:38	    8.91	       6	0	S	
13:38	    8.90	      20	0	S	
13:39	    8.90	       6	0	S	
13:41	    8.90	       6	0	S	
13:41	    8.90	      14	0	S	
13:41	    8.90	      10	0	S	
13:42	    8.90	       1	0	S	
13:42	    8.90	       6	0	S	
13:43	    8.88	       6	0	S	
13:43	    8.90	      49	0	B	
13:44	    8.88	       4	0	S	
13:44	    8.88	      10	0	S	
13:44	    8.81	     144	0	S	
13:44	    8.88	      13	0	B	
13:45	    8.88	       5	0	S	
13:45	    8.88	      30	0	S	
13:45	    8.88	       8	0	S	
13:47	    8.88	       1	0	B	
13:49	    8.81	      70	0	S	
13:52	    8.83	      10	0	S	
13:54	    8.88	       1	0	B	
13:55	    8.88	      10	0	B	
13:57	    8.94	      50	0	B	
13:58	    8.88	       6	0	S	
13:58	    8.88	       5	0	S	
13:58	    8.88	       6	0	S	
13:58	    8.88	       6	0	S	
14:00	    8.88	       1	0	S	
14:01	    8.90	       6	0	S	
14:02	    8.90	       4	0	S	
14:03	    8.88	      11	0	S	
14:04	    8.86	       6	0	S	
14:05	    8.88	       2	0	B	
14:05	    8.87	      10	0	S	
14:06	    8.87	       1	0	B	
14:07	    8.87	      12	0	S	
14:07	    8.87	       7	0	S	
14:07	    8.86	       6	0	S	
14:08	    8.85	      12	0	S	
14:09	    8.85	       6	0	S	
14:11	    8.86	      20	0	S	
14:11	    8.85	       3	0	S	
14:11	    8.86	       7	0	B	
14:12	    8.86	       3	0	S	
14:13	    8.86	       3	0	B	
14:14	    8.85	      18	0	S	
14:15	    8.84	      20	0	S	
14:15	    8.84	       1	0	B	
14:15	    8.84	      19	0	B	
14:17	    8.84	       1	0	S	
14:18	    8.85	       2	0	B	
14:18	    8.84	       5	0	S	
14:18	    8.85	      26	0	B	
14:18	    8.84	       4	0	S	
14:19	    8.83	       6	0	S	
14:20	    8.83	       6	0	S	
14:20	    8.83	       9	0	S	
14:20	    8.82	       5	0	S	
14:21	    8.82	      21	0	S	
14:21	    8.81	      46	0	S	
14:21	    8.81	       5	0	S	
14:22	    8.83	      23	0	B	
14:22	    8.81	       2	0	S	
14:22	    8.82	       5	0	B	
14:22	    8.82	       5	0	B	
14:22	    8.81	      55	0	S	
14:23	    8.81	       6	0	S	
14:23	    8.80	      50	0	S	
14:23	    8.80	      10	0	S	
14:24	    8.82	      21	0	B	
14:24	    8.80	       6	0	S	
14:24	    8.80	      30	0	S	
14:25	    8.80	      20	0	S	
14:25	    8.80	      19	0	S	
14:25	    8.80	       3	0	S	
14:25	    8.82	       6	0	B	
14:25	    8.80	      32	0	S	
14:26	    8.80	       3	0	S	
14:26	    8.80	       6	0	S	
14:26	    8.75	      36	0	S	
14:27	    8.72	       4	0	S	
14:27	    8.70	      56	0	S	
14:27	    8.68	       2	0	S	
14:27	    8.68	      13	0	S	
14:28	    8.68	       1	0	B	
14:29	    8.68	       5	0	B	
14:29	    8.62	      48	0	S	
14:29	    8.68	      39	0	B	
14:30	    8.72	     100	0	B	
14:30	    8.72	      15	0	B	
14:31	    8.80	       5	0	B	
14:32	    8.80	       7	0	B	
14:32	    8.80	       3	0	S	
14:32	    8.80	      10	0	S	
14:35	    8.78	       1	0	B	
14:38	    8.77	       1	0	B	
14:38	    8.73	      30	0	S	
14:39	    8.73	       1	0	B	
14:39	    8.73	       6	0	B	
14:39	    8.72	       5	0	S	
14:39	    8.73	       2	0	B	
14:39	    8.73	      11	0	B	
14:40	    8.79	      12	0	B	
14:41	    8.80	       9	0	B	
14:41	    8.80	       3	0	B	
14:41	    8.80	       2	0	B	
14:43	    8.79	      25	0	S	
14:43	    8.73	      26	0	S	
14:43	    8.70	     153	0	S	
14:44	    8.71	       6	0	S	
14:44	    8.71	       6	0	S	
14:44	    8.70	       6	0	S	
14:44	    8.79	       1	0	B	
14:45	    8.83	     113	0	B	
14:45	    8.83	       6	0	S	
14:45	    8.72	       6	0	S	
14:45	    8.83	       2	0	B	
14:46	    8.88	      48	0	B	
14:46	    8.88	       2	0	S	
14:46	    8.90	      50	0	B	
14:46	    8.73	       6	0	S	
14:47	    8.88	       1	0	B	
14:48	    8.88	      10	0	B	
14:49	    8.88	      17	0	B	
14:50	    8.88	      10	0	B	
14:51	    8.88	      22	0	B	
14:51	    8.88	      10	0	B	
14:51	    8.88	      12	0	B	
14:51	    8.88	       5	0	S	
14:52	    8.88	       3	0	B	
14:53	    8.89	       3	0	B	
14:53	    8.89	       4	0	B	
14:53	    8.88	      10	0	S	
14:53	    8.88	       2	0	S	
14:54	    8.88	      10	0	S	
14:54	    8.88	      10	0	S	
14:54	    8.88	      20	0	S	
14:55	    8.82	       6	0	S	
14:55	    8.82	       6	0	S	
14:56	    8.87	       1	0	B	
14:56	    8.80	     280	0	S	
14:56	    8.87	       9	0	B	
14:57	    8.87	       3	0	S	
14:59	    8.94	     441	0	S	
#数据来源:通达信
