                  20141106 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:45	    9.84	      15	0	B	
09:46	    9.84	      33	0	B	
09:46	    9.82	      42	0	S	
09:46	    9.83	       0	0	S	
09:46	    9.83	       1	0	S	
09:46	    9.82	      20	0	S	
09:47	    9.83	       1	0	B	
09:47	    9.83	       5	0	B	
09:47	    9.83	       2	0	B	
09:47	    9.83	       5	0	B	
09:47	    9.82	       5	0	S	
09:47	    9.83	       2	0	B	
09:47	    9.83	       9	0	B	
09:47	    9.83	      42	0	S	
09:47	    9.83	       2	0	S	
09:48	    9.83	      10	0	B	
09:48	    9.85	     188	0	B	
09:48	    9.84	      17	0	S	
09:48	    9.84	      13	0	S	
09:48	    9.85	       1	0	B	
09:49	    9.85	      32	0	B	
09:49	    9.85	      20	0	S	
09:49	    9.86	      15	0	B	
09:49	    9.85	       0	0	B	
09:49	    9.85	      10	0	S	
09:50	    9.85	      14	0	S	
09:50	    9.85	       1	0	S	
09:50	    9.86	      54	0	B	
09:51	    9.85	      80	0	S	
09:51	    9.86	       2	0	B	
09:52	    9.85	      81	0	S	
09:52	    9.85	      16	0	B	
09:52	    9.84	      16	0	S	
09:52	    9.84	     113	0	B	
09:52	    9.84	      20	0	B	
09:53	    9.83	      19	0	S	
09:53	    9.84	       1	0	B	
09:53	    9.84	     100	0	S	
09:54	    9.84	     146	0	S	
09:54	    9.84	      10	0	S	
09:55	    9.84	      10	0	S	
09:55	    9.84	      10	0	S	
09:55	    9.84	      10	0	S	
09:55	    9.84	       5	0	S	
09:55	    9.84	      11	0	S	
09:55	    9.84	      22	0	S	
09:55	    9.84	       9	0	S	
09:55	    9.84	      68	0	S	
09:55	    9.84	      10	0	S	
09:55	    9.84	      65	0	S	
09:55	    9.84	      35	0	B	
09:56	    9.85	     400	0	B	
09:56	    9.84	     182	0	S	
09:56	    9.84	      36	0	B	
09:56	    9.84	       6	0	S	
09:57	    9.84	       5	0	S	
09:57	    9.84	      10	0	S	
09:57	    9.85	      19	0	B	
09:57	    9.84	      39	0	S	
09:57	    9.84	       1	0	S	
09:58	    9.84	      10	0	S	
09:58	    9.85	       3	0	B	
09:58	    9.85	       3	0	B	
09:58	    9.84	      30	0	S	
09:59	    9.85	       9	0	B	
09:59	    9.84	       6	0	S	
09:59	    9.84	      52	0	S	
09:59	    9.84	       0	0	S	
10:00	    9.84	       5	0	S	
10:00	    9.84	      25	0	S	
10:00	    9.84	      42	0	S	
10:00	    9.84	      40	0	S	
10:01	    9.84	     100	0	S	
10:01	    9.84	       4	0	B	
10:01	    9.84	       4	0	S	
10:02	    9.83	      50	0	S	
10:02	    9.84	      85	0	B	
10:02	    9.83	      51	0	S	
10:03	    9.83	       0	0	S	
10:03	    9.83	      25	0	S	
10:03	    9.83	      25	0	S	
10:03	    9.83	      30	0	S	
10:03	    9.83	     118	0	S	
10:04	    9.82	      14	0	S	
10:04	    9.82	       4	0	S	
10:04	    9.82	      20	0	S	
10:04	    9.82	      10	0	S	
10:04	    9.83	       1	0	B	
10:04	    9.82	       9	0	S	
10:05	    9.82	     117	0	S	
10:05	    9.81	      20	0	S	
10:05	    9.81	      28	0	S	
10:05	    9.81	       2	0	B	
10:05	    9.81	      48	0	S	
10:06	    9.80	       0	0	S	
10:06	    9.80	     101	0	S	
10:06	    9.80	      70	0	S	
10:06	    9.79	       1	0	S	
10:06	    9.79	      18	0	S	
10:07	    9.79	       1	0	S	
10:07	    9.79	      10	0	S	
10:07	    9.79	       4	0	S	
10:07	    9.79	      23	0	S	
10:07	    9.80	     200	0	B	
10:07	    9.79	      18	0	S	
10:07	    9.79	       7	0	S	
10:08	    9.80	      49	0	B	
10:08	    9.80	       5	0	B	
10:08	    9.80	      10	0	B	
10:08	    9.80	      27	0	B	
10:09	    9.80	      16	0	B	
10:09	    9.80	      80	0	B	
10:09	    9.80	      25	0	B	
10:09	    9.80	      97	0	S	
10:09	    9.80	      20	0	B	
10:10	    9.80	      10	0	B	
10:10	    9.80	      20	0	B	
10:10	    9.81	      23	0	B	
10:10	    9.80	       8	0	S	
10:10	    9.80	       1	0	B	
10:10	    9.80	      16	0	B	
10:10	    9.80	      17	0	S	
10:11	    9.79	      35	0	S	
10:11	    9.80	       3	0	B	
10:11	    9.80	      53	0	S	
10:11	    9.80	     131	0	B	
10:12	    9.80	       2	0	S	
10:12	    9.80	      16	0	S	
10:12	    9.80	      82	0	S	
10:12	    9.80	      10	0	B	
10:12	    9.80	       9	0	B	
10:12	    9.80	      69	0	B	
10:13	    9.80	      21	0	S	
10:13	    9.80	      11	0	S	
10:13	    9.80	      69	0	B	
10:13	    9.80	      50	0	S	
10:13	    9.81	      26	0	B	
10:13	    9.80	      10	0	S	
10:14	    9.80	      51	0	S	
10:14	    9.80	     100	0	S	
10:14	    9.81	      10	0	B	
10:14	    9.81	       3	0	B	
10:15	    9.80	      22	0	S	
10:15	    9.80	      10	0	B	
10:15	    9.81	       1	0	B	
10:15	    9.80	       0	0	B	
10:15	    9.80	       9	0	S	
10:15	    9.81	      90	0	B	
10:15	    9.80	      20	0	S	
10:16	    9.80	      88	0	S	
10:16	    9.80	      20	0	S	
10:17	    9.80	      13	0	S	
10:17	    9.81	       6	0	B	
10:17	    9.81	     148	0	B	
10:17	    9.80	      10	0	S	
10:19	    9.80	      26	0	S	
10:19	    9.80	      42	0	S	
10:20	    9.80	      16	0	S	
10:20	    9.80	     400	0	S	
10:21	    9.80	      50	0	S	
10:21	    9.80	      20	0	S	
10:21	    9.80	      62	0	S	
10:21	    9.79	     175	0	S	
10:21	    9.80	      11	0	B	
10:22	    9.80	      18	0	B	
10:22	    9.79	      50	0	S	
10:22	    9.80	      79	0	B	
10:23	    9.80	       5	0	S	
10:23	    9.80	      20	0	S	
10:23	    9.80	      36	0	S	
10:23	    9.80	       1	0	S	
10:23	    9.79	      35	0	S	
10:24	    9.79	      10	0	S	
10:24	    9.79	      42	0	S	
10:24	    9.79	     155	0	S	
10:25	    9.80	       4	0	B	
10:25	    9.80	       6	0	B	
10:26	    9.79	      10	0	S	
10:27	    9.80	       6	0	B	
10:27	    9.80	     177	0	B	
10:28	    9.80	       0	0	B	
10:29	    9.80	      76	0	S	
10:29	    9.80	       9	0	S	
10:29	    9.80	       6	0	S	
10:30	    9.81	      90	0	B	
10:30	    9.82	     421	0	B	
10:30	    9.81	      70	0	S	
10:31	    9.83	      10	0	B	
10:32	    9.81	      33	0	S	
10:32	    9.83	      43	0	B	
10:33	    9.83	       8	0	B	
10:33	    9.82	      22	0	S	
10:34	    9.83	      98	0	B	
10:34	    9.84	       1	0	B	
10:34	    9.83	      50	0	S	
10:34	    9.83	      26	0	S	
10:34	    9.84	      54	0	B	
10:34	    9.85	     281	0	B	
10:35	    9.85	      62	0	B	
10:35	    9.83	       0	0	B	
10:36	    9.84	      58	0	B	
10:36	    9.84	      14	0	B	
10:36	    9.84	      68	0	B	
10:36	    9.85	      68	0	B	
10:36	    9.85	      80	0	B	
10:37	    9.83	      30	0	S	
10:37	    9.83	      23	0	B	
10:37	    9.83	      12	0	B	
10:37	    9.83	       1	0	B	
10:38	    9.82	       1	0	S	
10:39	    9.83	       2	0	B	
10:39	    9.83	      10	0	B	
10:40	    9.82	       0	0	B	
10:40	    9.82	      20	0	S	
10:40	    9.82	       4	0	S	
10:42	    9.82	       6	0	S	
10:42	    9.82	       3	0	S	
10:42	    9.82	      10	0	S	
10:43	    9.82	     232	0	S	
10:43	    9.82	      15	0	B	
10:43	    9.81	       2	0	S	
10:43	    9.81	      20	0	S	
10:43	    9.81	     100	0	S	
10:43	    9.81	      50	0	S	
10:44	    9.81	      10	0	S	
10:44	    9.81	      20	0	S	
10:44	    9.81	       8	0	S	
10:45	    9.80	       0	0	S	
10:45	    9.80	      14	0	S	
10:45	    9.80	       3	0	S	
10:46	    9.80	       8	0	S	
10:46	    9.80	       2	0	S	
10:46	    9.81	       5	0	B	
10:46	    9.81	      10	0	B	
10:46	    9.80	      20	0	S	
10:47	    9.81	      86	0	B	
10:47	    9.81	       4	0	B	
10:47	    9.81	       4	0	B	
10:48	    9.81	      11	0	B	
10:48	    9.80	       3	0	S	
10:48	    9.80	       0	0	S	
10:48	    9.80	      60	0	S	
10:49	    9.81	       5	0	B	
10:50	    9.80	     150	0	S	
10:50	    9.80	      10	0	S	
10:50	    9.80	      20	0	S	
10:50	    9.80	       5	0	S	
10:50	    9.80	      10	0	S	
10:51	    9.80	      50	0	S	
10:51	    9.80	      75	0	S	
10:51	    9.80	     100	0	S	
10:51	    9.80	      80	0	S	
10:51	    9.80	      10	0	S	
10:51	    9.80	      10	0	S	
10:51	    9.80	     139	0	S	
10:51	    9.80	      40	0	S	
10:51	    9.80	      81	0	S	
10:51	    9.80	      10	0	S	
10:52	    9.80	      30	0	S	
10:52	    9.80	      60	0	S	
10:52	    9.80	      61	0	S	
10:52	    9.80	       5	0	B	
10:52	    9.79	     106	0	S	
10:53	    9.78	      70	0	S	
10:53	    9.79	       7	0	B	
10:53	    9.79	      15	0	B	
10:53	    9.78	      20	0	S	
10:53	    9.79	       5	0	B	
10:53	    9.79	      31	0	B	
10:53	    9.80	       5	0	B	
10:53	    9.79	      15	0	S	
10:54	    9.79	       0	0	S	
10:54	    9.79	      14	0	S	
10:55	    9.80	      94	0	B	
10:55	    9.79	      10	0	S	
10:55	    9.80	      10	0	B	
10:56	    9.80	     180	0	B	
10:56	    9.79	     161	0	S	
10:56	    9.80	      37	0	B	
10:56	    9.80	      10	0	B	
10:56	    9.80	       5	0	B	
10:57	    9.80	      25	0	B	
10:57	    9.79	      10	0	S	
10:58	    9.80	       5	0	B	
10:58	    9.80	      50	0	B	
10:58	    9.80	      53	0	B	
10:59	    9.80	      10	0	B	
10:59	    9.80	       8	0	B	
11:00	    9.80	      10	0	S	
11:00	    9.80	       5	0	S	
11:00	    9.80	      73	0	S	
11:01	    9.79	      10	0	S	
11:01	    9.80	       2	0	B	
11:01	    9.79	      20	0	S	
11:02	    9.79	       0	0	S	
11:03	    9.79	       5	0	S	
11:03	    9.79	     100	0	S	
11:03	    9.79	      10	0	S	
11:03	    9.79	      20	0	S	
11:05	    9.80	       9	0	B	
11:05	    9.80	      24	0	S	
11:05	    9.79	      33	0	S	
11:05	    9.79	      50	0	S	
11:06	    9.79	      58	0	S	
11:06	    9.79	      20	0	S	
11:06	    9.79	     120	0	S	
11:06	    9.79	       3	0	S	
11:07	    9.79	      18	0	S	
11:07	    9.79	      50	0	S	
11:07	    9.79	       6	0	S	
11:07	    9.79	      11	0	S	
11:07	    9.79	     166	0	B	
11:08	    9.78	      40	0	S	
11:08	    9.79	      20	0	B	
11:08	    9.78	     100	0	S	
11:08	    9.78	       0	0	S	
11:08	    9.78	     156	0	S	
11:09	    9.78	       2	0	S	
11:09	    9.78	      10	0	S	
11:09	    9.78	      12	0	S	
11:09	    9.78	     101	0	S	
11:09	    9.78	     200	0	S	
11:09	    9.78	      12	0	S	
11:09	    9.78	       4	0	S	
11:09	    9.77	      87	0	S	
11:09	    9.78	     100	0	B	
11:09	    9.77	      20	0	S	
11:10	    9.77	      94	0	S	
11:10	    9.77	     127	0	S	
11:10	    9.77	      41	0	S	
11:10	    9.77	      11	0	B	
11:10	    9.76	     120	0	S	
11:10	    9.77	      48	0	B	
11:11	    9.76	     123	0	S	
11:11	    9.77	      20	0	S	
11:11	    9.77	       5	0	S	
11:11	    9.76	       0	0	S	
11:11	    9.77	      40	0	B	
11:11	    9.76	      30	0	S	
11:11	    9.76	      16	0	S	
11:12	    9.76	       5	0	S	
11:12	    9.76	      29	0	S	
11:12	    9.76	      23	0	S	
11:12	    9.75	     311	0	S	
11:12	    9.75	       5	0	S	
11:12	    9.76	      32	0	B	
11:12	    9.76	      62	0	S	
11:13	    9.76	      20	0	S	
11:13	    9.76	      10	0	S	
11:14	    9.77	      10	0	B	
11:14	    9.76	     241	0	S	
11:14	    9.76	     158	0	S	
11:14	    9.76	       2	0	S	
11:15	    9.76	      11	0	S	
11:15	    9.77	     105	0	B	
11:15	    9.77	       5	0	B	
11:15	    9.76	      30	0	S	
11:15	    9.77	       1	0	B	
11:15	    9.76	      20	0	S	
11:15	    9.77	       8	0	S	
11:15	    9.76	       5	0	S	
11:16	    9.78	      24	0	B	
11:16	    9.78	       1	0	B	
11:16	    9.77	       1	0	S	
11:16	    9.77	      10	0	S	
11:16	    9.77	       4	0	S	
11:16	    9.78	       6	0	B	
11:17	    9.78	     207	0	B	
11:17	    9.78	      19	0	B	
11:18	    9.79	      23	0	B	
11:18	    9.78	       0	0	B	
11:19	    9.79	       5	0	B	
11:19	    9.79	      26	0	B	
11:20	    9.79	      15	0	B	
11:20	    9.79	      38	0	S	
11:20	    9.79	      12	0	B	
11:20	    9.79	      18	0	S	
11:21	    9.78	       0	0	S	
11:21	    9.78	       1	0	S	
11:21	    9.78	       6	0	S	
11:21	    9.78	      20	0	S	
11:22	    9.78	       3	0	S	
11:22	    9.78	       1	0	S	
11:23	    9.78	      30	0	S	
11:23	    9.78	      11	0	S	
11:24	    9.78	       0	0	S	
11:25	    9.78	      82	0	S	
11:25	    9.78	       7	0	S	
11:25	    9.78	       8	0	S	
11:25	    9.78	       5	0	S	
11:25	    9.78	      22	0	S	
11:26	    9.78	      31	0	S	
11:26	    9.78	       6	0	B	
11:26	    9.77	      10	0	S	
11:27	    9.77	       0	0	S	
11:27	    9.77	       8	0	S	
11:28	    9.77	     211	0	S	
11:28	    9.77	      24	0	B	
11:28	    9.77	      12	0	B	
11:29	    9.77	       4	0	B	
11:29	    9.77	      50	0	B	
11:29	    9.76	     100	0	S	
13:00	    9.77	      72	0	B	
13:00	    9.76	     197	0	S	
13:02	    9.78	      30	0	B	
13:02	    9.76	      89	0	S	
13:03	    9.76	       0	0	S	
13:04	    9.77	       0	0	S	
13:05	    9.78	       8	0	B	
13:05	    9.77	      15	0	S	
13:05	    9.77	      20	0	S	
13:05	    9.76	      36	0	S	
13:06	    9.77	      38	0	B	
13:06	    9.77	      60	0	B	
13:06	    9.77	      31	0	B	
13:07	    9.77	      74	0	B	
13:07	    9.77	       7	0	B	
13:07	    9.77	       3	0	S	
13:07	    9.78	     200	0	B	
13:08	    9.77	       0	0	B	
13:08	    9.78	      50	0	B	
13:08	    9.78	      14	0	B	
13:09	    9.79	      30	0	B	
13:09	    9.79	      20	0	B	
13:09	    9.79	       2	0	B	
13:10	    9.79	      10	0	B	
13:10	    9.79	      21	0	B	
13:10	    9.79	      99	0	B	
13:11	    9.79	      21	0	B	
13:11	    9.79	      20	0	S	
13:12	    9.80	       9	0	B	
13:12	    9.80	      60	0	B	
13:13	    9.80	      40	0	B	
13:13	    9.80	     100	0	B	
13:13	    9.79	     100	0	S	
13:13	    9.80	      10	0	B	
13:14	    9.80	      24	0	B	
13:14	    9.81	      24	0	B	
13:14	    9.81	      36	0	S	
13:14	    9.80	      20	0	S	
13:15	    9.81	      24	0	B	
13:15	    9.81	       2	0	S	
13:15	    9.81	       5	0	S	
13:15	    9.81	       0	0	S	
13:16	    9.82	     147	0	B	
13:16	    9.80	     100	0	S	
13:16	    9.80	      10	0	S	
13:18	    9.82	      39	0	B	
13:19	    9.81	      77	0	S	
13:19	    9.81	       2	0	S	
13:20	    9.81	      74	0	S	
13:20	    9.81	      17	0	S	
13:21	    9.81	       0	0	S	
13:21	    9.83	     197	0	B	
13:22	    9.82	      83	0	S	
13:22	    9.83	       5	0	B	
13:23	    9.83	      14	0	B	
13:23	    9.82	      50	0	S	
13:24	    9.82	      20	0	S	
13:24	    9.83	       1	0	B	
13:25	    9.84	     286	0	B	
13:26	    9.78	     530	0	S	
13:26	    9.82	       0	0	S	
13:26	    9.84	       2	0	B	
13:27	    9.78	     800	0	S	
13:28	    9.82	      10	0	B	
13:28	    9.79	       0	0	B	
13:29	    9.79	      10	0	S	
13:30	    9.82	      48	0	B	
13:31	    9.82	      10	0	S	
13:31	    9.82	       2	0	S	
13:31	    9.82	       0	0	S	
13:33	    9.82	       0	0	S	
13:33	    9.83	      54	0	B	
13:33	    9.82	     200	0	S	
13:34	    9.82	       2	0	S	
13:35	    9.82	      55	0	S	
13:35	    9.83	      39	0	B	
13:35	    9.83	       1	0	B	
13:36	    9.82	       0	0	B	
13:37	    9.82	       3	0	S	
13:38	    9.83	      70	0	B	
13:38	    9.82	      28	0	S	
13:38	    9.83	       4	0	B	
13:38	    9.82	       0	0	B	
13:39	    9.83	      80	0	B	
13:39	    9.83	      17	0	B	
13:39	    9.83	       2	0	B	
13:39	    9.82	      10	0	S	
13:39	    9.83	       6	0	B	
13:40	    9.83	      20	0	B	
13:40	    9.83	       7	0	B	
13:40	    9.83	       5	0	S	
13:41	    9.82	      67	0	S	
13:41	    9.82	       0	0	S	
13:42	    9.83	      45	0	S	
13:43	    9.82	       1	0	S	
13:43	    9.82	      11	0	S	
13:44	    9.84	      46	0	B	
13:45	    9.83	       0	0	B	
13:45	    9.84	      30	0	B	
13:45	    9.84	      10	0	B	
13:45	    9.83	      78	0	S	
13:46	    9.83	       4	0	B	
13:46	    9.83	      10	0	B	
13:46	    9.83	      22	0	B	
13:46	    9.83	       0	0	B	
13:47	    9.83	       7	0	S	
13:48	    9.83	      16	0	S	
13:48	    9.82	     115	0	S	
13:48	    9.83	      10	0	B	
13:49	    9.82	       0	0	B	
13:50	    9.82	      40	0	S	
13:51	    9.83	     146	0	B	
13:51	    9.83	      20	0	B	
13:52	    9.82	       0	0	B	
13:52	    9.84	     321	0	B	
13:52	    9.82	     270	0	S	
13:53	    9.83	     172	0	S	
13:53	    9.83	      10	0	B	
13:53	    9.83	       1	0	B	
13:54	    9.83	      17	0	B	
13:54	    9.82	       0	0	B	
13:54	    9.83	       1	0	S	
13:54	    9.83	       1	0	S	
13:54	    9.83	     150	0	S	
13:55	    9.83	     100	0	S	
13:56	    9.84	      78	0	B	
13:56	    9.83	       0	0	B	
13:56	    9.84	      29	0	B	
13:56	    9.84	      21	0	B	
13:56	    9.84	      20	0	S	
13:57	    9.84	      18	0	S	
13:57	    9.85	     434	0	B	
13:57	    9.85	      30	0	S	
13:57	    9.85	      10	0	S	
13:57	    9.86	      24	0	B	
13:58	    9.85	      17	0	S	
13:58	    9.85	     123	0	S	
13:59	    9.85	      26	0	S	
13:59	    9.84	       0	0	S	
13:59	    9.85	      25	0	B	
13:59	    9.85	      21	0	B	
13:59	    9.85	      30	0	B	
14:00	    9.85	       8	0	B	
14:00	    9.85	      12	0	B	
14:01	    9.85	      25	0	B	
14:01	    9.84	       0	0	B	
14:01	    9.85	      39	0	B	
14:01	    9.85	      28	0	B	
14:02	    9.85	       8	0	B	
14:02	    9.85	      49	0	B	
14:02	    9.85	      92	0	B	
14:02	    9.85	      10	0	S	
14:03	    9.86	      10	0	B	
14:03	    9.86	     183	0	B	
14:03	    9.86	     184	0	B	
14:03	    9.86	      22	0	B	
14:03	    9.86	     100	0	B	
14:03	    9.86	     115	0	B	
14:03	    9.86	       9	0	S	
14:03	    9.86	      10	0	S	
14:04	    9.86	      18	0	S	
14:04	    9.87	     140	0	B	
14:04	    9.87	       5	0	S	
14:05	    9.87	      20	0	S	
14:05	    9.88	     105	0	B	
14:05	    9.87	       3	0	S	
14:05	    9.87	      18	0	S	
14:06	    9.87	      72	0	S	
14:06	    9.87	       2	0	S	
14:06	    9.88	       5	0	B	
14:06	    9.88	      30	0	B	
14:06	    9.87	      23	0	S	
14:06	    9.88	      23	0	B	
14:06	    9.87	      50	0	S	
14:07	    9.88	      12	0	B	
14:07	    9.88	     280	0	B	
14:07	    9.88	      30	0	B	
14:07	    9.87	       6	0	S	
14:07	    9.87	      33	0	S	
14:07	    9.88	     150	0	B	
14:08	    9.88	      54	0	B	
14:08	    9.88	      10	0	B	
14:08	    9.88	      20	0	B	
14:08	    9.88	      10	0	B	
14:08	    9.88	     196	0	B	
14:08	    9.88	      58	0	B	
14:08	    9.88	      20	0	S	
14:09	    9.88	      15	0	S	
14:09	    9.89	       2	0	B	
14:09	    9.88	      24	0	S	
14:09	    9.88	      16	0	S	
14:09	    9.88	      20	0	S	
14:09	    9.89	     133	0	B	
14:09	    9.88	       7	0	S	
14:10	    9.87	     295	0	S	
14:10	    9.88	      20	0	B	
14:10	    9.87	      73	0	S	
14:10	    9.87	      14	0	S	
14:10	    9.87	       4	0	B	
14:10	    9.86	      32	0	S	
14:10	    9.86	       0	0	S	
14:11	    9.87	       2	0	B	
14:11	    9.87	      72	0	B	
14:11	    9.87	       8	0	B	
14:11	    9.87	      50	0	B	
14:12	    9.87	       6	0	B	
14:12	    9.87	      15	0	B	
14:12	    9.87	      27	0	B	
14:13	    9.87	      10	0	S	
14:13	    9.87	      30	0	S	
14:14	    9.87	       4	0	S	
14:14	    9.87	      32	0	S	
14:14	    9.87	     105	0	B	
14:14	    9.87	      23	0	S	
14:14	    9.87	       5	0	S	
14:15	    9.87	      20	0	S	
14:16	    9.88	      11	0	B	
14:17	    9.87	      50	0	S	
14:17	    9.88	      15	0	B	
14:17	    9.87	       0	0	B	
14:17	    9.87	      96	0	S	
14:19	    9.88	      10	0	B	
14:19	    9.87	      95	0	S	
14:19	    9.87	       4	0	B	
14:19	    9.87	      10	0	B	
14:20	    9.87	       2	0	B	
14:20	    9.87	       5	0	B	
14:20	    9.86	       1	0	S	
14:20	    9.86	       0	0	S	
14:21	    9.87	      25	0	B	
14:21	    9.87	       5	0	B	
14:21	    9.87	      33	0	B	
14:22	    9.88	     200	0	B	
14:22	    9.88	     100	0	B	
14:22	    9.88	      15	0	B	
14:22	    9.88	      37	0	B	
14:22	    9.88	     290	0	B	
14:22	    9.88	     111	0	B	
14:22	    9.89	      55	0	B	
14:23	    9.88	     116	0	S	
14:23	    9.88	       8	0	B	
14:23	    9.87	       0	0	B	
14:23	    9.88	      30	0	B	
14:23	    9.88	      50	0	B	
14:23	    9.88	      10	0	S	
14:24	    9.89	      30	0	B	
14:24	    9.88	       7	0	S	
14:25	    9.88	      20	0	S	
14:25	    9.88	      10	0	S	
14:25	    9.89	      36	0	B	
14:25	    9.88	       2	0	S	
14:25	    9.89	      50	0	B	
14:26	    9.88	      10	0	S	
14:26	    9.88	       5	0	S	
14:26	    9.89	       5	0	B	
14:26	    9.88	     150	0	S	
14:26	    9.88	      18	0	S	
14:27	    9.88	       2	0	B	
14:27	    9.88	       4	0	S	
14:27	    9.89	      49	0	B	
14:27	    9.89	      54	0	B	
14:27	    9.88	       0	0	B	
14:28	    9.89	      20	0	B	
14:28	    9.89	     500	0	B	
14:28	    9.88	       2	0	S	
14:28	    9.89	       6	0	B	
14:28	    9.90	      33	0	B	
14:29	    9.89	      72	0	S	
14:29	    9.90	      14	0	B	
14:29	    9.89	       0	0	B	
14:29	    9.90	       8	0	B	
14:29	    9.90	      50	0	B	
14:29	    9.89	       8	0	S	
14:29	    9.89	      15	0	S	
14:30	    9.89	      13	0	S	
14:30	    9.90	     160	0	B	
14:30	    9.90	     100	0	B	
14:30	    9.90	      50	0	B	
14:31	    9.90	      40	0	B	
14:31	    9.89	      10	0	S	
14:31	    9.89	       0	0	S	
14:31	    9.89	      24	0	S	
14:31	    9.89	      10	0	S	
14:31	    9.89	      20	0	S	
14:32	    9.89	     106	0	S	
14:32	    9.90	      81	0	B	
14:32	    9.89	      75	0	S	
14:32	    9.88	      99	0	S	
14:33	    9.89	      37	0	B	
14:33	    9.89	     221	0	B	
14:33	    9.89	       6	0	S	
14:33	    9.90	      39	0	B	
14:33	    9.90	      60	0	B	
14:34	    9.89	     101	0	S	
14:34	    9.89	      11	0	S	
14:34	    9.89	     135	0	S	
14:35	    9.89	       5	0	S	
14:35	    9.89	     320	0	S	
14:35	    9.89	     100	0	B	
14:35	    9.88	       4	0	S	
14:36	    9.88	      85	0	S	
14:36	    9.88	      30	0	S	
14:36	    9.88	       4	0	S	
14:36	    9.88	      20	0	S	
14:36	    9.88	       0	0	S	
14:37	    9.88	      20	0	S	
14:37	    9.88	      10	0	S	
14:37	    9.88	       5	0	S	
14:37	    9.88	       1	0	S	
14:37	    9.88	      60	0	S	
