                  20150316 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:57	   11.55	       5	0	S	
09:58	   11.56	     135	0	B	
09:58	   11.57	     185	0	B	
09:58	   11.56	      47	0	S	
09:58	   11.56	      24	0	S	
09:58	   11.56	      30	0	S	
09:58	   11.57	      25	0	B	
09:58	   11.56	      65	0	S	
09:58	   11.57	      12	0	B	
09:59	   11.57	      18	0	S	
09:59	   11.57	       9	0	B	
09:59	   11.57	      16	0	B	
09:59	   11.57	       3	0	B	
09:59	   11.57	      30	0	B	
10:00	   11.57	      69	0	S	
10:00	   11.57	      28	0	S	
10:00	   11.57	      56	0	B	
10:00	   11.57	      26	0	B	
10:00	   11.57	     145	0	B	
10:00	   11.57	      38	0	B	
10:00	   11.57	      74	0	B	
10:01	   11.55	      16	0	S	
10:01	   11.57	     172	0	B	
10:01	   11.55	      50	0	S	
10:01	   11.57	       9	0	B	
10:01	   11.55	       6	0	S	
10:01	   11.55	       5	0	S	
10:01	   11.55	       5	0	S	
10:01	   11.56	       1	0	B	
10:01	   11.55	      76	0	S	
10:02	   11.55	      11	0	S	
10:02	   11.55	      35	0	S	
10:02	   11.55	    1115	0	S	
10:02	   11.55	       1	0	S	
10:02	   11.56	      21	0	B	
10:02	   11.55	      23	0	S	
10:02	   11.56	      37	0	S	
10:03	   11.59	      11	0	B	
10:03	   11.59	      11	0	B	
10:03	   11.58	       5	0	B	
10:03	   11.58	       6	0	B	
10:03	   11.59	      64	0	B	
10:04	   11.58	      10	0	S	
10:04	   11.59	      32	0	B	
10:04	   11.59	      15	0	B	
10:04	   11.58	     102	0	S	
10:04	   11.58	       2	0	S	
10:04	   11.58	       9	0	S	
10:04	   11.58	      42	0	S	
10:04	   11.58	      11	0	B	
10:04	   11.58	       3	0	S	
10:05	   11.58	      22	0	S	
10:05	   11.58	      45	0	S	
10:05	   11.58	      19	0	S	
10:05	   11.58	      29	0	B	
10:05	   11.58	       1	0	B	
10:05	   11.58	       6	0	B	
10:05	   11.59	      72	0	B	
10:06	   11.59	       6	0	B	
10:06	   11.57	      96	0	S	
10:06	   11.58	       1	0	B	
10:06	   11.58	       2	0	B	
10:06	   11.57	      19	0	S	
10:07	   11.58	      21	0	B	
10:07	   11.58	      15	0	B	
10:07	   11.58	      29	0	B	
10:07	   11.57	      40	0	S	
10:07	   11.58	       1	0	B	
10:08	   11.57	      10	0	S	
10:08	   11.58	       1	0	B	
10:08	   11.58	      11	0	B	
10:08	   11.58	      50	0	B	
10:08	   11.57	       2	0	S	
10:09	   11.58	       1	0	B	
10:09	   11.58	     120	0	B	
10:09	   11.57	      80	0	S	
10:09	   11.58	     100	0	B	
10:09	   11.58	      10	0	B	
10:09	   11.58	     100	0	B	
10:09	   11.58	       1	0	B	
10:09	   11.57	       3	0	S	
10:10	   11.57	      15	0	S	
10:10	   11.58	       4	0	B	
10:10	   11.57	      30	0	S	
10:10	   11.58	      30	0	B	
10:10	   11.58	      20	0	B	
10:10	   11.57	       6	0	S	
10:10	   11.58	      93	0	B	
10:11	   11.58	      33	0	B	
10:11	   11.58	       1	0	B	
10:11	   11.58	      11	0	B	
10:11	   11.58	      10	0	B	
10:11	   11.58	       2	0	B	
10:12	   11.58	      10	0	B	
10:12	   11.57	       8	0	S	
10:12	   11.58	     147	0	B	
10:12	   11.58	     131	0	B	
10:12	   11.58	      14	0	S	
10:12	   11.59	      10	0	B	
10:12	   11.59	     244	0	B	
10:13	   11.59	       5	0	B	
10:13	   11.58	      10	0	S	
10:13	   11.59	      20	0	B	
10:13	   11.59	      20	0	B	
10:13	   11.59	       4	0	B	
10:13	   11.59	      80	0	B	
10:13	   11.59	       0	0	B	
10:13	   11.59	      45	0	S	
10:13	   11.59	     100	0	S	
10:13	   11.60	      51	0	B	
10:14	   11.60	      10	0	B	
10:14	   11.60	     330	0	B	
10:14	   11.60	       8	0	B	
10:14	   11.59	      20	0	S	
10:14	   11.60	      20	0	B	
10:14	   11.60	       7	0	B	
10:14	   11.60	     132	0	B	
10:14	   11.59	       6	0	S	
10:14	   11.60	       3	0	B	
10:14	   11.61	       1	0	B	
10:15	   11.60	      16	0	S	
10:15	   11.61	      44	0	B	
10:15	   11.60	       2	0	S	
10:15	   11.61	      59	0	B	
10:15	   11.61	       6	0	B	
10:15	   11.61	      60	0	B	
10:15	   11.61	      46	0	B	
10:15	   11.61	      10	0	B	
10:15	   11.60	      18	0	S	
10:15	   11.60	     100	0	S	
10:16	   11.60	      64	0	S	
10:16	   11.60	      48	0	S	
10:16	   11.60	     466	0	S	
10:16	   11.60	      40	0	B	
10:16	   11.60	       1	0	B	
10:16	   11.60	      39	0	B	
10:16	   11.59	      50	0	S	
10:16	   11.60	       6	0	B	
10:17	   11.60	      10	0	B	
10:17	   11.60	      10	0	B	
10:17	   11.60	       4	0	B	
10:17	   11.59	      58	0	S	
10:17	   11.59	      20	0	B	
10:17	   11.59	      54	0	B	
10:17	   11.58	       5	0	S	
10:17	   11.59	      50	0	B	
10:17	   11.58	       6	0	S	
10:18	   11.59	      33	0	B	
10:18	   11.60	     359	0	B	
10:18	   11.60	       4	0	S	
10:18	   11.61	     175	0	B	
10:18	   11.61	      20	0	B	
10:18	   11.60	      51	0	S	
10:18	   11.60	      20	0	S	
10:18	   11.61	      60	0	B	
10:19	   11.59	       8	0	S	
10:19	   11.60	       5	0	B	
10:19	   11.59	       2	0	S	
10:19	   11.59	      25	0	S	
10:19	   11.60	      80	0	B	
10:19	   11.60	      25	0	B	
10:19	   11.60	      43	0	B	
10:19	   11.60	     101	0	B	
10:20	   11.60	       3	0	S	
10:20	   11.60	      10	0	S	
10:20	   11.60	       3	0	S	
10:20	   11.60	      31	0	S	
10:20	   11.61	      50	0	B	
10:20	   11.60	       3	0	S	
10:21	   11.59	      27	0	S	
10:21	   11.60	      50	0	B	
10:21	   11.60	       5	0	B	
10:21	   11.60	      10	0	B	
10:21	   11.59	      15	0	S	
10:21	   11.60	      20	0	B	
10:21	   11.59	      20	0	S	
10:21	   11.60	       8	0	B	
10:21	   11.59	      14	0	S	
10:22	   11.60	      69	0	B	
10:22	   11.59	      37	0	S	
10:22	   11.59	       4	0	S	
10:22	   11.59	       7	0	S	
10:22	   11.59	      36	0	S	
10:22	   11.59	       8	0	B	
10:22	   11.58	       3	0	S	
10:22	   11.60	     639	0	B	
10:22	   11.59	      90	0	S	
10:22	   11.58	       1	0	S	
10:23	   11.58	      25	0	S	
10:23	   11.59	      20	0	B	
10:23	   11.59	      80	0	S	
10:23	   11.60	      40	0	B	
10:23	   11.59	      10	0	S	
10:23	   11.60	      30	0	B	
10:23	   11.59	      16	0	S	
10:23	   11.60	      64	0	B	
10:24	   11.59	      20	0	S	
10:24	   11.60	     184	0	B	
10:24	   11.59	      19	0	S	
10:24	   11.59	       6	0	S	
10:24	   11.60	      81	0	B	
10:24	   11.59	       2	0	S	
10:25	   11.60	      32	0	B	
10:25	   11.60	      60	0	B	
10:25	   11.59	      67	0	S	
10:25	   11.59	      40	0	S	
10:25	   11.59	     272	0	S	
10:25	   11.59	      25	0	S	
10:25	   11.59	      20	0	S	
10:26	   11.59	      49	0	S	
10:26	   11.59	      20	0	S	
10:26	   11.60	     100	0	B	
10:26	   11.60	       2	0	B	
10:26	   11.59	       1	0	S	
10:26	   11.60	      18	0	B	
10:26	   11.59	     383	0	S	
10:26	   11.59	     189	0	S	
10:27	   11.60	      10	0	B	
10:27	   11.60	      63	0	B	
10:27	   11.59	      10	0	S	
10:27	   11.60	       8	0	B	
10:27	   11.59	       1	0	S	
10:27	   11.59	      10	0	S	
10:27	   11.59	       3	0	S	
10:28	   11.59	      96	0	S	
10:28	   11.59	       4	0	B	
10:28	   11.59	       9	0	S	
10:28	   11.59	      39	0	S	
10:29	   11.59	     125	0	S	
10:29	   11.59	      10	0	B	
10:29	   11.58	     749	0	S	
10:29	   11.59	      17	0	B	
10:29	   11.59	      43	0	B	
10:30	   11.59	      34	0	B	
10:30	   11.59	      55	0	B	
10:30	   11.59	     116	0	B	
10:30	   11.59	      11	0	S	
10:30	   11.60	      35	0	B	
10:30	   11.60	       8	0	B	
10:31	   11.60	      30	0	B	
10:31	   11.60	       1	0	B	
10:31	   11.60	       8	0	B	
10:31	   11.59	       8	0	S	
10:31	   11.60	       3	0	B	
10:31	   11.59	       4	0	S	
10:32	   11.60	     130	0	B	
10:32	   11.60	     143	0	B	
10:32	   11.60	      92	0	B	
10:32	   11.60	      16	0	S	
10:32	   11.60	       5	0	S	
10:32	   11.60	       3	0	S	
10:32	   11.60	      18	0	S	
10:32	   11.61	     196	0	B	
10:33	   11.59	     374	0	S	
10:33	   11.59	      10	0	B	
10:33	   11.58	      77	0	S	
10:33	   11.59	      14	0	B	
10:34	   11.59	      30	0	B	
10:34	   11.59	      23	0	B	
10:34	   11.59	       1	0	B	
10:34	   11.58	     211	0	S	
10:34	   11.58	      94	0	S	
10:34	   11.58	       3	0	B	
10:35	   11.58	      87	0	B	
10:35	   11.57	     347	0	S	
10:35	   11.57	      20	0	B	
10:35	   11.56	      28	0	S	
10:35	   11.56	     100	0	S	
10:36	   11.56	      50	0	S	
10:36	   11.56	      30	0	S	
10:36	   11.56	      33	0	S	
10:36	   11.56	      50	0	B	
10:36	   11.55	      50	0	S	
10:36	   11.55	     161	0	S	
10:36	   11.55	      30	0	B	
10:36	   11.55	       3	0	B	
10:36	   11.57	     100	0	B	
10:37	   11.55	      22	0	S	
10:37	   11.57	       4	0	B	
10:37	   11.55	       2	0	S	
10:37	   11.57	       8	0	B	
10:37	   11.57	      30	0	B	
10:37	   11.55	     139	0	S	
10:38	   11.55	       2	0	B	
10:38	   11.55	      69	0	B	
10:38	   11.55	     100	0	S	
10:38	   11.55	      10	0	S	
10:38	   11.56	      24	0	B	
10:38	   11.56	      30	0	B	
10:38	   11.55	      47	0	S	
10:38	   11.56	      16	0	B	
10:38	   11.56	       3	0	S	
10:39	   11.56	      16	0	S	
10:39	   11.57	      78	0	B	
10:39	   11.57	      50	0	B	
10:39	   11.57	      50	0	B	
10:39	   11.56	       8	0	S	
10:40	   11.57	      15	0	B	
10:40	   11.57	      25	0	B	
10:40	   11.57	      67	0	B	
10:41	   11.57	       6	0	S	
10:41	   11.56	     108	0	S	
10:41	   11.56	      28	0	S	
10:42	   11.57	      30	0	B	
10:42	   11.57	      55	0	B	
10:42	   11.56	     100	0	S	
10:42	   11.57	      27	0	B	
10:42	   11.57	      71	0	B	
10:43	   11.57	      40	0	B	
10:43	   11.57	      57	0	B	
10:43	   11.58	      15	0	B	
10:43	   11.57	     100	0	S	
10:43	   11.58	       5	0	B	
10:44	   11.58	       5	0	B	
10:44	   11.58	      13	0	B	
10:45	   11.58	       1	0	B	
10:45	   11.58	      36	0	B	
10:45	   11.58	       2	0	S	
10:45	   11.57	     314	0	S	
10:46	   11.57	       1	0	B	
10:46	   11.57	      10	0	B	
10:46	   11.57	      20	0	B	
10:46	   11.57	      16	0	B	
10:46	   11.57	       6	0	B	
10:46	   11.58	     215	0	B	
10:47	   11.58	      20	0	S	
10:47	   11.58	     365	0	S	
10:47	   11.58	     100	0	B	
10:47	   11.56	      10	0	S	
10:47	   11.56	       6	0	S	
10:47	   11.57	       3	0	B	
10:47	   11.58	      10	0	B	
10:48	   11.57	       1	0	S	
10:48	   11.58	      50	0	B	
10:48	   11.57	       3	0	S	
10:48	   11.57	      11	0	B	
10:48	   11.56	     243	0	S	
10:49	   11.56	      50	0	B	
10:49	   11.56	       7	0	B	
10:49	   11.56	      95	0	S	
10:49	   11.56	       3	0	B	
10:49	   11.56	       7	0	B	
10:49	   11.56	       2	0	B	
10:49	   11.56	       3	0	B	
10:50	   11.56	      39	0	B	
10:50	   11.56	       5	0	B	
10:50	   11.56	       2	0	B	
10:50	   11.57	       2	0	B	
10:50	   11.56	     121	0	S	
10:50	   11.56	       2	0	B	
10:50	   11.56	      10	0	B	
10:50	   11.56	      20	0	B	
10:50	   11.56	       2	0	B	
10:50	   11.56	      54	0	B	
10:50	   11.56	       5	0	B	
10:51	   11.56	      16	0	B	
10:51	   11.57	       4	0	B	
10:51	   11.57	      50	0	B	
10:51	   11.56	     189	0	S	
10:51	   11.56	       2	0	B	
10:52	   11.56	      50	0	B	
10:52	   11.56	      56	0	B	
10:52	   11.56	      12	0	B	
10:52	   11.56	      59	0	B	
10:52	   11.56	      52	0	B	
10:52	   11.55	      58	0	S	
10:52	   11.56	       2	0	B	
10:52	   11.56	      30	0	B	
10:52	   11.56	     100	0	B	
10:52	   11.56	     100	0	B	
10:53	   11.56	     185	0	B	
10:53	   11.56	       5	0	B	
10:53	   11.56	     100	0	B	
10:53	   11.56	      13	0	B	
10:53	   11.57	      16	0	B	
10:53	   11.56	      82	0	S	
10:54	   11.56	       4	0	S	
10:54	   11.57	      10	0	B	
10:54	   11.56	       1	0	S	
10:54	   11.57	     111	0	B	
10:54	   11.57	      10	0	B	
10:55	   11.57	       1	0	B	
10:55	   11.57	      10	0	B	
10:55	   11.57	       8	0	B	
10:55	   11.57	      47	0	B	
10:55	   11.57	      10	0	B	
10:55	   11.57	      15	0	B	
10:55	   11.57	      10	0	B	
10:56	   11.56	     341	0	S	
10:56	   11.57	       1	0	B	
10:56	   11.57	      22	0	B	
10:56	   11.56	      34	0	S	
10:56	   11.57	       1	0	B	
10:56	   11.57	      20	0	B	
10:56	   11.57	       6	0	B	
10:57	   11.57	      22	0	B	
10:57	   11.58	      11	0	B	
10:58	   11.58	       2	0	B	
10:58	   11.58	       1	0	B	
10:58	   11.57	       4	0	S	
10:58	   11.57	       5	0	S	
10:59	   11.57	      34	0	S	
10:59	   11.57	       1	0	B	
10:59	   11.57	       5	0	B	
10:59	   11.57	       4	0	B	
10:59	   11.57	       1	0	B	
10:59	   11.57	       6	0	B	
10:59	   11.57	       8	0	B	
10:59	   11.57	       2	0	B	
10:59	   11.57	      11	0	B	
10:59	   11.57	       5	0	B	
10:59	   11.57	       1	0	B	
11:00	   11.57	     100	0	B	
11:00	   11.57	      10	0	B	
11:00	   11.56	       9	0	S	
11:00	   11.56	      20	0	S	
11:01	   11.57	      87	0	B	
11:01	   11.57	       8	0	S	
11:01	   11.56	      10	0	S	
11:01	   11.57	      16	0	B	
11:02	   11.58	     163	0	B	
11:02	   11.58	       1	0	S	
11:02	   11.59	      10	0	B	
11:03	   11.58	       5	0	S	
11:03	   11.58	      41	0	S	
11:03	   11.59	      32	0	B	
11:03	   11.55	    1897	0	S	
11:03	   11.55	      10	0	B	
11:03	   11.55	      14	0	B	
11:03	   11.55	       7	0	B	
11:03	   11.55	      40	0	B	
11:03	   11.55	      31	0	B	
11:03	   11.55	      18	0	B	
11:03	   11.54	      20	0	S	
11:04	   11.58	       5	0	B	
11:04	   11.58	       8	0	B	
11:04	   11.54	     983	0	S	
11:04	   11.59	       5	0	B	
11:04	   11.59	       2	0	B	
11:04	   11.58	      10	0	S	
11:05	   11.58	       5	0	B	
11:05	   11.58	      10	0	B	
11:06	   11.58	       5	0	B	
11:06	   11.58	      37	0	B	
11:06	   11.58	      30	0	S	
11:07	   11.59	      10	0	B	
11:07	   11.58	      10	0	B	
11:07	   11.58	       7	0	B	
11:07	   11.58	      16	0	B	
11:08	   11.58	      27	0	B	
11:08	   11.58	      35	0	B	
11:08	   11.59	      24	0	B	
11:08	   11.59	      26	0	B	
11:08	   11.58	       3	0	B	
11:09	   11.57	       8	0	S	
11:09	   11.58	      30	0	B	
11:09	   11.58	      19	0	B	
11:09	   11.58	      39	0	B	
11:09	   11.58	      50	0	B	
11:10	   11.58	     100	0	S	
11:10	   11.59	      10	0	B	
11:10	   11.59	     243	0	B	
11:11	   11.59	      50	0	S	
11:11	   11.59	       3	0	S	
11:11	   11.60	       8	0	B	
11:11	   11.60	      16	0	B	
11:11	   11.59	      80	0	S	
11:11	   11.60	      51	0	B	
11:11	   11.59	     741	0	S	
11:12	   11.59	     100	0	B	
11:12	   11.59	       5	0	B	
11:12	   11.57	     423	0	S	
11:12	   11.60	     266	0	B	
11:12	   11.59	       5	0	S	
11:12	   11.59	       1	0	S	
11:12	   11.60	      36	0	B	
11:12	   11.59	      20	0	S	
11:12	   11.60	       8	0	B	
11:13	   11.59	      14	0	S	
11:13	   11.59	      34	0	B	
11:13	   11.59	      39	0	S	
11:13	   11.60	       1	0	B	
11:13	   11.59	      15	0	S	
11:13	   11.59	      57	0	S	
11:13	   11.59	       1	0	S	
11:13	   11.60	      86	0	B	
11:13	   11.59	      65	0	S	
11:14	   11.59	       5	0	B	
11:14	   11.59	      43	0	B	
11:14	   11.59	      38	0	B	
11:14	   11.58	      53	0	S	
11:15	   11.57	     210	0	S	
11:16	   11.57	       5	0	S	
11:16	   11.57	      57	0	S	
11:16	   11.57	      13	0	S	
11:16	   11.57	      37	0	S	
11:16	   11.57	      30	0	S	
11:16	   11.57	      45	0	S	
11:16	   11.57	       9	0	B	
11:17	   11.57	       5	0	B	
11:17	   11.57	      20	0	B	
11:17	   11.57	      45	0	B	
11:17	   11.57	       6	0	B	
11:17	   11.58	       3	0	B	
11:18	   11.58	       1	0	B	
11:18	   11.57	      50	0	S	
11:18	   11.58	      10	0	B	
11:18	   11.58	      10	0	B	
11:18	   11.58	      27	0	B	
11:19	   11.58	       5	0	S	
11:19	   11.59	       8	0	B	
11:19	   11.59	      89	0	B	
11:19	   11.59	      15	0	S	
11:19	   11.59	       1	0	S	
11:20	   11.59	      10	0	B	
11:20	   11.58	      10	0	S	
11:20	   11.59	      20	0	B	
11:20	   11.59	       1	0	B	
11:21	   11.60	       3	0	B	
11:21	   11.60	       3	0	B	
11:21	   11.59	      80	0	S	
11:21	   11.60	      40	0	B	
11:21	   11.60	       2	0	B	
11:22	   11.58	      16	0	S	
11:22	   11.59	       3	0	B	
11:22	   11.58	       1	0	S	
11:22	   11.59	      27	0	B	
11:22	   11.59	      50	0	S	
11:22	   11.59	      48	0	S	
11:23	   11.59	      15	0	S	
11:23	   11.60	     100	0	B	
11:23	   11.60	      15	0	B	
11:23	   11.60	      21	0	B	
11:23	   11.60	     200	0	B	
11:23	   11.60	      30	0	B	
11:24	   11.60	      53	0	B	
11:24	   11.59	      30	0	S	
11:24	   11.60	      82	0	B	
11:24	   11.60	      20	0	B	
11:24	   11.60	      17	0	B	
11:24	   11.59	      20	0	S	
11:24	   11.60	      16	0	B	
11:24	   11.60	      35	0	B	
11:24	   11.60	      20	0	S	
11:25	   11.60	       1	0	S	
11:25	   11.61	       9	0	B	
11:25	   11.60	       4	0	S	
11:25	   11.60	      10	0	S	
11:25	   11.61	      30	0	B	
11:25	   11.60	       3	0	S	
11:25	   11.60	       4	0	S	
11:25	   11.61	       2	0	B	
11:26	   11.60	      12	0	S	
11:26	   11.61	      45	0	B	
11:26	   11.60	      17	0	S	
11:26	   11.60	      20	0	S	
11:26	   11.61	       3	0	B	
11:26	   11.60	     130	0	S	
11:26	   11.60	       4	0	S	
11:26	   11.61	       8	0	B	
11:26	   11.61	       3	0	B	
11:26	   11.60	       5	0	S	
11:26	   11.61	      13	0	B	
11:27	   11.60	      96	0	S	
11:27	   11.60	       4	0	B	
11:27	   11.60	       4	0	B	
11:27	   11.60	       7	0	S	
11:27	   11.60	      30	0	S	
11:27	   11.60	       5	0	S	
11:27	   11.60	       5	0	S	
11:28	   11.60	       3	0	B	
11:28	   11.59	       1	0	S	
11:28	   11.60	       5	0	B	
11:28	   11.60	      40	0	B	
11:28	   11.60	       5	0	S	
11:28	   11.61	      58	0	B	
11:29	   11.61	      20	0	B	
11:29	   11.61	       5	0	B	
11:29	   11.60	      77	0	S	
11:29	   11.60	       4	0	B	
11:29	   11.61	      44	0	B	
13:00	   11.60	      95	0	S	
13:00	   11.61	     606	0	B	
13:00	   11.61	      10	0	S	
13:01	   11.62	      44	0	B	
13:01	   11.62	      25	0	B	
13:01	   11.62	      40	0	B	
13:01	   11.62	      51	0	B	
13:01	   11.63	       1	0	B	
13:01	   11.62	       5	0	S	
13:01	   11.63	      60	0	B	
13:01	   11.63	      43	0	B	
13:01	   11.63	     198	0	B	
13:02	   11.64	      18	0	B	
13:02	   11.64	      50	0	B	
13:02	   11.64	     100	0	B	
13:02	   11.64	       1	0	B	
13:02	   11.64	      68	0	B	
13:02	   11.64	       4	0	S	
13:02	   11.65	      37	0	B	
13:03	   11.64	      20	0	S	
13:03	   11.65	      53	0	B	
13:03	   11.65	       9	0	B	
13:03	   11.65	       3	0	B	
13:03	   11.65	      33	0	B	
13:03	   11.64	      25	0	S	
13:03	   11.65	      48	0	B	
