                  20161122 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:02	   15.35	      24	0	S	
13:02	   15.36	       2	0	B	
13:02	   15.36	       4	0	B	
13:02	   15.37	       5	0	B	
13:02	   15.35	       1	0	S	
13:02	   15.36	       1	0	B	
13:02	   15.36	       5	0	B	
13:02	   15.36	       1	0	B	
13:02	   15.37	       5	0	B	
13:03	   15.37	      21	0	B	
13:03	   15.37	       5	0	B	
13:03	   15.36	       2	0	S	
13:03	   15.37	       5	0	B	
13:03	   15.36	       5	0	B	
13:03	   15.36	       4	0	B	
13:03	   15.37	       7	0	B	
13:03	   15.36	      10	0	S	
13:03	   15.37	       5	0	B	
13:04	   15.37	      40	0	B	
13:04	   15.37	       5	0	B	
13:04	   15.37	       5	0	B	
13:04	   15.37	       8	0	B	
13:04	   15.37	       6	0	B	
13:04	   15.37	       4	0	B	
13:04	   15.37	       8	0	B	
13:04	   15.35	      26	0	S	
13:04	   15.37	       4	0	B	
13:04	   15.37	      21	0	B	
13:04	   15.36	       6	0	S	
13:05	   15.35	      20	0	S	
13:05	   15.36	       7	0	B	
13:05	   15.35	      13	0	S	
13:05	   15.37	       5	0	B	
13:05	   15.37	       5	0	B	
13:05	   15.37	       5	0	B	
13:05	   15.37	       7	0	B	
13:05	   15.37	      12	0	B	
13:05	   15.37	       4	0	B	
13:05	   15.37	      18	0	B	
13:06	   15.36	       1	0	S	
13:06	   15.37	      21	0	B	
13:06	   15.37	       5	0	B	
13:06	   15.37	       8	0	B	
13:06	   15.37	       5	0	B	
13:06	   15.37	       4	0	B	
13:06	   15.35	       8	0	S	
13:06	   15.37	      18	0	B	
13:06	   15.36	       5	0	B	
13:06	   15.35	      10	0	S	
13:06	   15.36	       2	0	B	
13:06	   15.37	       9	0	B	
13:07	   15.37	       4	0	B	
13:07	   15.37	       6	0	B	
13:07	   15.36	       4	0	B	
13:07	   15.36	       5	0	B	
13:07	   15.35	      19	0	S	
13:07	   15.35	       5	0	B	
13:07	   15.34	      15	0	S	
13:08	   15.35	      21	0	B	
13:08	   15.34	       1	0	S	
13:08	   15.35	       5	0	B	
13:08	   15.35	       4	0	B	
13:08	   15.35	       1	0	B	
13:08	   15.34	       8	0	S	
13:09	   15.34	      20	0	S	
13:09	   15.34	      20	0	S	
13:09	   15.34	       2	0	S	
13:09	   15.34	      21	0	S	
13:10	   15.35	      21	0	B	
13:10	   15.34	      61	0	S	
13:10	   15.35	      17	0	B	
13:10	   15.35	      13	0	B	
13:11	   15.35	      27	0	B	
13:11	   15.35	       1	0	B	
13:11	   15.35	      20	0	B	
13:11	   15.35	      16	0	B	
13:12	   15.35	       3	0	B	
13:12	   15.35	      13	0	B	
13:12	   15.35	      21	0	B	
13:12	   15.35	      50	0	B	
13:12	   15.35	      10	0	B	
13:13	   15.35	       5	0	B	
13:13	   15.34	      20	0	S	
13:13	   15.34	     110	0	S	
13:14	   15.35	      21	0	B	
13:14	   15.34	       5	0	S	
13:15	   15.35	       5	0	B	
13:15	   15.34	       3	0	S	
13:15	   15.34	       2	0	S	
13:16	   15.35	      21	0	B	
13:17	   15.35	       6	0	B	
13:17	   15.35	       4	0	B	
13:18	   15.35	      21	0	B	
13:18	   15.35	       3	0	B	
13:18	   15.35	       3	0	B	
13:18	   15.34	       1	0	S	
13:18	   15.35	       1	0	B	
13:18	   15.34	       2	0	S	
13:18	   15.35	       1	0	B	
13:18	   15.35	       1	0	B	
13:19	   15.35	       1	0	B	
13:19	   15.35	       1	0	B	
13:19	   15.35	       1	0	B	
13:19	   15.34	      19	0	S	
13:20	   15.35	       1	0	B	
13:20	   15.35	      21	0	B	
13:20	   15.35	       1	0	B	
13:20	   15.35	       1	0	B	
13:21	   15.35	       3	0	B	
13:21	   15.34	      13	0	S	
13:21	   15.34	      20	0	S	
13:21	   15.34	       1	0	S	
13:21	   15.34	      12	0	S	
13:21	   15.34	      61	0	S	
13:22	   15.33	       1	0	S	
13:22	   15.33	       5	0	S	
13:22	   15.33	       4	0	S	
13:23	   15.33	      46	0	S	
13:23	   15.32	       6	0	S	
13:23	   15.31	      52	0	S	
13:24	   15.33	      21	0	B	
13:24	   15.31	      19	0	S	
13:24	   15.33	       1	0	B	
13:24	   15.31	       7	0	S	
13:25	   15.33	       4	0	B	
13:25	   15.33	      23	0	S	
13:25	   15.33	       3	0	B	
13:26	   15.34	      21	0	B	
13:27	   15.33	      10	0	B	
13:27	   15.33	      60	0	S	
13:27	   15.33	       5	0	B	
13:28	   15.33	      21	0	B	
13:28	   15.31	       1	0	S	
13:29	   15.33	       1	0	B	
13:29	   15.33	      21	0	B	
13:30	   15.33	       1	0	B	
13:30	   15.31	      30	0	S	
13:31	   15.30	     103	0	S	
13:31	   15.32	      19	0	B	
13:32	   15.33	      21	0	B	
13:32	   15.31	      20	0	S	
13:33	   15.31	      20	0	S	
13:34	   15.32	      21	0	B	
13:34	   15.32	      11	0	B	
13:34	   15.32	       1	0	B	
13:34	   15.31	       2	0	S	
13:35	   15.31	       5	0	S	
13:35	   15.31	       6	0	S	
13:35	   15.31	     100	0	S	
13:36	   15.32	      21	0	B	
13:36	   15.31	       7	0	S	
13:36	   15.31	       4	0	S	
13:36	   15.32	       7	0	B	
13:37	   15.32	      41	0	S	
13:37	   15.32	       9	0	B	
13:37	   15.32	      56	0	B	
13:37	   15.32	      21	0	B	
13:38	   15.31	      30	0	S	
13:38	   15.32	      21	0	B	
13:38	   15.32	       7	0	B	
13:39	   15.31	      51	0	S	
13:40	   15.31	       2	0	B	
13:40	   15.31	      11	0	B	
13:40	   15.32	       6	0	B	
13:40	   15.32	       4	0	B	
13:41	   15.34	      21	0	B	
13:41	   15.33	       8	0	B	
13:42	   15.33	      21	0	B	
13:42	   15.33	      10	0	B	
13:42	   15.32	      10	0	S	
13:42	   15.32	      17	0	S	
13:43	   15.33	      21	0	B	
13:43	   15.33	       4	0	B	
13:43	   15.32	       3	0	S	
13:44	   15.33	      27	0	B	
13:44	   15.33	     255	0	B	
13:45	   15.34	      90	0	B	
13:45	   15.34	       6	0	B	
13:45	   15.35	      21	0	B	
13:45	   15.35	       1	0	B	
13:45	   15.35	      10	0	B	
13:45	   15.35	      27	0	B	
13:46	   15.35	      21	0	B	
13:46	   15.35	      10	0	B	
13:47	   15.33	       7	0	S	
13:47	   15.35	      21	0	B	
13:47	   15.35	       4	0	B	
13:48	   15.35	      21	0	B	
13:48	   15.35	       2	0	B	
13:49	   15.34	      21	0	B	
13:49	   15.34	       2	0	B	
13:49	   15.33	       1	0	S	
13:50	   15.33	       7	0	S	
13:50	   15.34	      21	0	B	
13:50	   15.34	       6	0	B	
13:50	   15.32	       7	0	S	
13:50	   15.31	       7	0	S	
13:51	   15.32	       3	0	S	
13:51	   15.34	      21	0	B	
13:51	   15.33	       7	0	S	
13:51	   15.31	       8	0	S	
13:51	   15.31	       7	0	S	
13:51	   15.34	      10	0	B	
13:52	   15.33	      21	0	B	
13:52	   15.31	       7	0	S	
13:52	   15.31	       2	0	S	
13:52	   15.31	       7	0	S	
13:53	   15.31	       7	0	S	
13:53	   15.32	      10	0	B	
13:53	   15.32	      11	0	B	
13:53	   15.31	       1	0	S	
13:53	   15.32	      13	0	B	
13:53	   15.32	      13	0	B	
13:53	   15.31	       1	0	S	
13:54	   15.33	       9	0	B	
13:54	   15.31	       8	0	S	
13:54	   15.31	       7	0	S	
13:54	   15.33	       5	0	B	
13:55	   15.34	      21	0	B	
13:56	   15.32	       3	0	B	
13:56	   15.31	       5	0	S	
13:57	   15.32	      21	0	B	
13:57	   15.32	       4	0	B	
13:57	   15.32	       3	0	B	
13:57	   15.33	       2	0	B	
13:58	   15.33	       2	0	S	
13:58	   15.33	      24	0	S	
13:58	   15.34	      22	0	B	
13:58	   15.33	      15	0	S	
13:59	   15.31	      19	0	S	
13:59	   15.33	      21	0	B	
13:59	   15.33	      37	0	B	
13:59	   15.35	     195	0	B	
14:00	   15.33	       1	0	S	
14:00	   15.33	       7	0	S	
14:00	   15.36	     323	0	B	
14:00	   15.36	      55	0	B	
14:00	   15.36	       1	0	B	
14:01	   15.33	      14	0	S	
14:01	   15.33	      20	0	S	
14:01	   15.33	      21	0	B	
14:01	   15.33	      18	0	B	
14:01	   15.33	       3	0	B	
14:02	   15.32	      25	0	S	
14:02	   15.34	      20	0	S	
14:02	   15.35	       1	0	B	
14:02	   15.35	      47	0	B	
14:03	   15.35	       4	0	S	
14:03	   15.36	      24	0	B	
14:03	   15.36	      67	0	B	
14:04	   15.35	      75	0	B	
14:04	   15.35	       1	0	B	
14:04	   15.35	      15	0	B	
14:04	   15.36	      69	0	B	
14:04	   15.34	      10	0	S	
14:04	   15.35	      10	0	S	
14:04	   15.35	      10	0	S	
14:05	   15.35	       1	0	B	
14:05	   15.36	      22	0	B	
14:05	   15.35	       1	0	S	
14:06	   15.36	     226	0	B	
14:06	   15.36	       1	0	B	
14:06	   15.36	       4	0	B	
14:06	   15.36	      13	0	B	
14:07	   15.36	       5	0	B	
14:07	   15.36	       6	0	B	
14:07	   15.36	       1	0	B	
14:07	   15.36	       1	0	B	
14:07	   15.36	      21	0	B	
14:07	   15.36	       2	0	B	
14:07	   15.36	       7	0	B	
14:07	   15.36	     365	0	B	
14:08	   15.37	       2	0	B	
14:08	   15.36	      10	0	S	
14:08	   15.37	       1	0	B	
14:08	   15.36	       6	0	S	
14:08	   15.37	      19	0	B	
14:08	   15.37	       6	0	B	
14:08	   15.36	      12	0	S	
14:09	   15.37	       5	0	B	
14:09	   15.37	      38	0	B	
14:09	   15.37	      20	0	B	
14:09	   15.36	       1	0	S	
14:09	   15.36	       9	0	S	
14:09	   15.37	      11	0	B	
14:09	   15.36	      40	0	S	
14:09	   15.36	       5	0	B	
14:09	   15.36	      21	0	B	
14:09	   15.36	      18	0	B	
14:09	   15.36	      30	0	B	
14:09	   15.36	      10	0	S	
14:10	   15.37	      20	0	B	
14:10	   15.36	       2	0	S	
14:10	   15.37	       5	0	B	
14:10	   15.36	       5	0	S	
14:10	   15.36	       6	0	S	
14:10	   15.37	      10	0	B	
14:10	   15.36	      27	0	S	
14:10	   15.37	       9	0	B	
14:10	   15.36	      10	0	S	
14:10	   15.37	      72	0	B	
14:10	   15.36	       4	0	S	
14:10	   15.37	       2	0	B	
14:10	   15.37	       1	0	B	
14:11	   15.37	       1	0	B	
14:11	   15.37	      51	0	B	
14:11	   15.37	     150	0	B	
14:11	   15.37	      35	0	B	
14:11	   15.36	     116	0	S	
14:11	   15.37	      15	0	B	
14:11	   15.36	      37	0	S	
14:11	   15.37	      30	0	B	
14:11	   15.37	      26	0	B	
14:11	   15.36	      10	0	S	
14:11	   15.37	      50	0	B	
14:12	   15.37	       1	0	B	
14:12	   15.36	      10	0	S	
14:12	   15.37	       7	0	B	
14:12	   15.37	       1	0	B	
14:12	   15.37	       5	0	B	
14:12	   15.37	      37	0	B	
14:12	   15.37	       1	0	B	
14:13	   15.37	      51	0	B	
14:13	   15.37	      15	0	B	
14:13	   15.37	      10	0	B	
14:13	   15.36	      10	0	S	
14:13	   15.37	      31	0	B	
14:13	   15.38	     184	0	B	
14:14	   15.37	       1	0	B	
14:14	   15.37	      20	0	B	
14:14	   15.37	      40	0	B	
14:14	   15.37	      12	0	B	
14:14	   15.37	       2	0	B	
14:14	   15.37	       1	0	B	
14:14	   15.36	      28	0	S	
14:14	   15.36	       3	0	S	
14:15	   15.37	       6	0	B	
14:15	   15.37	      31	0	B	
14:15	   15.37	       4	0	B	
14:15	   15.37	       1	0	B	
14:15	   15.37	      19	0	B	
14:16	   15.37	      10	0	B	
14:16	   15.36	       2	0	S	
14:16	   15.36	      55	0	S	
14:16	   15.37	       1	0	B	
14:16	   15.36	      50	0	S	
14:16	   15.36	      50	0	S	
14:17	   15.37	      55	0	B	
14:17	   15.36	      21	0	S	
14:17	   15.36	       5	0	B	
14:18	   15.35	      46	0	S	
14:18	   15.36	      37	0	B	
14:19	   15.36	      21	0	B	
14:19	   15.36	       8	0	B	
14:19	   15.36	      10	0	B	
14:20	   15.35	       5	0	S	
14:20	   15.35	      10	0	S	
14:20	   15.35	      47	0	S	
14:20	   15.35	      16	0	S	
14:20	   15.36	      60	0	B	
14:20	   15.36	       7	0	B	
14:20	   15.36	      68	0	B	
14:20	   15.36	       7	0	B	
14:20	   15.35	      22	0	S	
14:20	   15.36	      96	0	B	
14:20	   15.36	      69	0	B	
14:21	   15.36	      13	0	B	
14:21	   15.36	      13	0	B	
14:21	   15.36	      21	0	B	
14:21	   15.36	       7	0	B	
14:22	   15.36	      89	0	B	
14:22	   15.35	      17	0	S	
14:22	   15.36	       8	0	B	
14:22	   15.36	      37	0	B	
14:22	   15.36	       5	0	B	
14:22	   15.37	      32	0	B	
14:22	   15.37	      13	0	B	
14:22	   15.37	      24	0	B	
14:22	   15.37	       6	0	B	
14:22	   15.37	      18	0	B	
14:22	   15.36	       1	0	S	
14:23	   15.35	       0	0	S	
14:23	   15.37	      30	0	B	
14:23	   15.37	      26	0	B	
14:23	   15.37	     198	0	B	
14:23	   15.37	      45	0	B	
14:23	   15.37	       5	0	B	
14:23	   15.37	       5	0	B	
14:23	   15.37	      30	0	B	
14:23	   15.37	      23	0	B	
14:23	   15.37	       5	0	B	
14:24	   15.36	       7	0	S	
14:24	   15.37	       8	0	B	
14:24	   15.37	       5	0	B	
14:24	   15.37	       1	0	B	
14:24	   15.37	       6	0	B	
14:24	   15.37	      37	0	B	
14:24	   15.37	      30	0	B	
14:25	   15.37	      19	0	B	
14:25	   15.37	      13	0	B	
14:25	   15.37	      21	0	B	
14:25	   15.36	      20	0	S	
14:26	   15.36	      35	0	S	
14:26	   15.37	      37	0	B	
14:26	   15.37	      22	0	B	
14:27	   15.36	      15	0	S	
14:27	   15.36	      13	0	S	
14:27	   15.36	       2	0	B	
14:27	   15.36	      18	0	B	
14:27	   15.36	      14	0	B	
14:27	   15.37	       9	0	B	
14:27	   15.36	       2	0	S	
14:27	   15.36	     127	0	S	
14:27	   15.37	      18	0	B	
14:27	   15.36	       2	0	S	
14:28	   15.36	      15	0	S	
14:28	   15.36	       5	0	B	
14:28	   15.36	       5	0	B	
14:28	   15.36	      18	0	B	
14:28	   15.37	      37	0	B	
14:28	   15.37	     207	0	B	
14:28	   15.38	     110	0	B	
14:28	   15.38	      27	0	B	
14:29	   15.38	       1	0	B	
14:29	   15.38	      22	0	B	
14:29	   15.39	      36	0	B	
14:29	   15.39	      20	0	B	
14:29	   15.39	      12	0	B	
14:29	   15.38	       2	0	S	
14:29	   15.39	      21	0	B	
14:29	   15.38	       3	0	S	
14:29	   15.39	      10	0	B	
14:29	   15.38	      18	0	S	
14:29	   15.38	       5	0	B	
14:29	   15.38	      84	0	B	
14:29	   15.38	      10	0	S	
14:29	   15.38	     208	0	S	
14:30	   15.38	      12	0	S	
14:30	   15.39	       7	0	B	
14:30	   15.39	      51	0	S	
14:30	   15.39	       2	0	S	
14:30	   15.40	     300	0	B	
14:30	   15.40	      86	0	B	
14:30	   15.41	      37	0	B	
14:30	   15.41	     119	0	B	
14:30	   15.41	      62	0	B	
14:30	   15.41	       1	0	S	
14:30	   15.41	       3	0	S	
14:30	   15.42	      21	0	B	
14:30	   15.42	      39	0	B	
14:31	   15.42	       5	0	S	
14:31	   15.42	       1	0	B	
14:31	   15.42	      14	0	B	
14:31	   15.42	      10	0	B	
14:31	   15.42	      17	0	S	
14:31	   15.42	       3	0	S	
14:31	   15.42	       4	0	B	
14:31	   15.43	      31	0	B	
14:31	   15.41	      18	0	S	
14:31	   15.43	      24	0	B	
14:31	   15.42	      10	0	B	
14:31	   15.43	      99	0	B	
14:31	   15.43	       1	0	S	
14:32	   15.43	       8	0	B	
14:32	   15.42	       3	0	B	
14:32	   15.43	       1	0	B	
14:32	   15.42	      22	0	S	
14:32	   15.42	       5	0	B	
14:32	   15.42	      10	0	B	
14:32	   15.43	      42	0	B	
14:32	   15.43	       3	0	B	
14:32	   15.43	      46	0	B	
14:32	   15.42	       4	0	S	
14:32	   15.43	       2	0	B	
14:32	   15.41	       7	0	S	
14:32	   15.43	     120	0	B	
14:33	   15.42	       6	0	B	
14:33	   15.42	      35	0	B	
14:33	   15.41	      19	0	S	
14:33	   15.41	       4	0	B	
14:33	   15.40	       5	0	S	
14:33	   15.42	     175	0	B	
14:33	   15.40	       7	0	S	
14:33	   15.42	       1	0	B	
14:34	   15.41	       1	0	B	
14:34	   15.42	       5	0	B	
14:34	   15.42	       2	0	B	
14:34	   15.41	       9	0	S	
14:34	   15.41	       3	0	S	
14:34	   15.42	      37	0	B	
14:34	   15.41	       5	0	S	
14:35	   15.41	       1	0	S	
14:35	   15.42	       1	0	B	
14:35	   15.42	       1	0	B	
14:35	   15.42	       3	0	B	
14:36	   15.42	       7	0	B	
14:36	   15.41	      15	0	S	
14:36	   15.41	       5	0	S	
14:36	   15.41	      43	0	S	
14:36	   15.41	       2	0	S	
14:36	   15.42	      25	0	B	
14:36	   15.41	       3	0	S	
14:37	   15.42	      14	0	B	
14:37	   15.41	      28	0	S	
14:37	   15.40	      15	0	S	
14:37	   15.40	       5	0	S	
14:37	   15.40	       4	0	S	
14:37	   15.40	       2	0	S	
14:37	   15.40	       7	0	S	
14:37	   15.39	      15	0	S	
14:38	   15.39	       4	0	S	
14:38	   15.40	      17	0	B	
14:38	   15.40	      37	0	B	
14:38	   15.40	       6	0	B	
14:38	   15.39	      15	0	S	
14:39	   15.42	     143	0	B	
14:39	   15.42	     159	0	B	
14:39	   15.40	       7	0	S	
14:39	   15.43	      34	0	B	
14:39	   15.43	     147	0	B	
14:39	   15.42	       5	0	S	
14:39	   15.43	       5	0	B	
14:40	   15.43	      35	0	B	
14:40	   15.42	      10	0	S	
14:40	   15.42	      52	0	S	
14:40	   15.42	       2	0	B	
14:40	   15.42	      20	0	B	
14:41	   15.42	       2	0	B	
14:41	   15.40	      10	0	S	
14:41	   15.42	      21	0	B	
14:41	   15.40	      20	0	S	
14:41	   15.40	      15	0	S	
14:41	   15.40	      20	0	S	
14:41	   15.40	       1	0	S	
14:41	   15.40	      10	0	S	
14:42	   15.40	       3	0	S	
14:42	   15.40	      17	0	S	
14:42	   15.39	     500	0	S	
14:42	   15.39	      24	0	S	
14:42	   15.40	      16	0	B	
14:42	   15.40	     146	0	B	
14:43	   15.40	      42	0	B	
14:43	   15.40	     121	0	B	
14:43	   15.40	       2	0	B	
14:43	   15.40	      20	0	B	
14:43	   15.40	       5	0	B	
14:44	   15.40	       1	0	B	
14:44	   15.40	       4	0	B	
14:44	   15.40	       2	0	B	
14:44	   15.40	      37	0	B	
14:44	   15.39	       9	0	S	
14:44	   15.39	      24	0	S	
14:45	   15.40	      18	0	B	
14:45	   15.40	      52	0	B	
14:45	   15.40	       1	0	B	
14:45	   15.40	      20	0	B	
14:46	   15.40	       7	0	B	
14:46	   15.40	      54	0	B	
14:46	   15.40	      16	0	B	
14:46	   15.39	      11	0	S	
14:47	   15.39	     179	0	S	
14:47	   15.39	       5	0	B	
14:47	   15.39	      17	0	B	
14:47	   15.39	       2	0	B	
14:47	   15.39	       8	0	B	
14:47	   15.39	      27	0	B	
14:47	   15.39	       4	0	S	
14:47	   15.40	       5	0	B	
14:47	   15.40	      50	0	B	
14:47	   15.39	       2	0	S	
14:48	   15.39	       6	0	S	
14:48	   15.40	      24	0	B	
14:48	   15.39	      20	0	S	
14:48	   15.39	       9	0	S	
14:48	   15.40	     382	0	B	
14:48	   15.40	       1	0	B	
14:48	   15.40	      79	0	B	
14:48	   15.40	       3	0	B	
14:48	   15.40	      20	0	B	
14:48	   15.40	      20	0	B	
14:49	   15.40	       6	0	B	
14:49	   15.40	      23	0	B	
14:49	   15.40	       7	0	S	
14:49	   15.40	      10	0	B	
14:49	   15.40	       2	0	B	
14:49	   15.41	      14	0	B	
14:49	   15.41	      28	0	B	
14:50	   15.41	       7	0	B	
14:50	   15.41	       5	0	B	
14:50	   15.41	       3	0	B	
14:50	   15.40	       3	0	S	
14:50	   15.41	      53	0	B	
14:50	   15.41	      50	0	B	
14:50	   15.41	       1	0	B	
14:50	   15.40	      80	0	S	
14:51	   15.40	      19	0	S	
14:51	   15.41	       7	0	B	
14:51	   15.41	       1	0	B	
14:51	   15.41	       1	0	B	
14:51	   15.41	       2	0	B	
14:51	   15.41	       3	0	B	
14:51	   15.41	       1	0	B	
14:51	   15.40	      23	0	S	
14:52	   15.41	      95	0	B	
14:52	   15.41	      24	0	B	
14:52	   15.41	       3	0	B	
14:52	   15.40	     130	0	S	
14:52	   15.39	       1	0	S	
14:52	   15.40	      30	0	B	
14:52	   15.40	       4	0	B	
14:53	   15.40	       6	0	B	
14:53	   15.40	      57	0	B	
14:53	   15.41	     103	0	B	
14:53	   15.40	      51	0	S	
14:53	   15.40	      15	0	S	
14:53	   15.41	      10	0	B	
14:53	   15.40	      20	0	S	
14:53	   15.40	      10	0	S	
14:53	   15.40	       4	0	B	
14:53	   15.40	       6	0	B	
14:54	   15.40	       1	0	S	
14:54	   15.40	       1	0	B	
14:54	   15.41	       8	0	B	
14:54	   15.41	      11	0	B	
14:54	   15.40	       1	0	S	
14:54	   15.41	       2	0	B	
14:54	   15.40	      20	0	S	
14:54	   15.41	      20	0	B	
14:54	   15.41	      10	0	B	
14:54	   15.41	      10	0	B	
14:54	   15.40	      20	0	S	
14:54	   15.41	      97	0	B	
14:55	   15.41	     136	0	B	
14:55	   15.41	      64	0	S	
14:55	   15.41	       1	0	B	
14:55	   15.41	      36	0	B	
14:55	   15.42	      20	0	B	
14:55	   15.41	      25	0	S	
14:55	   15.41	      20	0	S	
14:55	   15.42	     500	0	B	
14:56	   15.41	       1	0	S	
14:56	   15.41	       1	0	S	
14:56	   15.42	       5	0	B	
14:56	   15.42	      48	0	B	
14:56	   15.42	      10	0	B	
14:56	   15.42	      67	0	B	
14:56	   15.43	       3	0	B	
14:56	   15.43	      10	0	B	
14:56	   15.43	      10	0	B	
14:56	   15.43	      16	0	B	
14:56	   15.43	      60	0	B	
14:59	   15.44	     814	0	S	
#数据来源:通达信
