                  20140428 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:46	   11.78	      60	0	B	
09:46	   11.76	      66	0	S	
09:46	   11.78	      56	0	B	
09:46	   11.76	      10	0	S	
09:47	   11.75	      47	0	S	
09:47	   11.78	      33	0	B	
09:47	   11.76	      40	0	S	
09:47	   11.76	      25	0	S	
09:47	   11.77	      29	0	S	
09:47	   11.77	       8	0	S	
09:48	   11.78	       3	0	B	
09:48	   11.78	      10	0	S	
09:48	   11.79	       5	0	B	
09:48	   11.79	       9	0	B	
09:48	   11.80	      18	0	B	
09:49	   11.80	       6	0	B	
09:49	   11.80	       7	0	B	
09:49	   11.80	       2	0	S	
09:49	   11.80	      25	0	S	
09:49	   11.81	       2	0	B	
09:49	   11.81	      15	0	B	
09:50	   11.81	      40	0	S	
09:50	   11.81	      12	0	S	
09:50	   11.81	       2	0	B	
09:50	   11.81	       1	0	B	
09:50	   11.81	      37	0	B	
09:50	   11.81	       3	0	S	
09:51	   11.81	       8	0	B	
09:51	   11.82	      40	0	B	
09:51	   11.82	       2	0	B	
09:51	   11.82	      53	0	B	
09:51	   11.82	      29	0	S	
09:51	   11.83	       3	0	S	
09:52	   11.82	      11	0	S	
09:52	   11.82	      14	0	S	
09:52	   11.82	       6	0	S	
09:52	   11.83	       2	0	B	
09:52	   11.82	      20	0	S	
09:52	   11.82	      68	0	S	
09:52	   11.83	      16	0	B	
09:53	   11.83	      42	0	S	
09:53	   11.82	       7	0	S	
09:53	   11.82	       6	0	B	
09:53	   11.80	      34	0	S	
09:53	   11.82	       1	0	B	
09:53	   11.81	      66	0	B	
09:54	   11.81	      88	0	B	
09:54	   11.81	      60	0	S	
09:54	   11.82	      15	0	B	
09:54	   11.81	      55	0	S	
09:54	   11.80	       1	0	S	
09:54	   11.81	      14	0	B	
09:54	   11.81	      12	0	B	
09:54	   11.80	       7	0	S	
09:54	   11.80	       8	0	B	
09:55	   11.80	      50	0	B	
09:55	   11.79	      31	0	S	
09:55	   11.78	      51	0	S	
09:55	   11.79	      14	0	B	
09:55	   11.78	      24	0	S	
09:56	   11.78	      39	0	S	
09:56	   11.78	      50	0	B	
09:56	   11.77	      14	0	S	
09:56	   11.76	     152	0	S	
09:57	   11.76	      41	0	S	
09:57	   11.75	      30	0	S	
09:57	   11.76	       6	0	B	
09:57	   11.75	      14	0	S	
09:57	   11.76	      11	0	S	
09:57	   11.76	       5	0	S	
09:58	   11.75	      55	0	S	
09:58	   11.75	      34	0	B	
09:58	   11.74	      35	0	S	
09:58	   11.74	      33	0	S	
09:58	   11.74	       5	0	B	
09:58	   11.73	      33	0	S	
09:59	   11.72	     127	0	S	
09:59	   11.73	      50	0	B	
09:59	   11.72	     130	0	B	
09:59	   11.72	       7	0	B	
09:59	   11.72	      10	0	B	
09:59	   11.72	       1	0	B	
09:59	   11.71	      59	0	S	
09:59	   11.71	       3	0	B	
09:59	   11.71	       3	0	B	
10:00	   11.71	       3	0	B	
10:00	   11.71	      40	0	B	
10:00	   11.71	       4	0	B	
10:00	   11.71	      35	0	S	
10:00	   11.71	       5	0	B	
10:00	   11.70	      19	0	S	
10:00	   11.70	     186	0	S	
10:00	   11.70	      21	0	S	
10:01	   11.70	       7	0	B	
10:01	   11.71	     163	0	B	
10:01	   11.72	      50	0	B	
10:01	   11.72	       5	0	B	
10:01	   11.72	       5	0	B	
10:02	   11.72	      22	0	B	
10:02	   11.76	      44	0	B	
10:02	   11.76	      71	0	B	
10:02	   11.76	      10	0	S	
10:03	   11.75	      50	0	S	
10:03	   11.78	      10	0	B	
10:03	   11.75	      72	0	S	
10:03	   11.77	      23	0	B	
10:03	   11.76	      50	0	S	
10:03	   11.78	      18	0	B	
10:03	   11.78	       5	0	S	
10:03	   11.78	       6	0	S	
10:04	   11.78	      57	0	S	
10:04	   11.78	      50	0	B	
10:04	   11.78	      10	0	B	
10:05	   11.75	       3	0	S	
10:05	   11.75	      30	0	S	
10:05	   11.73	      23	0	S	
10:06	   11.72	      39	0	S	
10:06	   11.75	      50	0	B	
10:06	   11.75	      80	0	S	
10:06	   11.78	     123	0	B	
10:06	   11.78	      32	0	S	
10:07	   11.75	     237	0	S	
10:07	   11.75	      35	0	B	
10:07	   11.75	       9	0	B	
10:07	   11.73	       1	0	S	
10:07	   11.75	      18	0	B	
10:08	   11.80	      19	0	B	
10:08	   11.80	       5	0	B	
10:09	   11.80	       2	0	B	
10:09	   11.80	       5	0	B	
10:09	   11.80	      49	0	B	
10:09	   11.80	      10	0	B	
10:09	   11.80	      10	0	B	
10:10	   11.79	       5	0	S	
10:10	   11.80	       1	0	B	
10:10	   11.80	      24	0	B	
10:10	   11.79	       4	0	S	
10:11	   11.79	      10	0	B	
10:11	   11.78	       3	0	S	
10:11	   11.78	      32	0	S	
10:12	   11.78	      18	0	B	
10:12	   11.77	      50	0	S	
10:12	   11.78	       1	0	B	
10:12	   11.79	       1	0	B	
10:12	   11.79	       4	0	B	
10:13	   11.79	       5	0	B	
10:13	   11.79	       6	0	B	
10:13	   11.78	      65	0	S	
10:13	   11.78	      20	0	B	
10:13	   11.78	      19	0	B	
10:13	   11.78	      26	0	B	
10:13	   11.79	       2	0	B	
10:14	   11.79	      10	0	B	
10:14	   11.78	      19	0	S	
10:14	   11.78	       8	0	S	
10:15	   11.78	      30	0	S	
10:15	   11.79	       9	0	B	
10:15	   11.78	      10	0	S	
10:15	   11.79	      60	0	B	
10:15	   11.79	      51	0	B	
10:15	   11.78	       1	0	S	
10:15	   11.79	       2	0	B	
10:15	   11.79	      28	0	B	
10:16	   11.78	     200	0	S	
10:16	   11.80	       6	0	B	
10:16	   11.79	      20	0	B	
10:16	   11.79	      42	0	B	
10:16	   11.79	      14	0	S	
10:17	   11.79	      20	0	B	
10:17	   11.79	      10	0	S	
10:17	   11.79	      19	0	S	
10:17	   11.79	      17	0	S	
10:17	   11.78	      26	0	S	
10:17	   11.79	      10	0	B	
10:18	   11.78	      23	0	S	
10:18	   11.78	       2	0	S	
10:18	   11.79	       4	0	B	
10:18	   11.78	       9	0	S	
10:18	   11.79	       6	0	B	
10:18	   11.78	      25	0	S	
10:18	   11.78	       7	0	S	
10:18	   11.79	       1	0	B	
10:19	   11.78	       5	0	S	
10:19	   11.78	      49	0	S	
10:19	   11.79	      69	0	B	
10:19	   11.78	       3	0	S	
10:19	   11.78	     100	0	B	
10:20	   11.77	      15	0	S	
10:20	   11.78	      13	0	B	
10:20	   11.77	       5	0	S	
10:21	   11.77	      63	0	S	
10:21	   11.78	      50	0	B	
10:21	   11.77	       7	0	S	
10:21	   11.77	      25	0	S	
10:21	   11.77	       3	0	S	
10:22	   11.76	      20	0	S	
10:22	   11.77	       2	0	B	
10:22	   11.76	      20	0	S	
10:22	   11.77	       4	0	B	
10:22	   11.76	       1	0	S	
10:22	   11.76	      31	0	S	
10:23	   11.76	      51	0	S	
10:23	   11.76	      10	0	S	
10:24	   11.75	     100	0	S	
10:24	   11.76	       6	0	S	
10:24	   11.76	       3	0	B	
10:25	   11.75	      57	0	S	
10:25	   11.75	      27	0	B	
10:25	   11.75	      35	0	S	
10:25	   11.75	      62	0	B	
10:26	   11.75	      10	0	B	
10:26	   11.74	      10	0	S	
10:26	   11.75	      85	0	B	
10:26	   11.75	     108	0	B	
10:27	   11.76	       1	0	B	
10:28	   11.76	      30	0	B	
10:28	   11.76	      12	0	B	
10:28	   11.76	       2	0	B	
10:28	   11.76	       5	0	B	
10:29	   11.76	      20	0	B	
10:29	   11.76	      20	0	B	
10:29	   11.76	      25	0	B	
10:30	   11.76	       5	0	S	
10:30	   11.76	       6	0	B	
10:30	   11.76	      40	0	S	
10:30	   11.77	      21	0	B	
10:31	   11.76	       5	0	S	
10:31	   11.77	       5	0	B	
10:32	   11.78	       5	0	B	
10:32	   11.78	       9	0	B	
10:34	   11.78	       5	0	B	
10:34	   11.77	       1	0	S	
10:34	   11.77	      44	0	S	
10:34	   11.78	      40	0	B	
10:34	   11.78	      40	0	B	
10:34	   11.78	      20	0	B	
10:35	   11.77	      35	0	S	
10:35	   11.77	       4	0	B	
10:35	   11.77	       6	0	B	
10:35	   11.77	      20	0	B	
10:35	   11.76	      20	0	S	
10:35	   11.77	      20	0	B	
10:36	   11.77	      10	0	B	
10:36	   11.76	      30	0	S	
10:36	   11.77	      20	0	B	
10:36	   11.77	       2	0	B	
10:37	   11.77	      23	0	B	
10:37	   11.77	       3	0	S	
10:37	   11.77	      20	0	S	
10:37	   11.78	      15	0	B	
10:37	   11.78	       3	0	B	
10:38	   11.80	     100	0	B	
10:38	   11.80	      10	0	B	
10:38	   11.79	       2	0	S	
10:38	   11.80	      95	0	B	
10:39	   11.80	      24	0	B	
10:39	   11.80	       2	0	B	
10:39	   11.79	       8	0	S	
10:40	   11.79	      10	0	B	
10:40	   11.78	      61	0	S	
10:40	   11.79	       5	0	B	
10:41	   11.78	       2	0	S	
10:41	   11.78	       1	0	B	
10:41	   11.77	      10	0	S	
10:42	   11.77	      10	0	S	
10:42	   11.78	       5	0	B	
10:42	   11.76	      50	0	S	
10:42	   11.76	      47	0	S	
10:43	   11.75	     112	0	S	
10:43	   11.75	       1	0	B	
10:43	   11.71	     400	0	S	
10:43	   11.70	     200	0	S	
10:44	   11.75	       4	0	B	
10:44	   11.73	       2	0	S	
10:44	   11.73	      16	0	B	
10:44	   11.73	       7	0	B	
10:44	   11.71	      30	0	S	
10:45	   11.73	       8	0	B	
10:45	   11.71	       7	0	S	
10:45	   11.71	      49	0	S	
10:45	   11.71	      13	0	S	
10:45	   11.71	       6	0	B	
10:46	   11.71	     100	0	S	
10:46	   11.73	      14	0	B	
10:46	   11.73	      11	0	S	
10:46	   11.73	       5	0	B	
10:47	   11.71	      32	0	S	
10:48	   11.70	     100	0	S	
10:48	   11.70	      30	0	S	
10:48	   11.70	      10	0	S	
10:48	   11.73	      20	0	B	
10:49	   11.71	      15	0	S	
10:49	   11.68	     189	0	S	
10:50	   11.67	      11	0	S	
10:50	   11.68	      12	0	B	
10:50	   11.68	      10	0	S	
10:51	   11.70	      20	0	B	
10:51	   11.70	      12	0	B	
10:51	   11.70	       6	0	S	
10:51	   11.70	      20	0	S	
10:51	   11.71	       7	0	B	
10:52	   11.70	      15	0	S	
10:52	   11.71	      48	0	B	
10:52	   11.70	      59	0	S	
10:52	   11.70	      36	0	B	
10:52	   11.70	      10	0	S	
10:52	   11.70	       9	0	S	
10:53	   11.70	      13	0	S	
10:53	   11.73	      10	0	B	
10:53	   11.72	      12	0	S	
10:54	   11.72	      40	0	S	
10:54	   11.72	      13	0	S	
10:54	   11.72	      46	0	B	
10:54	   11.71	       9	0	S	
10:55	   11.71	      16	0	S	
10:55	   11.72	      21	0	B	
10:55	   11.72	      20	0	S	
10:55	   11.72	       1	0	S	
10:55	   11.72	       1	0	B	
10:55	   11.71	       9	0	S	
10:56	   11.72	       5	0	B	
10:56	   11.72	       3	0	B	
10:56	   11.72	       5	0	S	
10:57	   11.73	      20	0	B	
10:57	   11.71	      25	0	S	
10:57	   11.71	      13	0	S	
10:58	   11.71	       4	0	B	
10:58	   11.70	      10	0	S	
10:58	   11.70	      10	0	S	
10:58	   11.69	       2	0	S	
10:58	   11.70	       1	0	B	
10:58	   11.69	       9	0	S	
10:58	   11.69	       6	0	S	
10:58	   11.69	      32	0	S	
10:59	   11.69	      55	0	B	
10:59	   11.69	       6	0	B	
11:00	   11.68	      45	0	S	
11:00	   11.70	       9	0	B	
11:00	   11.70	       2	0	S	
11:00	   11.70	       1	0	B	
11:01	   11.70	       7	0	B	
11:01	   11.69	       4	0	S	
11:01	   11.70	       4	0	B	
11:01	   11.68	      77	0	S	
11:02	   11.68	      47	0	S	
11:02	   11.69	      10	0	B	
11:02	   11.67	      10	0	S	
11:03	   11.69	      16	0	B	
11:03	   11.69	       5	0	B	
11:03	   11.67	     166	0	S	
11:03	   11.67	      13	0	B	
11:03	   11.67	       7	0	B	
11:03	   11.67	       6	0	B	
11:03	   11.67	       8	0	B	
11:04	   11.70	     131	0	B	
11:04	   11.72	      20	0	B	
11:05	   11.73	      20	0	B	
11:05	   11.72	       9	0	S	
11:05	   11.72	       1	0	B	
11:06	   11.72	      30	0	B	
11:06	   11.70	      14	0	S	
11:06	   11.70	      50	0	S	
11:06	   11.72	      25	0	B	
11:08	   11.71	       5	0	S	
11:08	   11.74	      80	0	B	
11:09	   11.71	      16	0	S	
11:09	   11.71	      14	0	B	
11:10	   11.70	      49	0	S	
11:10	   11.70	       1	0	B	
11:11	   11.70	       1	0	B	
11:12	   11.75	      40	0	B	
11:12	   11.74	      10	0	B	
11:13	   11.71	       0	0	B	
11:15	   11.74	       2	0	B	
11:16	   11.74	     107	0	B	
11:16	   11.74	       1	0	B	
11:18	   11.72	       5	0	S	
11:19	   11.72	      18	0	S	
11:19	   11.72	       3	0	S	
11:19	   11.73	       2	0	B	
11:20	   11.74	       3	0	B	
11:20	   11.74	      11	0	B	
11:21	   11.73	       6	0	S	
11:22	   11.74	       3	0	B	
11:22	   11.74	       4	0	B	
11:23	   11.73	      11	0	S	
11:24	   11.73	       3	0	B	
11:24	   11.73	       6	0	S	
11:25	   11.73	      30	0	S	
11:26	   11.73	      13	0	S	
11:27	   11.70	     113	0	S	
11:27	   11.70	     140	0	S	
11:28	   11.70	       1	0	S	
11:28	   11.70	      20	0	B	
11:28	   11.70	      28	0	B	
13:00	   11.70	      80	0	S	
13:00	   11.68	     143	0	S	
13:00	   11.68	       9	0	S	
13:00	   11.67	      89	0	S	
13:01	   11.67	      60	0	S	
13:01	   11.66	      40	0	S	
13:01	   11.66	      61	0	S	
13:01	   11.65	     233	0	S	
13:01	   11.65	      38	0	B	
13:02	   11.64	       7	0	S	
13:02	   11.64	      50	0	S	
13:02	   11.64	      24	0	S	
13:02	   11.64	       1	0	B	
13:02	   11.64	       1	0	B	
13:03	   11.63	      50	0	S	
13:03	   11.64	      21	0	S	
13:03	   11.64	       6	0	B	
13:03	   11.63	      10	0	S	
13:03	   11.64	       3	0	B	
13:03	   11.64	       5	0	B	
13:03	   11.64	       3	0	B	
13:04	   11.64	      20	0	B	
13:04	   11.60	     400	0	S	
13:04	   11.64	       6	0	B	
13:04	   11.64	       2	0	B	
13:04	   11.63	       2	0	S	
13:04	   11.63	      38	0	S	
13:04	   11.60	      86	0	S	
13:05	   11.58	      61	0	S	
13:05	   11.58	      14	0	S	
13:05	   11.60	      13	0	B	
13:05	   11.58	      25	0	S	
13:05	   11.58	      27	0	S	
13:05	   11.58	      50	0	S	
13:05	   11.59	      74	0	S	
13:05	   11.59	       5	0	S	
13:06	   11.59	       1	0	S	
13:06	   11.59	      44	0	S	
13:06	   11.60	      19	0	B	
13:06	   11.60	      51	0	B	
13:06	   11.59	      17	0	S	
13:06	   11.59	      15	0	S	
13:06	   11.59	      36	0	S	
13:06	   11.60	       7	0	B	
13:06	   11.59	      50	0	S	
13:06	   11.60	      10	0	B	
13:06	   11.60	      51	0	B	
13:06	   11.60	      17	0	B	
13:06	   11.60	      62	0	B	
13:07	   11.60	       5	0	B	
13:07	   11.60	       5	0	B	
13:07	   11.60	      13	0	B	
13:07	   11.60	      60	0	B	
13:07	   11.64	       3	0	B	
13:07	   11.60	      11	0	S	
13:07	   11.64	      18	0	B	
13:08	   11.64	      10	0	B	
13:08	   11.62	      30	0	S	
13:08	   11.64	      25	0	B	
13:08	   11.65	      20	0	B	
13:08	   11.64	       6	0	S	
13:09	   11.64	       2	0	B	
13:09	   11.65	       3	0	B	
13:09	   11.64	       8	0	S	
13:09	   11.64	       6	0	B	
13:10	   11.64	       6	0	B	
13:10	   11.64	      18	0	S	
13:10	   11.64	       4	0	S	
13:10	   11.65	       5	0	B	
13:10	   11.63	      35	0	S	
13:10	   11.63	      25	0	S	
13:10	   11.63	       4	0	B	
13:10	   11.63	      12	0	B	
13:11	   11.63	      10	0	B	
13:11	   11.63	       3	0	B	
13:11	   11.60	     120	0	S	
13:12	   11.60	      26	0	S	
13:12	   11.63	      36	0	B	
13:12	   11.63	       7	0	S	
13:12	   11.63	       1	0	S	
13:12	   11.63	       3	0	S	
13:12	   11.63	       6	0	B	
13:13	   11.60	      20	0	S	
13:13	   11.63	       1	0	B	
13:13	   11.61	       1	0	S	
13:14	   11.63	       9	0	B	
13:14	   11.63	       1	0	B	
13:15	   11.61	     100	0	S	
13:16	   11.62	       9	0	S	
13:16	   11.61	      35	0	S	
13:16	   11.60	      20	0	S	
13:16	   11.61	     104	0	B	
13:16	   11.61	      32	0	S	
13:16	   11.60	      31	0	S	
13:17	   11.59	      61	0	S	
13:17	   11.58	       3	0	S	
13:17	   11.58	      15	0	S	
13:17	   11.58	      12	0	S	
13:17	   11.58	       3	0	B	
13:17	   11.57	       5	0	S	
13:17	   11.55	     397	0	S	
13:18	   11.57	      68	0	B	
13:18	   11.51	      30	0	S	
13:18	   11.51	      28	0	S	
13:18	   11.51	     195	0	S	
13:18	   11.52	      51	0	S	
13:18	   11.50	     186	0	S	
13:18	   11.51	       4	0	S	
13:18	   11.50	     100	0	S	
13:18	   11.51	       5	0	B	
13:19	   11.51	      50	0	B	
13:19	   11.50	      15	0	S	
13:19	   11.51	     104	0	B	
13:19	   11.50	       6	0	B	
13:19	   11.48	      15	0	S	
13:19	   11.48	      65	0	S	
13:19	   11.48	       8	0	S	
13:19	   11.50	      10	0	B	
13:20	   11.50	      49	0	B	
13:20	   11.50	       6	0	B	
13:20	   11.50	      11	0	B	
13:20	   11.50	      46	0	B	
13:20	   11.50	       4	0	B	
13:20	   11.50	      84	0	B	
13:20	   11.50	       3	0	B	
13:20	   11.50	      27	0	B	
13:20	   11.50	      24	0	B	
13:20	   11.50	      17	0	B	
13:21	   11.50	       5	0	S	
13:21	   11.51	      10	0	B	
13:21	   11.51	      17	0	B	
13:21	   11.51	      78	0	B	
13:21	   11.51	      45	0	B	
13:21	   11.51	       3	0	S	
13:21	   11.56	       5	0	B	
13:22	   11.57	      20	0	B	
13:22	   11.58	      61	0	B	
13:22	   11.49	     334	0	S	
13:22	   11.49	      30	0	B	
13:23	   11.49	      10	0	B	
13:23	   11.50	      21	0	S	
13:24	   11.50	      10	0	B	
13:24	   11.50	      14	0	B	
13:24	   11.50	      48	0	S	
13:24	   11.50	      52	0	B	
13:24	   11.51	      10	0	S	
13:24	   11.50	      32	0	S	
13:24	   11.52	      27	0	S	
13:24	   11.52	      10	0	B	
13:25	   11.52	      10	0	B	
13:25	   11.52	      10	0	B	
13:25	   11.52	      19	0	B	
13:25	   11.51	     150	0	S	
13:26	   11.51	      47	0	S	
13:26	   11.53	      20	0	S	
13:26	   11.55	      32	0	B	
13:27	   11.52	      16	0	S	
13:28	   11.53	       2	0	S	
13:29	   11.55	      10	0	B	
13:29	   11.55	     100	0	B	
13:29	   11.55	       3	0	B	
13:29	   11.55	       3	0	B	
13:30	   11.56	      14	0	B	
13:30	   11.56	       8	0	B	
13:30	   11.56	       5	0	B	
13:30	   11.55	      49	0	S	
13:30	   11.55	      28	0	B	
13:31	   11.58	      15	0	B	
13:31	   11.58	       6	0	B	
13:31	   11.58	       4	0	S	
13:31	   11.59	     101	0	B	
13:32	   11.58	       2	0	B	
13:32	   11.58	      18	0	S	
13:33	   11.58	       1	0	B	
13:33	   11.58	      35	0	B	
13:33	   11.58	      10	0	S	
13:33	   11.59	       8	0	B	
13:33	   11.58	      20	0	S	
13:33	   11.59	       3	0	B	
13:34	   11.58	      16	0	S	
13:34	   11.59	      13	0	B	
13:34	   11.61	       3	0	B	
13:34	   11.61	       6	0	B	
13:34	   11.61	      10	0	B	
13:34	   11.61	      38	0	B	
13:34	   11.61	      50	0	S	
13:35	   11.61	      10	0	S	
13:35	   11.62	      13	0	B	
13:35	   11.62	      29	0	S	
13:35	   11.62	       5	0	S	
13:36	   11.62	      10	0	S	
13:36	   11.62	      10	0	S	
13:36	   11.62	      10	0	S	
13:36	   11.62	      18	0	S	
13:36	   11.63	      10	0	B	
13:37	   11.62	      52	0	S	
13:37	   11.60	       5	0	S	
13:37	   11.60	       2	0	S	
13:37	   11.60	      10	0	S	
13:37	   11.61	       3	0	B	
13:38	   11.60	       3	0	S	
13:38	   11.60	      19	0	S	
13:39	   11.59	      85	0	S	
13:39	   11.59	      18	0	S	
13:39	   11.59	       4	0	S	
13:40	   11.58	      80	0	S	
13:40	   11.58	      10	0	S	
13:41	   11.60	      20	0	B	
13:41	   11.60	      14	0	S	
13:41	   11.58	     103	0	S	
13:41	   11.60	       4	0	B	
13:42	   11.58	      50	0	S	
13:42	   11.57	       1	0	S	
13:43	   11.57	      30	0	S	
13:43	   11.56	      10	0	S	
13:43	   11.56	      30	0	S	
13:43	   11.58	       0	0	S	
13:44	   11.58	      12	0	S	
13:44	   11.55	      98	0	S	
13:45	   11.58	       6	0	B	
13:45	   11.58	       5	0	S	
13:45	   11.58	       5	0	S	
13:46	   11.55	       3	0	S	
13:47	   11.55	       3	0	S	
13:47	   11.55	      22	0	S	
13:47	   11.53	      30	0	S	
13:47	   11.54	       2	0	S	
13:48	   11.54	      15	0	S	
13:48	   11.54	       8	0	S	
13:48	   11.52	      65	0	S	
13:48	   11.54	       6	0	B	
13:48	   11.52	     115	0	S	
13:48	   11.54	      27	0	B	
13:49	   11.54	       3	0	B	
13:49	   11.51	      50	0	S	
13:49	   11.51	      50	0	S	
13:50	   11.52	       3	0	B	
13:50	   11.50	      52	0	S	
13:50	   11.52	      10	0	S	
13:50	   11.50	      50	0	S	
13:50	   11.51	      18	0	S	
13:50	   11.51	       4	0	S	
13:50	   11.54	       7	0	B	
13:51	   11.50	      80	0	S	
13:51	   11.51	      10	0	S	
13:51	   11.51	      20	0	B	
13:52	   11.51	      20	0	B	
13:52	   11.50	      20	0	S	
13:52	   11.50	      55	0	S	
13:52	   11.51	      22	0	B	
13:52	   11.51	       7	0	B	
13:52	   11.51	      19	0	B	
13:53	   11.50	      30	0	S	
13:53	   11.51	       7	0	B	
13:54	   11.54	      18	0	B	
13:54	   11.52	       2	0	S	
13:54	   11.52	      18	0	B	
13:55	   11.52	       6	0	B	
13:55	   11.52	      11	0	B	
13:55	   11.52	       1	0	B	
13:56	   11.51	      30	0	S	
13:56	   11.51	       6	0	B	
13:56	   11.52	      10	0	B	
13:56	   11.51	      10	0	S	
13:56	   11.51	      19	0	S	
13:56	   11.45	     895	0	S	
13:57	   11.45	      10	0	S	
13:57	   11.51	      20	0	B	
13:57	   11.45	      34	0	S	
13:57	   11.45	      10	0	B	
13:57	   11.45	       3	0	B	
13:57	   11.45	       5	0	B	
13:57	   11.45	      10	0	B	
13:57	   11.45	       6	0	B	
13:57	   11.51	      13	0	B	
13:58	   11.51	       3	0	B	
13:58	   11.45	       8	0	S	
13:58	   11.46	       4	0	S	
13:58	   11.45	     114	0	S	
13:58	   11.46	       2	0	B	
13:59	   11.46	       3	0	B	
13:59	   11.45	       9	0	S	
13:59	   11.46	      36	0	B	
13:59	   11.47	       8	0	S	
13:59	   11.45	      57	0	S	
13:59	   11.45	      10	0	B	
13:59	   11.50	      53	0	B	
14:00	   11.45	      16	0	S	
14:00	   11.50	      60	0	B	
14:01	   11.49	       2	0	S	
14:01	   11.50	      79	0	B	
14:01	   11.50	       2	0	B	
14:01	   11.50	      50	0	B	
14:01	   11.50	       5	0	B	
14:01	   11.50	      70	0	B	
14:01	   11.50	      76	0	B	
14:02	   11.51	      49	0	B	
14:02	   11.51	      26	0	S	
14:02	   11.51	       2	0	B	
14:02	   11.51	      41	0	B	
14:02	   11.51	       6	0	B	
14:02	   11.51	      10	0	B	
14:02	   11.51	      33	0	B	
14:03	   11.52	      10	0	B	
14:03	   11.52	     100	0	B	
14:03	   11.51	      24	0	S	
14:03	   11.51	      17	0	B	
14:04	   11.51	      28	0	B	
14:04	   11.52	       1	0	B	
14:04	   11.52	       7	0	B	
14:05	   11.54	       6	0	B	
14:05	   11.54	      89	0	B	
14:06	   11.53	      10	0	S	
14:06	   11.53	       0	0	S	
14:06	   11.54	      45	0	B	
14:06	   11.54	      10	0	B	
14:07	   11.54	      27	0	B	
14:07	   11.54	       7	0	S	
14:07	   11.53	      10	0	S	
14:07	   11.54	       2	0	B	
