                  20070912 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:52	   27.90	       1	0	S	
10:52	   27.92	       2	0	B	
10:52	   27.92	      50	0	B	
10:53	   27.92	      10	0	B	
10:53	   27.90	       5	0	S	
10:53	   27.90	      31	0	S	
10:54	   27.90	       6	0	S	
10:56	   27.90	       2	0	S	
10:56	   27.90	       3	0	S	
10:56	   27.90	       5	0	S	
10:57	   27.90	      12	0	S	
10:57	   27.90	       5	0	S	
10:59	   27.80	      90	0	S	
10:59	   27.70	       8	0	S	
10:59	   27.70	      12	0	S	
11:00	   27.61	      64	0	S	
11:00	   27.60	      67	0	S	
11:00	   27.51	      10	0	S	
11:01	   27.50	      65	0	S	
11:01	   27.50	      15	0	S	
11:01	   27.50	      87	0	S	
11:02	   27.50	       5	0	B	
11:02	   27.50	       1	0	B	
11:02	   27.40	      11	0	S	
11:03	   27.50	      20	0	B	
11:03	   27.50	       5	0	B	
11:03	   27.50	      12	0	B	
11:04	   27.50	      13	0	S	
11:05	   27.70	       1	0	B	
11:06	   27.70	      24	0	B	
11:07	   27.80	       8	0	B	
11:07	   27.80	       1	0	B	
11:08	   27.80	       1	0	B	
11:08	   27.90	       5	0	B	
11:09	   27.90	       3	0	S	
11:09	   27.90	      14	0	S	
11:10	   27.70	      40	0	S	
11:10	   27.65	       6	0	S	
11:10	   27.70	      70	0	B	
11:11	   27.60	       4	0	S	
11:11	   27.70	       1	0	B	
11:11	   27.61	       4	0	S	
11:12	   27.60	      21	0	S	
11:12	   27.61	      42	0	S	
11:12	   27.61	      38	0	S	
11:12	   27.60	      11	0	S	
11:13	   27.61	      10	0	B	
11:13	   27.61	       2	0	B	
11:13	   27.61	       2	0	S	
11:13	   27.61	      50	0	B	
11:14	   27.61	      14	0	S	
11:14	   27.61	      11	0	S	
11:14	   27.62	      14	0	S	
11:15	   27.70	       7	0	B	
11:15	   27.65	       1	0	S	
11:15	   27.61	      11	0	S	
11:16	   27.70	      59	0	B	
11:16	   27.60	      96	0	S	
11:16	   27.62	      18	0	B	
11:16	   27.62	       1	0	S	
11:16	   27.62	      15	0	S	
11:17	   27.62	      14	0	S	
11:17	   27.62	       2	0	S	
11:17	   27.60	       7	0	S	
11:17	   27.60	       6	0	B	
11:18	   27.70	      84	0	B	
11:18	   27.70	      14	0	S	
11:18	   27.65	       7	0	S	
11:19	   27.65	      14	0	S	
11:19	   27.80	      28	0	B	
11:19	   27.65	      12	0	S	
11:19	   27.65	       3	0	S	
11:19	   27.66	      12	0	S	
11:20	   27.66	       2	0	S	
11:20	   27.66	       2	0	S	
11:21	   27.60	      60	0	S	
11:21	   27.60	       6	0	S	
11:21	   27.66	       7	0	S	
11:22	   27.55	       4	0	S	
11:22	   27.54	       3	0	S	
11:22	   27.63	      10	0	S	
11:22	   27.55	       5	0	S	
11:23	   27.50	     150	0	S	
11:23	   27.50	      14	0	S	
11:23	   27.50	       9	0	S	
11:23	   27.40	      60	0	S	
11:24	   27.50	      12	0	S	
11:24	   27.53	       4	0	S	
11:24	   27.65	       1	0	B	
11:24	   27.50	      27	0	S	
11:24	   27.50	       3	0	B	
11:24	   27.40	      11	0	S	
11:25	   27.53	      10	0	S	
11:25	   27.50	      10	0	S	
11:25	   27.50	       2	0	S	
11:26	   27.50	       1	0	S	
11:26	   27.50	      10	0	B	
11:26	   27.45	       3	0	S	
11:27	   27.41	      12	0	S	
11:27	   27.50	       5	0	B	
11:27	   27.50	      10	0	B	
11:27	   27.42	       7	0	S	
11:27	   27.41	      44	0	S	
11:28	   27.41	       4	0	S	
11:28	   27.40	      32	0	S	
11:29	   27.40	      13	0	S	
11:29	   27.41	       3	0	S	
11:29	   27.40	      21	0	S	
11:29	   27.40	      13	0	B	
13:00	   27.40	      70	0	S	
13:00	   27.48	      18	0	B	
13:00	   27.50	      20	0	B	
13:00	   27.45	      11	0	S	
13:00	   27.50	      16	0	B	
13:00	   27.40	      71	0	S	
13:01	   27.50	       1	0	B	
13:01	   27.46	       2	0	S	
13:01	   27.50	      32	0	B	
13:01	   27.50	      12	0	S	
13:02	   27.55	       5	0	B	
13:02	   27.50	      14	0	S	
13:02	   27.50	      13	0	S	
13:02	   27.51	       1	0	S	
13:03	   27.51	      15	0	S	
13:03	   27.51	      11	0	S	
13:03	   27.50	      70	0	S	
13:03	   27.50	      12	0	S	
13:04	   27.55	      10	0	B	
13:04	   27.55	      61	0	B	
13:04	   27.55	       1	0	B	
13:04	   27.55	       5	0	B	
13:04	   27.55	      32	0	B	
13:04	   27.50	       3	0	S	
13:04	   27.55	       1	0	B	
13:04	   27.55	      10	0	B	
13:04	   27.55	      10	0	B	
13:05	   27.45	      18	0	S	
13:05	   27.55	       1	0	B	
13:05	   27.41	       8	0	S	
13:05	   27.55	      24	0	B	
13:05	   27.41	      10	0	S	
13:06	   27.41	       3	0	S	
13:06	   27.41	      13	0	S	
13:06	   27.60	       5	0	B	
13:06	   27.55	      14	0	S	
13:07	   27.40	      59	0	S	
13:07	   27.40	       7	0	B	
13:07	   27.40	       1	0	B	
13:07	   27.40	      13	0	S	
13:08	   27.40	      50	0	S	
13:08	   27.40	      11	0	S	
13:08	   27.41	      13	0	S	
13:09	   27.40	      19	0	S	
13:09	   27.40	       3	0	B	
13:09	   27.38	      11	0	S	
13:09	   27.40	      20	0	B	
13:09	   27.40	       8	0	B	
13:10	   27.38	      13	0	S	
13:10	   27.38	       3	0	S	
13:10	   27.30	     100	0	S	
13:10	   27.40	      65	0	B	
13:10	   27.40	      40	0	S	
13:10	   27.40	      13	0	S	
13:11	   27.35	       7	0	S	
13:11	   27.35	       1	0	S	
13:11	   27.35	       5	0	S	
13:11	   27.35	       1	0	S	
13:12	   27.35	       4	0	S	
13:12	   27.31	      13	0	S	
13:13	   27.31	      14	0	S	
13:13	   27.33	       3	0	S	
13:13	   27.33	       2	0	S	
13:13	   27.32	       7	0	S	
13:14	   27.30	     170	0	S	
13:14	   27.33	      14	0	S	
13:14	   27.35	       6	0	S	
13:15	   27.33	      14	0	S	
13:15	   27.33	       5	0	S	
13:15	   27.33	       2	0	B	
13:15	   27.31	      11	0	S	
13:16	   27.33	       4	0	B	
13:16	   27.31	      40	0	S	
13:16	   27.50	       5	0	B	
13:16	   27.31	      11	0	S	
13:17	   27.35	      13	0	S	
13:17	   27.25	      90	0	S	
13:17	   27.25	      28	0	B	
13:17	   27.25	       3	0	B	
13:18	   27.25	       2	0	B	
13:18	   27.30	       3	0	S	
13:18	   27.30	      10	0	B	
13:19	   27.30	       1	0	S	
13:19	   27.30	      10	0	S	
13:19	   27.50	       3	0	B	
13:20	   27.30	       2	0	S	
13:20	   27.50	       1	0	B	
13:22	   27.50	      30	0	B	
13:22	   27.50	      13	0	B	
13:22	   27.30	      11	0	S	
13:22	   27.50	      12	0	B	
13:23	   27.35	       7	0	S	
13:23	   27.50	      19	0	B	
13:23	   27.50	      13	0	S	
13:23	   27.50	       2	0	S	
13:23	   27.50	      11	0	S	
13:24	   27.51	       1	0	S	
13:24	   27.32	      35	0	S	
13:24	   27.50	      10	0	S	
13:24	   27.50	       5	0	B	
13:25	   27.34	      10	0	S	
13:25	   27.31	      31	0	S	
13:25	   27.34	       5	0	S	
13:25	   27.50	      18	0	B	
13:25	   27.35	      13	0	S	
13:26	   27.40	      10	0	S	
13:26	   27.40	      15	0	S	
13:26	   27.50	     100	0	B	
13:27	   27.35	      87	0	S	
13:27	   27.34	      10	0	S	
13:27	   27.35	       5	0	B	
13:27	   27.35	       8	0	B	
13:27	   27.35	      11	0	S	
13:28	   27.40	      10	0	S	
13:28	   27.40	       1	0	B	
13:28	   27.40	      14	0	S	
13:28	   27.45	       5	0	B	
13:28	   27.45	      15	0	B	
13:28	   27.31	     112	0	S	
13:29	   27.30	     121	0	S	
13:29	   27.32	      11	0	S	
13:29	   27.49	       8	0	B	
13:30	   27.35	       4	0	S	
13:30	   27.33	      12	0	S	
13:31	   27.33	       5	0	S	
13:31	   27.33	      11	0	S	
13:31	   27.32	      12	0	S	
13:32	   27.33	       7	0	S	
13:32	   27.34	      10	0	S	
13:32	   27.48	       1	0	B	
13:33	   27.35	       1	0	S	
13:33	   27.48	       1	0	B	
13:33	   27.35	      11	0	S	
13:33	   27.35	      13	0	S	
13:34	   27.48	       1	0	B	
13:34	   27.35	      50	0	S	
13:34	   27.35	      11	0	S	
13:34	   27.36	      10	0	S	
13:34	   27.34	      51	0	S	
13:34	   27.34	      10	0	S	
13:35	   27.34	      14	0	B	
13:35	   27.36	      10	0	S	
13:35	   27.36	       2	0	S	
13:36	   27.37	       1	0	S	
13:36	   27.49	       1	0	B	
13:37	   27.49	       2	0	B	
13:37	   27.33	     100	0	S	
13:37	   27.50	       5	0	B	
13:39	   27.50	       5	0	B	
13:39	   27.34	      50	0	S	
13:40	   27.50	      13	0	B	
13:40	   27.50	       9	0	B	
13:41	   27.50	       5	0	B	
13:41	   27.33	     100	0	S	
13:41	   27.50	       3	0	B	
13:41	   27.49	       3	0	B	
13:42	   27.49	       7	0	B	
13:42	   27.49	       3	0	S	
13:43	   27.32	     120	0	S	
13:45	   27.37	       3	0	S	
13:46	   27.37	       8	0	B	
13:46	   27.36	       7	0	S	
13:46	   27.37	      10	0	B	
13:46	   27.37	       4	0	B	
13:47	   27.35	     100	0	S	
13:48	   27.36	      27	0	S	
13:48	   27.36	       2	0	B	
13:49	   27.36	      50	0	S	
13:49	   27.50	       2	0	B	
13:49	   27.50	      10	0	B	
13:49	   27.50	       5	0	B	
13:50	   27.50	       6	0	B	
13:50	   27.50	       5	0	B	
13:50	   27.50	       2	0	B	
13:50	   27.38	      17	0	S	
13:50	   27.38	       2	0	B	
13:50	   27.50	     100	0	B	
13:50	   27.34	     100	0	S	
13:50	   27.50	      14	0	B	
13:51	   27.50	      28	0	B	
13:51	   27.50	      12	0	B	
13:52	   27.57	       2	0	B	
13:52	   27.50	      20	0	S	
13:52	   27.60	       4	0	B	
13:53	   27.80	       2	0	B	
13:54	   27.80	       1	0	B	
13:54	   27.89	       4	0	B	
13:55	   27.90	       6	0	B	
13:55	   27.90	      30	0	B	
13:55	   27.89	       5	0	S	
13:55	   27.90	       2	0	B	
13:56	   27.96	      17	0	B	
13:56	   28.00	       1	0	B	
13:57	   28.00	      14	0	B	
13:57	   28.10	       2	0	B	
13:57	   28.10	      16	0	S	
13:58	   28.25	      20	0	B	
13:58	   28.28	       5	0	S	
13:58	   28.28	       3	0	S	
13:58	   28.40	       1	0	B	
13:59	   28.40	      10	0	B	
13:59	   28.43	      10	0	S	
13:59	   28.48	       4	0	B	
13:59	   28.48	      12	0	S	
14:00	   28.48	       4	0	S	
14:00	   28.48	       4	0	B	
14:00	   28.48	       9	0	S	
14:00	   28.48	      12	0	B	
14:00	   28.48	       8	0	S	
14:01	   28.40	      22	0	B	
14:01	   28.48	       8	0	B	
14:02	   28.40	       1	0	S	
14:02	   28.40	       1	0	S	
14:02	   28.40	      12	0	S	
14:03	   28.40	       1	0	S	
14:03	   28.40	      10	0	S	
14:06	   28.38	       1	0	B	
14:07	   28.15	       3	0	S	
14:08	   28.15	       1	0	S	
14:08	   28.15	       1	0	S	
14:10	   28.15	       1	0	B	
14:10	   28.11	       6	0	S	
14:11	   28.15	      10	0	B	
14:12	   28.15	       1	0	B	
14:12	   28.15	       7	0	B	
14:15	   28.15	       1	0	S	
14:15	   28.15	       3	0	S	
14:16	   28.15	      10	0	S	
14:16	   28.15	       4	0	B	
14:17	   28.12	      14	0	S	
14:18	   28.11	       3	0	S	
14:18	   28.10	      15	0	S	
14:18	   28.10	       3	0	S	
14:19	   28.10	       5	0	S	
14:19	   28.10	      81	0	S	
14:21	   27.88	       1	0	S	
14:23	   27.88	       1	0	S	
14:24	   27.88	       1	0	S	
14:24	   27.88	       4	0	B	
14:25	   27.88	      10	0	S	
14:26	   27.88	       5	0	S	
14:27	   27.88	       3	0	S	
14:30	   27.88	       2	0	B	
14:31	   27.88	       8	0	B	
14:31	   27.88	       2	0	S	
14:31	   27.88	       8	0	B	
14:32	   27.88	      32	0	S	
14:32	   28.00	       3	0	B	
14:33	   28.00	       3	0	B	
14:33	   28.00	       2	0	B	
14:34	   27.60	      20	0	S	
14:34	   27.95	       2	0	B	
14:37	   27.98	       5	0	B	
14:38	   27.98	      10	0	B	
14:38	   27.98	       1	0	B	
14:39	   27.97	       2	0	B	
14:40	   27.97	      20	0	B	
14:40	   27.97	       9	0	B	
14:42	   27.98	       6	0	B	
14:43	   27.98	      10	0	B	
14:43	   27.99	      10	0	B	
14:43	   27.99	       5	0	B	
14:44	   27.99	       4	0	B	
14:45	   27.99	      14	0	B	
14:45	   27.99	       5	0	B	
14:45	   27.99	       5	0	B	
14:46	   27.99	      18	0	B	
14:46	   28.00	       2	0	B	
14:47	   28.00	       1	0	B	
14:48	   28.00	      16	0	B	
14:48	   28.00	      18	0	B	
14:48	   28.00	       1	0	B	
14:48	   28.00	       5	0	B	
14:49	   28.00	      60	0	B	
14:49	   28.00	      21	0	B	
14:49	   28.00	      19	0	B	
14:49	   28.00	       3	0	B	
14:49	   28.00	       5	0	B	
14:50	   28.00	       6	0	S	
14:50	   27.99	     100	0	S	
14:51	   27.99	      14	0	S	
14:51	   27.99	      38	0	S	
14:52	   27.99	       2	0	B	
14:52	   27.99	       5	0	B	
14:52	   27.99	      17	0	B	
14:53	   27.99	       3	0	S	
14:53	   28.00	      15	0	B	
14:54	   28.00	       7	0	B	
14:54	   28.00	       6	0	B	
14:54	   27.99	       7	0	S	
14:54	   27.99	       5	0	S	
14:55	   28.00	      18	0	B	
14:55	   28.00	       8	0	B	
14:55	   28.00	       1	0	B	
14:55	   28.00	       5	0	B	
14:55	   28.00	       4	0	B	
14:55	   28.00	       5	0	B	
14:56	   28.00	      16	0	B	
14:56	   28.00	       6	0	B	
14:56	   28.00	      10	0	B	
14:56	   28.00	       3	0	B	
14:56	   28.00	      11	0	B	
14:56	   28.00	       3	0	B	
14:56	   28.00	       5	0	B	
14:57	   28.00	      12	0	B	
14:59	   28.00	      57	0	S	
#数据来源:通达信
