                  20151203 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:35	   17.20	      11	0	B	
09:35	   17.14	      21	0	S	
09:35	   17.18	       5	0	B	
09:35	   17.14	       4	0	S	
09:35	   17.14	       5	0	S	
09:35	   17.14	     101	0	S	
09:35	   17.13	      14	0	B	
09:35	   17.13	      13	0	B	
09:35	   17.14	      85	0	B	
09:35	   17.10	      35	0	S	
09:35	   17.10	       3	0	S	
09:35	   17.10	      25	0	S	
09:36	   17.02	     235	0	S	
09:36	   17.10	      50	0	B	
09:36	   17.10	      44	0	S	
09:36	   17.03	     106	0	S	
09:36	   17.03	      15	0	B	
09:36	   17.10	     244	0	B	
09:36	   17.07	      56	0	B	
09:36	   17.07	      10	0	S	
09:36	   17.03	     260	0	S	
09:36	   17.10	     100	0	B	
09:36	   17.10	       4	0	B	
09:36	   17.05	      55	0	S	
09:36	   17.05	      78	0	B	
09:36	   17.05	      18	0	B	
09:36	   17.04	      39	0	S	
09:36	   17.03	     411	0	S	
09:37	   17.04	      71	0	B	
09:37	   17.04	     383	0	B	
09:37	   17.05	      36	0	B	
09:37	   17.05	       9	0	B	
09:37	   17.04	      20	0	S	
09:37	   17.05	     115	0	B	
09:37	   17.05	      43	0	B	
09:37	   17.05	     342	0	B	
09:37	   17.04	     208	0	S	
09:37	   17.04	      43	0	B	
09:37	   17.05	      86	0	B	
09:37	   17.05	      65	0	S	
09:37	   17.05	      10	0	S	
09:37	   17.10	      63	0	B	
09:37	   17.05	      20	0	S	
09:37	   17.10	      15	0	B	
09:37	   17.10	     115	0	B	
09:37	   17.10	       2	0	S	
09:38	   17.13	       6	0	B	
09:38	   17.13	       3	0	B	
09:38	   17.15	      51	0	B	
09:38	   17.15	       8	0	B	
09:38	   17.14	      24	0	S	
09:38	   17.15	      40	0	S	
09:38	   17.19	      42	0	B	
09:38	   17.19	      21	0	B	
09:38	   17.19	       9	0	B	
09:38	   17.15	      16	0	S	
09:38	   17.17	       2	0	S	
09:39	   17.19	      26	0	B	
09:39	   17.19	      11	0	B	
09:39	   17.19	      25	0	S	
09:39	   17.20	      13	0	B	
09:39	   17.19	      37	0	S	
09:39	   17.20	      52	0	S	
09:39	   17.20	      75	0	B	
09:39	   17.19	      65	0	S	
09:39	   17.21	      44	0	B	
09:39	   17.21	      38	0	S	
09:39	   17.21	       7	0	S	
09:39	   17.21	       5	0	S	
09:39	   17.22	       2	0	B	
09:39	   17.22	      20	0	B	
09:39	   17.22	      23	0	B	
09:39	   17.22	      62	0	B	
09:40	   17.22	      16	0	S	
09:40	   17.23	      30	0	B	
09:40	   17.24	      19	0	B	
09:40	   17.23	      50	0	S	
09:40	   17.24	       5	0	B	
09:40	   17.24	       1	0	B	
09:40	   17.24	       6	0	S	
09:40	   17.24	      13	0	S	
09:40	   17.27	      48	0	B	
09:40	   17.27	      70	0	B	
09:40	   17.27	       3	0	B	
09:40	   17.27	      10	0	S	
09:40	   17.27	      25	0	S	
09:40	   17.28	      61	0	B	
09:40	   17.27	      19	0	S	
09:40	   17.28	      29	0	B	
09:40	   17.28	      44	0	B	
09:40	   17.28	      33	0	S	
09:41	   17.27	     249	0	S	
09:41	   17.28	      22	0	B	
09:41	   17.28	      55	0	S	
09:41	   17.28	      64	0	S	
09:41	   17.27	      10	0	S	
09:41	   17.27	      30	0	B	
09:41	   17.22	      23	0	S	
09:41	   17.22	       5	0	S	
09:41	   17.22	      49	0	S	
09:41	   17.21	      26	0	S	
09:41	   17.23	      16	0	S	
09:41	   17.20	     106	0	S	
09:41	   17.20	      15	0	B	
09:41	   17.20	       1	0	B	
09:41	   17.20	      17	0	B	
09:41	   17.20	      43	0	B	
09:42	   17.20	       3	0	B	
09:42	   17.20	      41	0	B	
09:42	   17.20	      31	0	B	
09:42	   17.20	      12	0	S	
09:42	   17.20	      50	0	S	
09:42	   17.20	     483	0	S	
09:42	   17.21	      93	0	B	
09:42	   17.18	     322	0	S	
09:42	   17.18	     166	0	B	
09:42	   17.17	      15	0	S	
09:42	   17.19	      61	0	B	
09:42	   17.17	      37	0	S	
09:42	   17.18	      35	0	B	
09:42	   17.17	     122	0	S	
09:42	   17.16	      55	0	S	
09:42	   17.18	      56	0	B	
09:43	   17.17	       2	0	B	
09:43	   17.20	     108	0	B	
09:43	   17.18	      32	0	S	
09:43	   17.20	      68	0	B	
09:43	   17.20	       1	0	B	
09:43	   17.20	      25	0	B	
09:43	   17.19	      53	0	S	
09:43	   17.20	      25	0	S	
09:43	   17.21	       8	0	B	
09:43	   17.19	     155	0	S	
09:43	   17.21	       6	0	B	
09:43	   17.20	     109	0	S	
09:44	   17.23	      15	0	B	
09:44	   17.23	      16	0	S	
09:44	   17.23	      12	0	S	
09:44	   17.24	       2	0	B	
09:44	   17.24	      40	0	B	
09:44	   17.24	      15	0	S	
09:44	   17.24	       5	0	S	
09:44	   17.24	       7	0	S	
09:44	   17.26	      39	0	B	
09:44	   17.25	      52	0	S	
09:44	   17.25	      30	0	S	
09:44	   17.26	      19	0	B	
09:44	   17.28	       7	0	B	
09:44	   17.29	      10	0	B	
09:44	   17.27	      10	0	S	
09:45	   17.27	       1	0	S	
09:45	   17.27	      22	0	S	
09:45	   17.27	       2	0	S	
09:45	   17.30	     295	0	B	
09:45	   17.30	     377	0	B	
09:45	   17.30	       6	0	S	
09:45	   17.32	      12	0	B	
09:45	   17.33	      51	0	B	
09:45	   17.28	     274	0	S	
09:45	   17.33	      22	0	B	
09:45	   17.33	      13	0	B	
09:45	   17.38	     138	0	B	
09:45	   17.38	      88	0	S	
09:46	   17.35	       9	0	B	
09:46	   17.38	      65	0	B	
09:46	   17.38	      28	0	B	
09:46	   17.36	       2	0	S	
09:46	   17.36	      37	0	S	
09:46	   17.36	     172	0	S	
09:46	   17.37	      72	0	S	
09:46	   17.36	      31	0	S	
09:46	   17.36	       2	0	S	
09:46	   17.36	       6	0	S	
09:46	   17.36	      26	0	S	
09:46	   17.36	      18	0	S	
09:46	   17.39	     278	0	B	
09:46	   17.38	      75	0	S	
09:46	   17.37	     283	0	B	
09:47	   17.39	       6	0	B	
09:47	   17.35	      12	0	S	
09:47	   17.39	      99	0	B	
09:47	   17.40	      28	0	B	
09:47	   17.40	      22	0	B	
09:47	   17.39	     503	0	S	
09:47	   17.39	      44	0	B	
09:47	   17.39	      17	0	B	
09:47	   17.38	      41	0	S	
09:47	   17.38	      15	0	B	
09:47	   17.39	      55	0	B	
09:47	   17.37	      86	0	S	
09:47	   17.37	      10	0	B	
09:47	   17.39	     151	0	B	
09:47	   17.37	       9	0	B	
09:48	   17.38	     114	0	B	
09:48	   17.38	       3	0	B	
09:48	   17.37	       8	0	B	
09:48	   17.35	      16	0	S	
09:48	   17.35	      46	0	S	
09:48	   17.36	     110	0	B	
09:48	   17.36	      11	0	B	
09:48	   17.35	      29	0	S	
09:48	   17.35	      37	0	S	
09:48	   17.30	     210	0	S	
09:48	   17.34	       2	0	B	
09:48	   17.34	      17	0	B	
09:48	   17.30	      51	0	S	
09:48	   17.30	      60	0	S	
09:48	   17.33	      56	0	B	
09:49	   17.30	      10	0	S	
09:49	   17.28	      16	0	S	
09:49	   17.28	       8	0	S	
09:49	   17.30	       5	0	B	
09:49	   17.27	      43	0	S	
09:49	   17.27	      10	0	S	
09:49	   17.26	       7	0	S	
09:49	   17.25	      66	0	S	
09:49	   17.28	     111	0	B	
09:49	   17.27	       1	0	B	
09:49	   17.25	       2	0	S	
09:49	   17.27	      16	0	B	
09:49	   17.25	      68	0	S	
09:49	   17.25	      56	0	S	
09:49	   17.25	       4	0	B	
09:50	   17.25	      31	0	S	
09:50	   17.24	      68	0	S	
09:50	   17.21	      94	0	S	
09:50	   17.23	      12	0	B	
09:50	   17.23	      26	0	B	
09:50	   17.24	       2	0	B	
09:50	   17.22	      24	0	S	
09:50	   17.21	      34	0	S	
09:50	   17.24	      10	0	B	
09:50	   17.24	       8	0	B	
09:50	   17.25	     441	0	B	
09:50	   17.23	      79	0	S	
09:50	   17.21	     150	0	S	
09:50	   17.26	       1	0	B	
09:51	   17.25	      20	0	B	
09:51	   17.24	      41	0	S	
09:51	   17.26	      12	0	B	
09:51	   17.30	     400	0	B	
09:51	   17.25	      31	0	S	
09:51	   17.25	      30	0	B	
09:51	   17.29	     108	0	B	
09:51	   17.30	     200	0	B	
09:51	   17.30	      52	0	B	
09:51	   17.30	     110	0	B	
09:51	   17.24	      28	0	S	
09:51	   17.25	      50	0	S	
09:51	   17.25	      17	0	B	
09:51	   17.25	      41	0	B	
09:51	   17.25	      64	0	B	
09:52	   17.33	     500	0	B	
09:52	   17.26	      15	0	S	
09:52	   17.28	       5	0	S	
09:52	   17.33	       9	0	B	
09:52	   17.36	     502	0	B	
09:52	   17.33	       5	0	S	
09:52	   17.36	       1	0	B	
09:52	   17.33	      39	0	S	
09:52	   17.33	      67	0	S	
09:52	   17.36	      65	0	B	
09:52	   17.36	      21	0	B	
09:52	   17.33	      13	0	S	
09:52	   17.36	      45	0	B	
09:52	   17.36	      15	0	B	
09:53	   17.37	     142	0	B	
09:53	   17.31	      57	0	S	
09:53	   17.31	      14	0	B	
09:53	   17.32	      51	0	B	
09:53	   17.33	      26	0	B	
09:53	   17.33	       1	0	S	
09:53	   17.36	       2	0	B	
09:53	   17.34	      15	0	S	
09:53	   17.38	     100	0	B	
09:53	   17.36	      13	0	S	
09:53	   17.36	      30	0	B	
09:53	   17.36	      59	0	B	
09:54	   17.35	       1	0	S	
09:54	   17.34	     151	0	S	
09:54	   17.36	      42	0	B	
09:54	   17.33	      30	0	S	
09:54	   17.36	      60	0	B	
09:54	   17.35	       6	0	B	
09:54	   17.36	     283	0	B	
09:54	   17.36	       2	0	S	
09:54	   17.36	      13	0	S	
09:54	   17.36	      14	0	S	
09:54	   17.38	      56	0	B	
09:54	   17.37	       1	0	S	
09:54	   17.38	      61	0	B	
09:54	   17.38	      20	0	S	
09:55	   17.39	     111	0	B	
09:55	   17.39	       9	0	S	
09:55	   17.39	      59	0	S	
09:55	   17.40	      38	0	B	
09:55	   17.39	      10	0	S	
09:55	   17.39	      56	0	S	
09:55	   17.44	      51	0	B	
09:55	   17.44	      10	0	S	
09:55	   17.44	       4	0	S	
09:55	   17.44	       1	0	S	
09:55	   17.44	      18	0	S	
09:55	   17.44	     131	0	S	
09:55	   17.44	      32	0	B	
09:55	   17.44	      46	0	B	
09:55	   17.45	     141	0	B	
09:56	   17.45	      20	0	S	
09:56	   17.46	     327	0	B	
09:56	   17.45	      81	0	S	
09:56	   17.49	      12	0	B	
09:56	   17.46	       6	0	S	
09:56	   17.50	      46	0	B	
09:56	   17.44	      92	0	S	
09:56	   17.45	      91	0	B	
09:56	   17.49	      30	0	B	
09:56	   17.49	       3	0	S	
09:56	   17.49	       1	0	S	
09:56	   17.54	     126	0	B	
09:56	   17.49	      38	0	S	
09:56	   17.50	       5	0	B	
09:56	   17.50	     103	0	S	
09:57	   17.54	     116	0	B	
09:57	   17.50	       3	0	S	
09:57	   17.53	      94	0	S	
09:57	   17.54	      21	0	B	
09:57	   17.50	      81	0	S	
09:57	   17.54	      52	0	B	
09:57	   17.54	      18	0	B	
09:57	   17.54	      38	0	B	
09:57	   17.53	     104	0	S	
09:57	   17.53	      15	0	S	
09:57	   17.54	     101	0	B	
09:57	   17.55	      22	0	B	
09:57	   17.53	      41	0	S	
09:57	   17.54	      25	0	B	
09:57	   17.52	      20	0	S	
09:57	   17.54	      16	0	B	
09:57	   17.54	      83	0	B	
09:58	   17.55	     177	0	B	
09:58	   17.50	      99	0	S	
09:58	   17.51	      62	0	S	
09:58	   17.51	      68	0	B	
09:58	   17.53	      45	0	B	
09:58	   17.51	      65	0	S	
09:58	   17.50	       5	0	S	
09:58	   17.53	     191	0	B	
09:58	   17.54	      47	0	B	
09:58	   17.53	      20	0	S	
09:58	   17.52	      20	0	S	
09:58	   17.53	      94	0	B	
09:58	   17.54	      43	0	B	
09:58	   17.54	      33	0	S	
09:58	   17.54	      13	0	S	
09:59	   17.56	      90	0	B	
09:59	   17.56	     280	0	B	
09:59	   17.56	      36	0	S	
09:59	   17.60	     427	0	B	
09:59	   17.60	       5	0	S	
09:59	   17.62	       2	0	B	
09:59	   17.65	     140	0	B	
09:59	   17.65	       5	0	S	
09:59	   17.65	      50	0	S	
09:59	   17.63	      39	0	S	
09:59	   17.68	      40	0	B	
09:59	   17.66	      63	0	S	
09:59	   17.66	     344	0	S	
09:59	   17.70	     135	0	S	
09:59	   17.66	      85	0	S	
10:00	   17.65	     541	0	S	
10:00	   17.66	      45	0	B	
10:00	   17.70	      60	0	B	
10:00	   17.67	     186	0	S	
10:00	   17.70	      30	0	S	
10:00	   17.69	     140	0	B	
10:00	   17.68	      11	0	B	
10:00	   17.68	      93	0	S	
10:00	   17.68	       7	0	S	
10:00	   17.67	       6	0	S	
10:00	   17.66	      68	0	S	
10:00	   17.68	       6	0	B	
10:00	   17.67	      10	0	S	
10:00	   17.65	     105	0	S	
10:00	   17.65	      58	0	B	
10:00	   17.63	      65	0	S	
10:00	   17.65	      11	0	B	
10:00	   17.65	      31	0	B	
10:01	   17.63	      95	0	S	
10:01	   17.63	       3	0	B	
10:01	   17.63	      42	0	B	
10:01	   17.63	      45	0	B	
10:01	   17.60	     386	0	S	
10:01	   17.61	       8	0	S	
10:01	   17.61	      55	0	S	
10:01	   17.60	     155	0	S	
10:01	   17.60	      66	0	S	
10:01	   17.61	      30	0	B	
10:01	   17.60	       4	0	B	
10:01	   17.60	       6	0	B	
10:01	   17.59	       1	0	S	
10:01	   17.59	      25	0	B	
10:02	   17.60	     478	0	B	
10:02	   17.58	      43	0	S	
10:02	   17.58	       7	0	S	
10:02	   17.57	      33	0	S	
10:02	   17.58	     172	0	B	
10:02	   17.58	      66	0	B	
10:02	   17.57	       6	0	S	
10:02	   17.56	      99	0	S	
10:02	   17.56	       7	0	B	
10:02	   17.57	      18	0	B	
10:02	   17.54	       1	0	S	
10:02	   17.55	     105	0	B	
10:02	   17.54	       2	0	B	
10:03	   17.55	      29	0	B	
10:03	   17.55	      37	0	B	
10:03	   17.55	      17	0	S	
10:03	   17.56	      11	0	B	
10:03	   17.56	       6	0	S	
10:03	   17.56	      51	0	S	
10:03	   17.55	      36	0	S	
10:03	   17.60	     197	0	B	
10:03	   17.60	       5	0	S	
10:03	   17.56	       8	0	S	
10:03	   17.61	       7	0	B	
10:03	   17.61	      44	0	B	
10:03	   17.56	      10	0	S	
10:04	   17.61	      84	0	B	
10:04	   17.61	      76	0	S	
10:04	   17.59	      54	0	S	
10:04	   17.57	      40	0	S	
10:04	   17.62	      28	0	B	
10:04	   17.62	      12	0	S	
10:04	   17.57	      22	0	S	
10:04	   17.63	      64	0	B	
10:04	   17.56	     324	0	S	
10:04	   17.56	     134	0	B	
10:04	   17.58	      29	0	B	
10:04	   17.63	      20	0	B	
10:04	   17.60	     204	0	S	
10:04	   17.60	      46	0	S	
10:05	   17.60	     145	0	B	
10:05	   17.62	      19	0	B	
10:05	   17.60	      25	0	S	
10:05	   17.60	      10	0	S	
10:05	   17.62	       8	0	B	
10:05	   17.63	      11	0	B	
10:05	   17.62	      39	0	S	
10:05	   17.63	       8	0	S	
10:05	   17.62	      32	0	S	
10:05	   17.64	      49	0	B	
10:05	   17.65	      11	0	B	
10:05	   17.64	      35	0	S	
10:05	   17.63	      14	0	S	
10:05	   17.64	      10	0	S	
10:06	   17.66	      15	0	B	
10:06	   17.65	       7	0	B	
10:06	   17.64	       2	0	S	
10:06	   17.65	       9	0	B	
10:06	   17.63	      68	0	S	
10:06	   17.66	      47	0	B	
10:06	   17.67	      50	0	B	
10:06	   17.64	      47	0	S	
10:06	   17.63	      10	0	S	
10:06	   17.67	      30	0	B	
10:06	   17.67	      41	0	B	
10:06	   17.67	      13	0	S	
10:06	   17.67	     153	0	S	
10:06	   17.65	      21	0	S	
10:06	   17.67	       3	0	B	
10:06	   17.66	       1	0	S	
10:07	   17.67	      18	0	B	
10:07	   17.68	      86	0	B	
10:07	   17.68	      70	0	S	
10:07	   17.68	      31	0	S	
10:07	   17.67	      89	0	S	
10:07	   17.68	      29	0	S	
10:07	   17.70	     166	0	B	
10:07	   17.69	      12	0	B	
10:07	   17.69	      57	0	S	
10:07	   17.70	       2	0	B	
10:07	   17.70	      76	0	B	
10:07	   17.71	      16	0	B	
10:07	   17.70	       1	0	S	
10:07	   17.71	      19	0	B	
10:07	   17.71	      61	0	B	
10:07	   17.72	      32	0	B	
10:08	   17.71	     100	0	S	
10:08	   17.72	      27	0	S	
10:08	   17.73	      46	0	B	
10:08	   17.73	      56	0	B	
10:08	   17.73	       5	0	S	
10:08	   17.75	     247	0	B	
10:08	   17.76	       6	0	B	
10:08	   17.77	     195	0	B	
10:08	   17.78	      28	0	B	
10:08	   17.78	      70	0	B	
10:08	   17.79	      10	0	B	
10:08	   17.80	      51	0	B	
10:08	   17.79	      63	0	S	
10:08	   17.81	      61	0	B	
10:08	   17.85	     105	0	B	
10:08	   17.86	      32	0	B	
10:08	   17.85	      22	0	B	
10:09	   17.86	      27	0	B	
10:09	   17.86	      23	0	B	
10:09	   17.86	      23	0	B	
10:09	   17.90	     895	0	B	
10:09	   17.90	     241	0	S	
10:09	   17.90	      33	0	S	
10:09	   17.90	      55	0	S	
10:09	   17.92	      98	0	S	
10:09	   17.90	     764	0	S	
10:09	   17.90	      85	0	B	
10:09	   17.90	     140	0	B	
10:09	   17.93	     188	0	B	
10:09	   17.96	     109	0	B	
10:09	   17.90	      68	0	S	
10:09	   17.86	      56	0	S	
10:10	   17.95	      55	0	B	
10:10	   17.86	      74	0	S	
10:10	   17.90	      81	0	B	
10:10	   17.95	     881	0	B	
10:10	   17.87	      21	0	S	
10:10	   17.90	     202	0	B	
10:10	   17.90	      20	0	B	
10:10	   17.90	     240	0	B	
10:10	   17.90	      93	0	B	
10:10	   17.88	     257	0	S	
10:10	   18.00	    2202	0	B	
10:10	   18.00	     310	0	S	
10:10	   18.00	     202	0	S	
10:10	   17.90	     144	0	S	
10:10	   17.92	      95	0	B	
10:10	   17.92	      98	0	B	
10:10	   17.92	       6	0	B	
10:11	   17.95	     171	0	B	
10:11	   17.96	      67	0	B	
10:11	   17.99	      61	0	B	
10:11	   18.00	     180	0	B	
10:11	   17.98	      75	0	S	
10:11	   17.95	     119	0	S	
10:11	   18.00	    1268	0	B	
10:11	   18.00	      75	0	S	
10:11	   18.00	     187	0	S	
10:11	   18.05	     129	0	B	
10:11	   18.01	      97	0	S	
10:11	   18.00	     228	0	S	
10:11	   17.95	      82	0	S	
10:11	   18.05	      80	0	B	
10:11	   18.05	     104	0	S	
10:11	   18.05	      25	0	S	
10:12	   18.01	     135	0	S	
10:12	   17.98	     111	0	S	
10:12	   18.00	      23	0	B	
10:12	   18.01	      76	0	B	
10:12	   17.99	      24	0	B	
10:12	   17.99	     127	0	B	
10:12	   17.95	      46	0	S	
10:12	   17.95	      65	0	B	
10:12	   17.90	     258	0	S	
10:12	   17.91	       1	0	S	
10:12	   17.91	      73	0	S	
10:12	   17.91	     143	0	S	
10:12	   17.91	      53	0	S	
10:12	   17.91	      61	0	S	
10:12	   17.95	      82	0	B	
10:12	   17.93	      88	0	S	
10:12	   17.90	     186	0	S	
10:12	   18.00	    1118	0	B	
10:13	   18.00	     244	0	S	
10:13	   17.95	     115	0	S	
10:13	   18.01	      79	0	B	
10:13	   17.99	       7	0	B	
10:13	   17.95	       7	0	S	
10:13	   18.00	     192	0	B	
10:13	   18.00	       9	0	B	
10:13	   17.99	       2	0	S	
10:13	   18.00	     103	0	B	
10:13	   18.00	      86	0	B	
10:13	   17.99	     294	0	S	
10:13	   18.00	     206	0	B	
10:13	   18.00	      58	0	S	
10:13	   17.99	     148	0	S	
10:13	   18.00	      34	0	S	
10:13	   18.01	     537	0	B	
10:13	   18.01	     103	0	S	
10:14	   18.10	    1257	0	B	
10:14	   18.10	      20	0	S	
10:14	   18.10	      19	0	S	
10:14	   18.10	     205	0	S	
10:14	   18.15	     143	0	B	
10:14	   18.11	     131	0	S	
10:14	   18.18	      76	0	B	
10:14	   18.16	      97	0	S	
10:14	   18.16	      37	0	S	
10:14	   18.20	     295	0	B	
10:14	   18.20	       9	0	S	
10:14	   18.20	      54	0	S	
10:14	   18.23	      42	0	B	
10:14	   18.24	     181	0	B	
10:14	   18.22	     107	0	S	
10:14	   18.26	     124	0	B	
10:15	   18.25	      45	0	B	
10:15	   18.25	    1141	0	S	
10:15	   18.32	     180	0	B	
10:15	   18.23	      87	0	S	
10:15	   18.21	      88	0	S	
10:15	   18.23	     212	0	B	
10:15	   18.23	     185	0	B	
10:15	   18.20	     126	0	S	
10:15	   18.23	     179	0	B	
10:15	   18.20	     182	0	S	
10:15	   18.20	     216	0	S	
10:15	   18.19	      78	0	S	
10:15	   18.20	     117	0	S	
10:15	   18.20	      95	0	B	
10:15	   18.16	      31	0	S	
10:15	   18.22	     159	0	B	
10:15	   18.22	      50	0	S	
10:15	   18.23	     108	0	B	
10:16	   18.21	      67	0	S	
10:16	   18.21	      10	0	S	
10:16	   18.21	      21	0	S	
10:16	   18.21	     154	0	S	
10:16	   18.21	      34	0	B	
10:16	   18.21	      69	0	B	
10:16	   18.20	      70	0	S	
10:16	   18.20	     151	0	B	
10:16	   18.17	       2	0	B	
10:16	   18.15	      11	0	S	
10:16	   18.15	      38	0	S	
10:16	   18.12	     122	0	S	
10:16	   18.15	       6	0	B	
10:16	   18.12	      13	0	S	
10:17	   18.12	      55	0	S	
10:17	   18.10	     369	0	S	
10:17	   18.11	     118	0	B	
10:17	   18.10	     198	0	S	
10:17	   18.10	     347	0	B	
10:17	   18.10	      10	0	B	
10:17	   18.01	       2	0	S	
10:17	   18.10	      76	0	B	
10:17	   18.10	       6	0	S	
10:17	   18.10	      89	0	S	
10:17	   18.10	      70	0	S	
10:17	   18.03	     202	0	S	
10:17	   18.01	      84	0	S	
10:17	   18.03	      21	0	B	
10:17	   18.00	      18	0	S	
10:17	   18.03	       9	0	S	
10:18	   18.03	       7	0	S	
10:18	   18.08	     152	0	B	
10:18	   18.06	      23	0	B	
10:18	   18.08	      18	0	S	
10:18	   18.08	       2	0	B	
10:18	   18.09	     181	0	B	
10:18	   18.05	      40	0	S	
10:18	   18.05	      37	0	B	
10:18	   18.07	      19	0	B	
10:18	   18.07	       4	0	B	
10:18	   18.05	      79	0	S	
10:18	   18.03	       2	0	S	
10:18	   18.03	     229	0	B	
10:18	   18.03	      90	0	B	
10:18	   18.03	      83	0	B	
10:18	   18.03	      14	0	B	
10:18	   18.03	      34	0	B	
10:19	   18.02	     155	0	S	
10:19	   18.03	      28	0	B	
10:19	   18.03	      69	0	B	
10:19	   18.01	      73	0	S	
10:19	   18.03	      11	0	B	
10:19	   18.02	      49	0	S	
10:19	   18.02	      13	0	B	
10:19	   18.02	      27	0	B	
10:19	   18.02	     168	0	B	
10:19	   18.02	      40	0	B	
10:19	   18.02	      41	0	B	
10:19	   18.02	      32	0	B	
10:19	   18.02	      37	0	B	
10:19	   18.02	      34	0	B	
10:19	   18.01	     110	0	S	
10:19	   18.01	      13	0	B	
10:20	   18.01	      24	0	B	
10:20	   18.01	      44	0	B	
10:20	   18.01	     213	0	B	
10:20	   18.02	     148	0	B	
10:20	   18.02	      10	0	B	
10:20	   18.01	      50	0	S	
10:20	   18.03	      89	0	B	
10:20	   18.03	      74	0	B	
10:20	   18.02	      28	0	S	
10:20	   18.02	      38	0	S	
10:20	   18.02	     115	0	S	
10:20	   18.03	      16	0	B	
10:20	   18.01	      32	0	S	
10:20	   18.10	    1190	0	B	
10:20	   18.10	       8	0	S	
10:20	   18.10	     508	0	S	
10:20	   18.10	       6	0	S	
10:21	   18.11	      67	0	B	
10:21	   18.12	      62	0	B	
10:21	   18.11	      11	0	S	
10:21	   18.13	       5	0	B	
10:21	   18.13	      21	0	B	
10:21	   18.13	      32	0	S	
10:21	   18.17	     130	0	B	
10:21	   18.15	     281	0	S	
10:21	   18.15	       2	0	S	
10:21	   18.17	      10	0	S	
10:21	   18.18	      52	0	B	
10:21	   18.17	      33	0	S	
10:21	   18.18	      11	0	B	
10:21	   18.18	       7	0	B	
10:22	   18.18	       3	0	S	
10:22	   18.18	     450	0	S	
10:22	   18.18	     206	0	S	
10:22	   18.20	      39	0	B	
10:22	   18.20	      83	0	B	
10:22	   18.20	      50	0	B	
10:22	   18.20	      30	0	S	
10:22	   18.20	      57	0	S	
10:22	   18.20	       5	0	S	
10:22	   18.21	     131	0	B	
10:22	   18.18	      68	0	B	
10:22	   18.18	      43	0	B	
10:22	   18.17	       6	0	S	
10:22	   18.18	      22	0	B	
10:22	   18.17	     261	0	S	
10:22	   18.17	      19	0	B	
10:22	   18.17	       8	0	B	
10:22	   18.17	      13	0	B	
10:23	   18.15	      30	0	S	
10:23	   18.15	      12	0	S	
10:23	   18.13	      10	0	S	
10:23	   18.13	      29	0	S	
10:23	   18.13	      66	0	S	
