                  20110927 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:22	   16.97	       8	0	B	
11:22	   16.96	       4	0	B	
11:22	   16.96	       4	0	B	
11:23	   16.96	       2	0	B	
11:23	   16.97	       4	0	B	
11:24	   16.97	       4	0	B	
11:24	   16.97	       4	0	B	
11:25	   16.97	       4	0	B	
11:25	   16.97	       4	0	B	
11:26	   16.96	       4	0	B	
11:26	   16.96	       4	0	B	
11:26	   16.96	       2	0	B	
11:27	   16.97	      23	0	B	
11:27	   16.97	       4	0	B	
11:27	   16.97	       3	0	B	
11:27	   16.97	      40	0	B	
13:00	   16.97	       2	0	B	
13:00	   16.97	      10	0	B	
13:02	   16.96	       4	0	B	
13:02	   16.96	       4	0	B	
13:03	   16.96	       4	0	B	
13:03	   16.96	       4	0	B	
13:03	   16.95	       4	0	B	
13:04	   16.90	       5	0	S	
13:04	   16.90	       4	0	B	
13:04	   16.89	      42	0	S	
13:05	   16.89	       4	0	B	
13:05	   16.89	       4	0	B	
13:06	   16.89	      10	0	B	
13:06	   16.89	       4	0	B	
13:06	   16.89	       4	0	B	
13:06	   16.88	       2	0	S	
13:07	   16.88	       4	0	B	
13:07	   16.88	       4	0	B	
13:08	   16.88	       4	0	B	
13:08	   16.88	       4	0	B	
13:08	   16.88	       1	0	B	
13:09	   16.89	       4	0	B	
13:09	   16.89	       4	0	B	
13:09	   16.89	       2	0	B	
13:10	   16.89	       2	0	S	
13:10	   16.89	       5	0	B	
13:10	   16.89	       5	0	B	
13:10	   16.89	       2	0	B	
13:10	   16.89	       4	0	B	
13:11	   16.89	       4	0	B	
13:11	   16.89	       4	0	B	
13:12	   16.89	       4	0	B	
13:12	   16.89	       4	0	B	
13:12	   16.89	       4	0	B	
13:13	   16.89	       4	0	B	
13:13	   16.87	      11	0	S	
13:13	   16.87	       4	0	B	
13:13	   16.87	       7	0	B	
13:14	   16.87	       4	0	B	
13:14	   16.87	       4	0	B	
13:15	   16.89	       4	0	B	
13:15	   16.89	       4	0	B	
13:16	   16.89	       4	0	B	
13:16	   16.89	       4	0	B	
13:17	   16.89	       2	0	B	
13:17	   16.89	       1	0	B	
13:18	   16.89	      10	0	B	
13:18	   16.86	       3	0	S	
13:20	   16.89	      29	0	B	
13:21	   16.89	     124	0	S	
13:21	   16.89	       4	0	B	
13:21	   16.89	       4	0	B	
13:22	   16.89	       4	0	B	
13:22	   16.89	       4	0	B	
13:23	   16.89	       4	0	B	
13:23	   16.89	       6	0	B	
13:23	   16.86	      54	0	S	
13:24	   16.86	       4	0	B	
13:24	   16.86	       4	0	B	
13:24	   16.86	       4	0	B	
13:25	   16.86	       4	0	B	
13:25	   16.84	      12	0	S	
13:25	   16.95	       4	0	B	
13:26	   16.92	       4	0	B	
13:26	   16.92	       1	0	B	
13:27	   16.94	       4	0	B	
13:27	   16.94	      13	0	B	
13:27	   16.94	       4	0	B	
13:27	   16.94	       4	0	B	
13:28	   16.94	       3	0	B	
13:28	   16.95	       4	0	B	
13:29	   16.95	       4	0	B	
13:29	   16.94	       4	0	B	
13:30	   16.94	       4	0	B	
13:30	   16.92	       1	0	S	
13:30	   16.92	       4	0	B	
13:31	   16.92	       3	0	B	
13:31	   16.92	       1	0	S	
13:31	   16.90	       4	0	B	
13:32	   16.90	       4	0	B	
13:32	   16.90	       1	0	B	
13:33	   16.93	       4	0	B	
13:33	   16.93	       4	0	B	
13:33	   16.93	       4	0	B	
13:34	   16.92	       4	0	B	
13:34	   16.90	       4	0	B	
13:35	   16.90	       4	0	B	
13:35	   16.90	       4	0	B	
13:36	   16.90	       1	0	B	
13:38	   16.89	       7	0	B	
13:38	   16.89	       5	0	B	
13:39	   16.89	       5	0	B	
13:40	   16.89	       4	0	B	
13:40	   16.89	      10	0	B	
13:40	   16.89	      21	0	B	
13:40	   16.89	       4	0	B	
13:41	   16.88	       2	0	S	
13:41	   16.88	       4	0	B	
13:42	   16.89	       4	0	B	
13:42	   16.89	       4	0	B	
13:43	   16.89	       4	0	B	
13:43	   16.89	       4	0	B	
13:44	   16.89	       4	0	B	
13:44	   16.89	       4	0	B	
13:45	   16.89	       4	0	B	
13:45	   16.89	       4	0	B	
13:45	   16.89	       9	0	B	
13:45	   16.89	       4	0	B	
13:45	   16.89	       4	0	B	
13:46	   16.89	       1	0	B	
13:46	   16.89	       4	0	B	
13:46	   16.89	       1	0	B	
13:46	   16.89	      24	0	B	
13:46	   16.89	       4	0	B	
13:46	   16.89	       9	0	B	
13:47	   16.89	      35	0	B	
13:47	   16.89	       4	0	B	
13:47	   16.89	       5	0	B	
13:47	   16.89	       5	0	B	
13:47	   16.89	       4	0	B	
13:47	   16.88	      12	0	S	
13:47	   16.88	      20	0	B	
13:48	   16.88	       4	0	B	
13:48	   16.88	       3	0	B	
13:48	   16.88	       4	0	B	
13:48	   16.88	       5	0	B	
13:48	   16.88	      20	0	B	
13:48	   16.88	       4	0	B	
13:49	   16.88	       5	0	B	
13:49	   16.88	       4	0	B	
13:49	   16.87	       2	0	S	
13:49	   16.88	       2	0	B	
13:49	   16.88	       4	0	B	
13:50	   16.88	       4	0	B	
13:50	   16.88	       4	0	B	
13:50	   16.88	       1	0	B	
13:51	   16.88	      16	0	B	
13:51	   16.88	      11	0	B	
13:51	   16.88	       3	0	B	
13:51	   16.88	       4	0	B	
13:51	   16.88	      10	0	B	
13:51	   16.88	     108	0	B	
13:52	   16.88	       9	0	B	
13:52	   16.88	      12	0	B	
13:52	   16.88	      26	0	B	
13:52	   16.88	       3	0	B	
13:52	   16.88	     106	0	B	
13:52	   16.88	      11	0	B	
13:52	   16.88	      94	0	B	
13:53	   16.88	       6	0	B	
13:53	   16.88	      40	0	B	
13:53	   16.88	       4	0	B	
13:53	   16.88	      25	0	B	
13:53	   16.88	      89	0	B	
13:54	   16.92	      10	0	B	
13:54	   16.92	      24	0	B	
13:54	   16.92	      11	0	B	
13:54	   16.92	      10	0	B	
13:55	   16.94	       1	0	B	
13:56	   16.94	       1	0	B	
13:59	   16.94	       4	0	B	
13:59	   16.94	       4	0	B	
14:00	   16.94	       2	0	B	
14:00	   16.95	       4	0	B	
14:01	   16.95	       4	0	B	
14:01	   16.95	       4	0	B	
14:02	   16.95	       4	0	B	
14:02	   16.95	       2	0	B	
14:03	   16.96	       4	0	B	
14:03	   16.96	       4	0	B	
14:03	   16.95	       4	0	B	
14:04	   16.95	       6	0	B	
14:04	   16.95	       7	0	S	
14:05	   16.95	       3	0	B	
14:05	   16.96	       4	0	B	
14:06	   16.96	       4	0	B	
14:06	   16.96	       4	0	B	
14:07	   16.96	       3	0	B	
14:07	   16.96	       1	0	S	
14:07	   16.96	       5	0	B	
14:07	   16.90	       9	0	S	
14:08	   16.96	       3	0	B	
14:08	   16.96	       4	0	B	
14:08	   16.96	       3	0	B	
14:09	   16.98	      50	0	B	
14:09	   16.98	       4	0	B	
14:09	   16.97	       3	0	S	
14:10	   16.98	       4	0	B	
14:10	   16.98	       4	0	B	
14:11	   16.98	       4	0	B	
14:11	   16.98	       4	0	B	
14:11	   16.98	       4	0	B	
14:12	   16.98	       4	0	B	
14:12	   16.98	       4	0	B	
14:13	   16.98	       4	0	B	
14:14	   16.98	       2	0	B	
14:14	   16.99	       2	0	B	
14:16	   16.99	       8	0	B	
14:17	   16.99	      10	0	B	
14:18	   16.99	       4	0	B	
14:18	   16.98	       4	0	B	
14:19	   16.98	       4	0	B	
14:19	   16.98	       4	0	B	
14:20	   16.97	       4	0	B	
14:20	   16.97	       5	0	B	
14:21	   16.97	       1	0	B	
14:21	   16.97	       3	0	S	
14:21	   16.97	       4	0	B	
14:21	   16.93	       2	0	S	
14:21	   16.96	       4	0	B	
14:22	   16.96	       1	0	B	
14:22	   16.96	       4	0	B	
14:22	   16.96	       1	0	B	
14:23	   16.93	      13	0	S	
14:23	   16.93	       2	0	B	
14:23	   16.97	       3	0	B	
14:23	   16.93	       6	0	S	
14:24	   16.97	       4	0	B	
14:24	   16.93	      18	0	S	
14:24	   16.97	       4	0	B	
14:25	   16.97	       4	0	B	
14:25	   16.97	       4	0	B	
14:25	   16.96	       4	0	B	
14:26	   16.96	       1	0	B	
14:26	   16.96	       3	0	S	
14:26	   16.96	       4	0	B	
14:27	   16.97	       7	0	B	
14:27	   16.97	       4	0	B	
14:28	   16.97	       4	0	B	
14:28	   16.96	       4	0	B	
14:29	   16.96	       4	0	B	
14:29	   16.96	       2	0	B	
14:29	   16.96	       3	0	S	
14:29	   16.96	       4	0	B	
14:29	   16.97	       6	0	B	
14:30	   16.97	       6	0	B	
14:30	   16.97	      12	0	B	
14:30	   16.97	       4	0	B	
14:30	   16.97	      27	0	B	
14:30	   16.97	       4	0	B	
14:30	   16.97	      30	0	B	
14:31	   16.97	       4	0	B	
14:31	   16.97	       4	0	B	
14:32	   16.97	       4	0	B	
14:32	   16.92	       1	0	S	
14:32	   16.97	       4	0	B	
14:33	   16.97	       1	0	B	
14:33	   16.97	      12	0	B	
14:33	   16.97	      18	0	B	
14:33	   16.97	      12	0	B	
14:33	   16.97	       2	0	B	
14:34	   16.92	      29	0	S	
14:35	   16.93	       6	0	S	
14:35	   16.97	       3	0	B	
14:36	   16.97	      63	0	B	
14:36	   16.97	       1	0	B	
14:37	   16.97	       4	0	B	
14:37	   16.97	       4	0	B	
14:38	   16.97	       4	0	B	
14:38	   16.97	       4	0	B	
14:39	   16.97	       4	0	B	
14:39	   16.96	       4	0	B	
14:40	   16.96	       2	0	B	
14:40	   16.96	       6	0	S	
14:40	   16.96	       6	0	B	
14:41	   16.96	       4	0	B	
14:41	   16.94	       2	0	S	
14:41	   16.94	       4	0	B	
14:41	   16.96	      13	0	B	
14:42	   16.97	       4	0	B	
14:42	   16.97	       4	0	B	
14:42	   16.97	       5	0	B	
14:43	   16.96	       6	0	S	
14:43	   16.97	       4	0	B	
14:44	   16.97	       4	0	B	
14:44	   16.97	       4	0	B	
14:44	   16.97	       4	0	B	
14:45	   16.96	      75	0	S	
14:45	   16.97	     118	0	B	
14:46	   16.97	      16	0	B	
14:46	   16.97	       4	0	B	
14:47	   16.97	      14	0	B	
14:47	   16.97	       4	0	B	
14:47	   16.96	       5	0	S	
14:48	   16.96	      55	0	S	
14:48	   16.96	      13	0	S	
14:49	   16.96	       1	0	S	
14:49	   16.97	      30	0	B	
14:54	   16.96	       1	0	B	
14:54	   16.92	      20	0	S	
14:55	   16.93	      10	0	S	
14:56	   16.93	       6	0	S	
14:56	   16.93	     100	0	S	
14:59	   16.97	     100	0	S	
#数据来源:通达信
