                  20090413 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:54	   15.85	     105	0	B	
10:54	   15.85	      45	0	B	
10:54	   15.85	      30	0	B	
10:54	   15.86	     133	0	B	
10:54	   15.85	       7	0	S	
10:54	   15.86	      26	0	B	
10:54	   15.85	       4	0	S	
10:55	   15.86	       2	0	B	
10:55	   15.87	     108	0	B	
10:55	   15.87	      18	0	B	
10:55	   15.88	       1	0	B	
10:55	   15.87	       1	0	S	
10:55	   15.87	      61	0	S	
10:55	   15.88	      10	0	B	
10:55	   15.90	     433	0	B	
10:56	   15.90	       8	0	S	
10:56	   15.91	       1	0	B	
10:56	   15.91	      15	0	B	
10:56	   15.93	     136	0	B	
10:56	   15.93	       2	0	B	
10:56	   15.91	      11	0	S	
10:56	   15.93	       6	0	B	
10:56	   15.93	      16	0	B	
10:56	   15.93	       4	0	S	
10:57	   15.93	       7	0	B	
10:57	   15.93	      49	0	S	
10:57	   15.95	     124	0	B	
10:57	   15.95	     133	0	B	
10:57	   15.95	      58	0	S	
10:57	   15.96	      24	0	B	
10:57	   15.96	       9	0	B	
10:57	   15.96	      51	0	S	
10:57	   15.97	      11	0	B	
10:57	   15.96	      48	0	S	
10:58	   15.96	      15	0	B	
10:58	   15.96	       2	0	B	
10:58	   15.95	      14	0	S	
10:58	   15.95	      50	0	S	
10:58	   15.96	      21	0	B	
10:58	   15.96	      78	0	B	
10:58	   15.95	       3	0	S	
10:58	   15.96	      28	0	B	
10:58	   15.95	       5	0	S	
10:58	   15.95	      30	0	S	
10:58	   15.95	     119	0	S	
10:59	   15.96	      14	0	B	
10:59	   15.95	      21	0	S	
10:59	   15.96	      10	0	B	
10:59	   15.95	      11	0	S	
10:59	   15.95	      94	0	S	
10:59	   15.95	      18	0	S	
10:59	   15.95	      36	0	S	
10:59	   15.95	     108	0	S	
10:59	   15.95	       4	0	B	
10:59	   15.95	      28	0	B	
10:59	   15.95	       5	0	B	
11:00	   15.93	       9	0	S	
11:00	   15.94	      13	0	S	
11:00	   15.93	      21	0	S	
11:00	   15.92	       6	0	S	
11:00	   15.93	      22	0	B	
11:00	   15.91	      18	0	S	
11:01	   15.91	       8	0	S	
11:01	   15.92	       3	0	B	
11:01	   15.91	      18	0	S	
11:01	   15.92	      15	0	B	
11:01	   15.92	      34	0	B	
11:01	   15.91	       7	0	S	
11:01	   15.91	       5	0	S	
11:01	   15.92	      11	0	B	
11:01	   15.91	      20	0	S	
11:01	   15.92	      80	0	B	
11:02	   15.91	       7	0	S	
11:02	   15.92	       5	0	B	
11:02	   15.91	       8	0	S	
11:02	   15.92	      60	0	B	
11:02	   15.92	       2	0	B	
11:02	   15.91	      15	0	S	
11:02	   15.91	       3	0	S	
11:02	   15.92	      10	0	B	
11:03	   15.92	       1	0	B	
11:03	   15.92	      31	0	B	
11:03	   15.91	      19	0	S	
11:03	   15.91	       6	0	B	
11:03	   15.92	       7	0	S	
11:03	   15.92	       8	0	S	
11:03	   15.92	       4	0	S	
11:03	   15.92	      14	0	S	
11:03	   15.91	      10	0	S	
11:03	   15.92	       3	0	B	
11:03	   15.92	      25	0	B	
11:03	   15.92	      25	0	S	
11:04	   15.92	      68	0	S	
11:04	   15.92	      10	0	B	
11:04	   15.91	      11	0	S	
11:04	   15.92	      10	0	B	
11:04	   15.91	      46	0	S	
11:04	   15.92	      28	0	B	
11:04	   15.90	       7	0	S	
11:05	   15.90	       1	0	S	
11:05	   15.90	      11	0	S	
11:05	   15.90	       4	0	S	
11:05	   15.90	      12	0	S	
11:05	   15.91	      13	0	B	
11:05	   15.90	      14	0	S	
11:05	   15.90	       4	0	S	
11:05	   15.91	       9	0	B	
11:06	   15.90	      14	0	S	
11:06	   15.90	     458	0	S	
11:06	   15.88	      37	0	S	
11:06	   15.90	       5	0	B	
11:06	   15.87	      11	0	S	
11:07	   15.87	      40	0	S	
11:07	   15.87	       4	0	S	
11:07	   15.87	      16	0	S	
11:07	   15.86	      30	0	S	
11:07	   15.87	       3	0	B	
11:07	   15.87	       1	0	B	
11:07	   15.86	      15	0	S	
11:07	   15.86	       2	0	S	
11:07	   15.86	       6	0	S	
11:07	   15.86	       8	0	S	
11:08	   15.86	      10	0	B	
11:08	   15.85	     480	0	S	
11:08	   15.85	       4	0	S	
11:08	   15.85	      12	0	S	
11:08	   15.86	       1	0	B	
11:08	   15.85	      50	0	S	
11:08	   15.85	      10	0	S	
11:09	   15.85	      25	0	S	
11:09	   15.85	       1	0	B	
11:09	   15.84	      35	0	S	
11:09	   15.85	       2	0	B	
11:09	   15.84	       9	0	S	
11:09	   15.84	      10	0	S	
11:09	   15.84	      13	0	S	
11:09	   15.84	       5	0	B	
11:10	   15.84	      31	0	B	
11:10	   15.84	       6	0	B	
11:10	   15.83	      10	0	S	
11:10	   15.83	       4	0	S	
11:10	   15.83	      13	0	S	
11:10	   15.83	      18	0	S	
11:11	   15.83	      52	0	S	
11:11	   15.84	       8	0	B	
11:11	   15.83	       6	0	S	
11:11	   15.83	      10	0	S	
11:11	   15.83	       8	0	S	
11:11	   15.85	      40	0	B	
11:12	   15.85	       5	0	B	
11:12	   15.83	      66	0	S	
11:12	   15.85	      10	0	B	
11:12	   15.85	       9	0	B	
11:12	   15.83	       5	0	S	
11:12	   15.85	      31	0	B	
11:12	   15.85	      13	0	B	
11:12	   15.85	       6	0	S	
11:12	   15.85	      29	0	S	
11:13	   15.86	      10	0	B	
11:13	   15.85	       8	0	S	
11:13	   15.85	      35	0	S	
11:13	   15.85	       1	0	S	
11:13	   15.85	      14	0	S	
11:13	   15.85	       2	0	B	
11:13	   15.85	      11	0	B	
11:13	   15.85	       4	0	B	
11:13	   15.85	      14	0	B	
11:14	   15.85	      10	0	B	
11:14	   15.85	       3	0	B	
11:14	   15.84	      47	0	S	
11:14	   15.84	      20	0	B	
11:14	   15.84	       5	0	B	
11:14	   15.84	      10	0	B	
11:14	   15.84	      57	0	B	
11:14	   15.84	      12	0	B	
11:14	   15.84	       4	0	B	
11:14	   15.84	       8	0	B	
11:15	   15.83	      16	0	S	
11:15	   15.84	      15	0	B	
11:15	   15.84	       6	0	S	
11:15	   15.85	       7	0	B	
11:15	   15.84	      20	0	S	
11:15	   15.85	      25	0	B	
11:15	   15.85	       2	0	B	
11:15	   15.84	      30	0	S	
11:16	   15.84	      16	0	S	
11:16	   15.84	      11	0	S	
11:16	   15.84	       4	0	S	
11:16	   15.84	      10	0	S	
11:16	   15.85	     107	0	B	
11:16	   15.84	      76	0	S	
11:17	   15.84	      42	0	B	
11:17	   15.83	      10	0	S	
11:17	   15.84	      10	0	B	
11:17	   15.84	     104	0	B	
11:17	   15.84	       5	0	S	
11:17	   15.84	       6	0	B	
11:17	   15.84	       3	0	B	
11:18	   15.84	      10	0	B	
11:18	   15.84	       4	0	B	
11:18	   15.84	       3	0	B	
11:18	   15.84	      35	0	B	
11:18	   15.84	       5	0	S	
11:18	   15.83	      29	0	S	
11:18	   15.84	       1	0	S	
11:18	   15.84	       5	0	S	
11:19	   15.84	     102	0	S	
11:19	   15.90	      10	0	B	
11:20	   15.88	     132	0	S	
11:20	   15.90	      22	0	B	
11:20	   15.90	       3	0	S	
11:20	   15.91	       3	0	B	
11:21	   15.87	       7	0	S	
11:21	   15.90	      17	0	B	
11:21	   15.90	      13	0	S	
11:21	   15.90	      22	0	S	
11:21	   15.90	      20	0	S	
11:21	   15.91	      78	0	B	
11:21	   15.91	      11	0	B	
11:21	   15.91	      10	0	B	
11:22	   15.90	       3	0	S	
11:22	   15.91	      15	0	B	
11:22	   15.92	     130	0	B	
11:22	   15.92	       6	0	B	
11:22	   15.91	      14	0	B	
11:23	   15.89	       2	0	S	
11:23	   15.91	      34	0	B	
11:23	   15.91	       8	0	S	
11:23	   15.91	       3	0	S	
11:23	   15.92	      18	0	B	
11:23	   15.91	      13	0	S	
11:24	   15.91	      14	0	S	
11:24	   15.92	     129	0	B	
11:24	   15.91	      31	0	S	
11:24	   15.93	     313	0	B	
11:24	   15.91	      29	0	S	
11:24	   15.91	      30	0	B	
11:24	   15.91	       3	0	B	
11:24	   15.91	       2	0	B	
11:24	   15.90	      10	0	S	
11:24	   15.90	      53	0	S	
11:25	   15.90	       7	0	S	
11:25	   15.90	       2	0	S	
11:25	   15.91	       3	0	B	
11:25	   15.90	       5	0	S	
11:25	   15.90	       2	0	S	
11:25	   15.91	      51	0	B	
11:25	   15.90	       2	0	S	
11:25	   15.90	      12	0	S	
11:26	   15.90	      22	0	S	
11:26	   15.90	       3	0	S	
11:26	   15.91	      71	0	B	
11:26	   15.91	       6	0	S	
11:26	   15.91	       5	0	S	
11:26	   15.91	      24	0	S	
11:26	   15.90	     119	0	S	
11:26	   15.90	       2	0	B	
11:27	   15.89	       2	0	S	
11:27	   15.90	       1	0	S	
11:27	   15.89	       5	0	S	
11:27	   15.90	       4	0	S	
11:28	   15.89	      19	0	S	
11:28	   15.88	       2	0	S	
11:28	   15.90	       3	0	B	
11:28	   15.88	       5	0	S	
11:28	   15.90	      79	0	B	
11:28	   15.90	       5	0	S	
11:29	   15.91	      13	0	B	
11:29	   15.91	      38	0	B	
11:29	   15.91	      20	0	S	
11:29	   15.93	      33	0	B	
11:29	   15.93	       8	0	B	
11:29	   15.93	       1	0	S	
11:29	   15.94	       1	0	B	
11:29	   15.93	       3	0	S	
13:00	   15.94	       9	0	B	
13:00	   15.94	     263	0	B	
13:00	   15.92	      98	0	S	
13:00	   15.90	     176	0	S	
13:00	   15.93	      26	0	B	
13:00	   15.93	       7	0	S	
13:01	   15.93	     123	0	B	
13:01	   15.93	      21	0	S	
13:01	   15.94	       6	0	B	
13:01	   15.93	      41	0	S	
13:01	   15.93	       3	0	B	
13:02	   15.95	     300	0	B	
13:02	   15.93	       1	0	S	
13:02	   15.93	       6	0	S	
13:02	   15.93	       5	0	S	
13:03	   15.93	       5	0	S	
13:03	   15.95	       6	0	B	
13:03	   15.94	       2	0	S	
13:03	   15.93	       2	0	S	
13:03	   15.93	      30	0	S	
13:03	   15.93	      20	0	S	
13:03	   15.93	      10	0	S	
13:03	   15.93	      13	0	S	
13:03	   15.93	       3	0	B	
13:04	   15.94	      30	0	B	
13:04	   15.94	       6	0	B	
13:04	   15.92	      12	0	S	
13:04	   15.92	       7	0	S	
13:04	   15.92	      30	0	S	
13:04	   15.93	       7	0	B	
13:05	   15.93	       1	0	B	
13:05	   15.92	      12	0	S	
13:05	   15.92	       1	0	S	
13:05	   15.93	       8	0	B	
13:05	   15.91	      34	0	S	
13:05	   15.91	      10	0	B	
13:06	   15.90	       7	0	S	
13:06	   15.90	      49	0	S	
13:06	   15.90	       2	0	S	
13:06	   15.90	      16	0	S	
13:07	   15.90	       1	0	B	
13:07	   15.89	       3	0	S	
13:07	   15.90	      20	0	B	
13:07	   15.89	       2	0	S	
13:07	   15.89	       3	0	B	
13:07	   15.89	       4	0	S	
13:07	   15.89	       5	0	S	
13:08	   15.89	       2	0	S	
13:08	   15.89	      40	0	S	
13:08	   15.90	      50	0	B	
13:08	   15.89	       6	0	S	
13:08	   15.89	      26	0	S	
13:08	   15.90	       1	0	S	
13:08	   15.90	      20	0	S	
13:09	   15.91	       6	0	B	
13:09	   15.91	       1	0	S	
13:09	   15.91	       6	0	S	
13:09	   15.90	      70	0	S	
13:09	   15.92	      19	0	B	
13:09	   15.92	      42	0	B	
13:09	   15.92	       9	0	S	
13:10	   15.93	       5	0	B	
13:10	   15.93	      15	0	B	
13:10	   15.91	      31	0	S	
13:10	   15.93	       2	0	B	
13:10	   15.92	       1	0	B	
13:11	   15.91	       1	0	S	
13:11	   15.93	       7	0	B	
13:11	   15.92	      11	0	S	
13:11	   15.91	       3	0	S	
13:11	   15.92	      10	0	B	
13:11	   15.92	       1	0	B	
13:11	   15.92	      16	0	B	
13:12	   15.93	       2	0	B	
13:12	   15.92	       1	0	S	
13:12	   15.92	      16	0	S	
13:12	   15.93	       4	0	B	
13:12	   15.93	       2	0	S	
13:12	   15.93	       4	0	B	
13:12	   15.92	      37	0	S	
13:12	   15.92	      13	0	S	
13:13	   15.93	      17	0	B	
13:13	   15.92	       2	0	S	
13:13	   15.93	      32	0	B	
13:13	   15.93	       4	0	S	
13:13	   15.93	       6	0	S	
13:13	   15.93	      21	0	S	
13:14	   15.92	       7	0	S	
13:14	   15.92	      23	0	S	
13:14	   15.92	      19	0	S	
13:14	   15.92	      10	0	B	
13:14	   15.92	       1	0	B	
13:14	   15.92	       3	0	B	
13:14	   15.91	      85	0	S	
13:14	   15.92	       1	0	B	
13:14	   15.92	       3	0	B	
13:15	   15.92	       9	0	B	
13:15	   15.92	      38	0	B	
13:15	   15.92	      22	0	S	
13:15	   15.92	       8	0	S	
13:15	   15.93	      14	0	B	
13:15	   15.95	     998	0	B	
13:15	   15.95	       2	0	S	
13:16	   15.95	      34	0	S	
13:16	   15.96	      10	0	B	
13:16	   15.96	       1	0	B	
13:16	   15.96	      42	0	B	
13:16	   15.95	      10	0	S	
13:16	   15.96	       2	0	B	
13:16	   15.96	      10	0	B	
13:16	   15.96	       7	0	B	
13:16	   15.96	       2	0	B	
13:16	   15.96	      24	0	B	
13:16	   15.95	     102	0	S	
13:17	   15.96	      17	0	B	
13:17	   15.96	      40	0	B	
13:17	   15.96	       2	0	B	
13:17	   15.96	      12	0	B	
13:17	   15.95	      60	0	S	
13:17	   15.96	      29	0	B	
13:17	   15.96	       8	0	S	
13:17	   15.96	       4	0	S	
13:17	   15.96	       1	0	S	
13:17	   15.96	      15	0	S	
13:17	   15.96	       2	0	S	
13:18	   15.96	      12	0	S	
13:18	   15.97	      13	0	B	
13:18	   15.96	       3	0	S	
13:18	   15.96	      25	0	S	
13:18	   15.97	       8	0	B	
13:18	   15.96	      50	0	S	
13:18	   15.97	      13	0	B	
13:18	   15.96	      35	0	S	
13:18	   15.96	      24	0	S	
13:18	   15.96	       4	0	B	
13:19	   15.96	       5	0	B	
13:19	   15.96	      23	0	B	
13:19	   15.96	     116	0	B	
13:19	   15.95	       2	0	B	
13:19	   15.93	      18	0	S	
13:19	   15.95	      20	0	B	
13:19	   15.95	       7	0	B	
13:19	   15.93	       9	0	S	
13:20	   15.95	      20	0	B	
13:20	   15.95	       1	0	B	
13:20	   15.95	      55	0	B	
13:20	   15.95	       2	0	B	
13:20	   15.95	       1	0	B	
13:20	   15.95	       5	0	B	
13:21	   15.95	       1	0	B	
13:21	   15.95	     140	0	B	
13:21	   15.93	      16	0	S	
13:21	   15.94	      65	0	B	
13:21	   15.94	       5	0	B	
13:22	   15.95	     239	0	B	
13:22	   15.95	     100	0	S	
13:22	   15.96	       7	0	B	
13:22	   15.95	       2	0	S	
13:22	   15.95	       3	0	S	
13:22	   15.96	      33	0	B	
13:22	   15.95	       3	0	S	
13:22	   15.96	       8	0	B	
13:23	   15.96	      37	0	B	
13:23	   15.95	       1	0	S	
13:23	   15.96	       9	0	B	
13:23	   15.95	      17	0	S	
13:23	   15.96	     169	0	B	
13:23	   15.96	       5	0	S	
13:23	   15.96	       5	0	S	
13:23	   15.96	       1	0	S	
13:24	   15.96	      34	0	S	
13:24	   15.96	      43	0	B	
13:24	   15.95	     102	0	S	
13:24	   15.96	       3	0	B	
13:24	   15.95	      28	0	S	
13:24	   15.95	      26	0	S	
13:24	   15.96	      39	0	B	
13:25	   15.94	      13	0	S	
13:25	   15.94	      10	0	B	
13:25	   15.94	       1	0	S	
13:25	   15.94	      10	0	S	
13:25	   15.95	       4	0	B	
13:25	   15.94	      23	0	S	
13:25	   15.94	      67	0	S	
13:26	   15.94	      13	0	S	
13:26	   15.94	      10	0	B	
13:26	   15.94	       3	0	B	
13:26	   15.93	       5	0	S	
13:26	   15.93	       2	0	S	
13:26	   15.93	       5	0	S	
13:26	   15.93	      25	0	S	
13:26	   15.93	      50	0	S	
13:26	   15.93	      47	0	S	
13:27	   15.92	       3	0	S	
13:27	   15.92	      13	0	S	
13:27	   15.93	      21	0	B	
13:27	   15.94	      81	0	B	
13:27	   15.92	      12	0	S	
13:27	   15.93	       5	0	B	
13:27	   15.98	     803	0	B	
13:27	   15.92	      14	0	S	
13:28	   15.92	      12	0	S	
13:28	   15.93	       2	0	S	
13:28	   15.93	      14	0	S	
13:28	   15.93	       2	0	S	
13:28	   15.97	       8	0	B	
13:28	   15.97	       6	0	B	
13:28	   15.93	       3	0	S	
13:28	   15.97	      37	0	B	
13:29	   15.97	       1	0	B	
13:29	   15.95	       5	0	B	
13:29	   15.94	      23	0	S	
13:29	   15.97	      25	0	B	
13:29	   15.96	       6	0	S	
13:30	   15.96	       1	0	S	
13:30	   15.97	       5	0	B	
13:30	   15.96	       7	0	S	
13:30	   15.96	      32	0	S	
13:30	   15.96	      25	0	B	
13:31	   15.95	    3050	0	S	
13:31	   15.95	      22	0	B	
13:31	   15.95	       7	0	B	
13:31	   15.96	      20	0	B	
13:31	   15.95	       2	0	S	
13:31	   15.96	      21	0	B	
13:31	   15.96	      23	0	B	
13:31	   15.95	      35	0	S	
13:32	   15.98	       7	0	B	
13:32	   15.98	       1	0	B	
13:32	   15.98	       8	0	B	
13:32	   15.99	      24	0	B	
13:32	   15.97	      11	0	S	
13:32	   15.97	      17	0	B	
13:32	   15.99	       9	0	B	
13:32	   15.98	       3	0	B	
13:32	   15.99	     100	0	B	
13:32	   15.97	       1	0	S	
13:33	   15.99	      15	0	B	
13:33	   15.98	      14	0	S	
13:33	   15.99	       7	0	S	
13:33	   15.99	      28	0	S	
13:33	   16.00	      12	0	B	
13:33	   15.99	      14	0	S	
13:33	   16.00	      46	0	B	
13:33	   16.00	     246	0	B	
13:33	   15.99	      27	0	S	
13:33	   16.00	       5	0	B	
13:33	   16.00	     512	0	B	
13:34	   16.00	       8	0	B	
13:34	   16.00	      36	0	B	
13:34	   16.00	      46	0	B	
13:34	   16.00	     207	0	B	
13:34	   16.00	      19	0	B	
13:34	   16.00	      51	0	S	
13:34	   16.02	      13	0	B	
13:34	   16.02	      10	0	B	
13:34	   16.01	       9	0	S	
13:34	   16.01	      49	0	B	
13:34	   16.01	      15	0	B	
13:34	   16.01	      53	0	B	
13:35	   16.00	      23	0	S	
13:35	   16.01	      12	0	B	
13:35	   16.01	       3	0	B	
13:35	   16.02	       5	0	B	
13:35	   16.04	     100	0	B	
13:35	   16.04	      24	0	B	
13:35	   16.02	       3	0	S	
13:35	   16.04	      38	0	B	
13:35	   16.04	      11	0	B	
13:35	   16.04	       2	0	B	
13:35	   16.04	     139	0	B	
13:36	   16.05	      45	0	B	
13:36	   16.04	       8	0	S	
13:36	   16.04	      23	0	S	
13:36	   16.04	     111	0	S	
13:36	   16.02	     103	0	S	
13:36	   16.05	      52	0	B	
13:36	   16.04	       6	0	S	
13:36	   16.04	      11	0	B	
13:36	   16.03	      71	0	S	
13:37	   16.04	     352	0	B	
13:37	   16.03	      14	0	S	
13:37	   16.03	       3	0	S	
13:37	   16.04	      25	0	B	
13:37	   16.04	      46	0	B	
13:37	   16.03	       6	0	S	
13:37	   16.03	       5	0	S	
13:37	   16.04	      15	0	B	
13:37	   16.03	      85	0	S	
13:37	   16.04	      10	0	S	
13:37	   16.03	      18	0	S	
13:38	   16.04	       6	0	B	
13:38	   16.03	       1	0	S	
13:38	   16.03	      45	0	S	
13:38	   16.03	      24	0	S	
13:38	   16.02	      36	0	S	
13:38	   16.02	      20	0	S	
13:38	   16.02	      12	0	S	
13:38	   16.02	       5	0	S	
13:39	   16.02	      12	0	S	
13:39	   16.02	      41	0	S	
13:39	   16.01	      20	0	S	
13:39	   16.01	       5	0	S	
13:39	   16.01	      13	0	S	
13:39	   16.01	      20	0	S	
13:39	   16.01	      11	0	S	
13:39	   16.01	     304	0	B	
13:39	   16.00	      47	0	S	
13:39	   16.01	      36	0	B	
13:40	   16.00	       9	0	S	
13:40	   16.01	      31	0	B	
13:40	   16.01	      23	0	B	
13:40	   16.01	      41	0	B	
13:40	   16.00	      50	0	S	
13:40	   16.00	      18	0	S	
13:40	   16.00	      35	0	S	
13:40	   16.01	     161	0	B	
13:40	   16.01	      35	0	S	
13:40	   16.00	      10	0	S	
13:40	   16.00	       7	0	S	
13:40	   16.00	       4	0	S	
13:41	   16.03	     103	0	B	
13:41	   16.03	      15	0	S	
13:41	   16.04	      18	0	B	
13:41	   16.03	     109	0	S	
13:41	   16.04	       5	0	S	
13:41	   16.03	       5	0	S	
13:41	   16.04	      20	0	B	
13:41	   16.03	       4	0	S	
13:42	   16.04	       3	0	B	
13:42	   16.04	      44	0	B	
13:42	   16.04	      16	0	S	
13:42	   16.04	      35	0	S	
13:42	   16.05	      25	0	B	
13:42	   16.04	     110	0	S	
13:42	   16.05	      23	0	B	
13:42	   16.04	      44	0	S	
13:42	   16.04	      10	0	S	
13:42	   16.04	      14	0	S	
13:42	   16.05	      10	0	B	
13:43	   16.04	       3	0	S	
13:43	   16.04	      99	0	S	
13:43	   16.04	      40	0	S	
13:43	   16.04	      10	0	S	
13:43	   16.04	       3	0	S	
13:43	   16.05	      75	0	B	
13:43	   16.04	      18	0	S	
13:43	   16.05	      39	0	B	
13:43	   16.04	      14	0	B	
13:43	   16.04	      36	0	B	
13:44	   16.04	      50	0	S	
13:44	   16.04	      26	0	S	
13:44	   16.04	      24	0	S	
13:44	   16.02	      12	0	S	
13:44	   16.02	       3	0	B	
13:44	   16.02	       1	0	B	
13:44	   16.02	      18	0	S	
13:45	   16.02	      54	0	S	
13:45	   16.02	      39	0	S	
13:45	   16.02	      10	0	B	
13:45	   16.02	      17	0	B	
13:45	   16.01	       8	0	S	
13:45	   16.02	       5	0	B	
13:45	   16.01	       4	0	S	
13:45	   16.01	       4	0	S	
13:45	   16.01	      42	0	S	
13:45	   16.02	      26	0	B	
13:45	   16.01	       6	0	S	
13:46	   16.00	       3	0	S	
13:46	   16.00	      20	0	S	
13:46	   16.00	       1	0	S	
13:46	   16.00	       2	0	S	
13:46	   16.00	      61	0	S	
13:46	   16.00	      52	0	S	
13:46	   16.01	      48	0	B	
13:46	   16.00	      18	0	S	
13:46	   16.00	      52	0	S	
13:47	   16.00	       3	0	S	
13:47	   16.00	      21	0	S	
13:47	   16.00	      14	0	S	
13:47	   16.00	      42	0	S	
13:47	   16.00	      32	0	S	
13:47	   16.00	      12	0	B	
13:47	   15.99	       3	0	B	
13:48	   15.98	       5	0	S	
13:48	   15.97	      50	0	S	
13:48	   15.97	      44	0	S	
13:48	   15.97	      17	0	S	
13:48	   15.97	       2	0	B	
13:48	   15.96	      48	0	S	
13:48	   15.96	      16	0	S	
13:48	   15.96	       7	0	B	
13:49	   15.95	      21	0	S	
13:49	   15.95	      50	0	S	
13:49	   15.94	      40	0	S	
13:49	   15.95	      10	0	B	
13:49	   15.96	     193	0	B	
13:49	   15.96	       5	0	S	
13:49	   15.97	     102	0	B	
13:50	   15.97	       1	0	B	
13:50	   15.96	      18	0	S	
13:50	   15.96	       1	0	B	
13:50	   15.96	       4	0	S	
13:50	   15.97	      14	0	B	
13:50	   15.95	      54	0	S	
13:50	   15.97	      50	0	B	
13:51	   15.97	     122	0	S	
13:51	   15.97	       9	0	B	
13:51	   15.97	      10	0	B	
13:51	   15.97	     122	0	B	
13:51	   15.97	       5	0	S	
13:51	   15.97	       2	0	S	
13:52	   15.97	      24	0	S	
13:52	   15.98	       4	0	B	
13:52	   15.97	      20	0	S	
13:52	   15.97	       2	0	S	
13:52	   15.98	      55	0	B	
13:52	   15.99	       5	0	B	
13:52	   15.98	      44	0	S	
13:52	   15.98	       4	0	S	
13:53	   15.98	      13	0	S	
13:53	   15.98	      18	0	S	
13:53	   15.99	       7	0	B	
13:53	   15.98	      29	0	S	
13:53	   15.99	       2	0	B	
13:53	   15.99	       4	0	S	
13:53	   16.00	       3	0	B	
13:53	   15.99	       4	0	S	
13:53	   15.98	      23	0	S	
13:54	   15.98	      46	0	S	
13:54	   15.98	      43	0	S	
13:54	   15.98	      17	0	B	
13:54	   15.98	      10	0	B	
13:54	   15.97	      24	0	S	
13:54	   15.98	       7	0	B	
13:54	   15.98	       6	0	B	
13:55	   15.97	      11	0	S	
13:55	   15.98	       3	0	B	
13:55	   15.97	       4	0	S	
13:55	   15.98	       1	0	B	
13:55	   15.97	       3	0	S	
13:55	   15.96	       9	0	S	
13:56	   15.96	       6	0	S	
13:56	   15.96	       4	0	S	
13:56	   15.96	      16	0	S	
13:56	   15.96	       4	0	S	
13:56	   15.96	       5	0	S	
13:56	   15.96	      10	0	S	
13:56	   15.96	       4	0	S	
13:56	   15.96	       3	0	S	
13:57	   15.97	      12	0	B	
13:57	   15.96	       9	0	S	
13:57	   15.96	      38	0	S	
13:57	   15.96	      77	0	S	
13:57	   15.96	      20	0	B	
13:57	   15.96	      13	0	B	
13:57	   15.95	      10	0	S	
13:57	   15.95	       7	0	S	
13:57	   15.95	      58	0	S	
13:57	   15.95	       1	0	S	
13:58	   15.95	      60	0	S	
13:58	   15.95	      20	0	S	
13:58	   15.95	      20	0	B	
13:58	   15.95	       3	0	B	
13:58	   15.95	      24	0	B	
13:58	   15.95	      30	0	S	
13:58	   15.95	       1	0	S	
13:59	   15.95	       9	0	S	
13:59	   15.96	       4	0	B	
13:59	   15.96	      50	0	B	
13:59	   15.96	      30	0	S	
13:59	   15.96	       2	0	S	
13:59	   15.95	     138	0	S	
14:00	   15.95	      10	0	S	
14:00	   15.95	      10	0	S	
14:00	   15.95	      14	0	S	
14:00	   15.96	      10	0	B	
14:00	   15.95	      67	0	S	
14:00	   15.95	      15	0	B	
14:00	   15.94	      23	0	S	
14:00	   15.95	       1	0	B	
14:01	   15.94	       4	0	S	
14:01	   15.95	       8	0	B	
14:01	   15.94	      26	0	S	
14:01	   15.94	      26	0	S	
14:01	   15.95	      17	0	B	
14:01	   15.95	      14	0	B	
14:01	   15.95	      10	0	B	
14:01	   15.95	       5	0	B	
14:02	   15.94	      54	0	S	
14:02	   15.94	      30	0	S	
14:02	   15.95	      15	0	B	
14:02	   15.94	      19	0	S	
14:02	   15.95	       8	0	B	
14:02	   15.94	      72	0	S	
14:02	   15.95	       4	0	B	
14:03	   15.94	      48	0	S	
14:03	   15.95	      10	0	B	
14:03	   15.95	       5	0	B	
14:03	   15.95	       6	0	B	
14:03	   15.94	      35	0	S	
14:04	   15.95	       6	0	B	
14:04	   15.94	      19	0	S	
14:04	   15.94	       1	0	S	
14:04	   15.94	     100	0	S	
14:04	   15.96	      86	0	B	
14:04	   15.96	      37	0	S	
14:04	   15.96	       2	0	S	
14:04	   15.96	       2	0	S	
14:04	   15.96	       2	0	S	
14:05	   15.97	      53	0	B	
14:05	   15.98	     103	0	B	
14:05	   15.98	       1	0	B	
14:05	   15.97	       8	0	S	
14:05	   15.97	       1	0	S	
14:05	   15.98	      80	0	B	
14:05	   15.98	       4	0	B	
14:05	   15.98	      27	0	B	
14:06	   15.98	      11	0	B	
14:06	   15.98	      72	0	S	
14:06	   15.99	      47	0	B	
14:06	   15.99	      10	0	B	
14:07	   15.98	     100	0	S	
14:07	   15.99	       8	0	B	
14:07	   15.98	       5	0	S	
14:07	   15.98	       5	0	S	
14:07	   15.98	       6	0	S	
14:07	   15.98	      20	0	S	
14:07	   15.98	      10	0	S	
14:08	   15.98	      16	0	S	
14:08	   15.98	       8	0	S	
14:08	   15.98	       1	0	S	
14:08	   15.98	      13	0	S	
14:08	   15.99	      45	0	B	
14:08	   15.98	     252	0	S	
14:08	   15.98	      50	0	S	
14:08	   16.00	     400	0	B	
14:08	   15.97	       5	0	S	
14:09	   15.98	       3	0	S	
14:09	   16.00	     140	0	B	
14:09	   16.00	       1	0	B	
14:09	   16.01	     255	0	B	
14:09	   15.98	      10	0	S	
14:09	   15.99	       2	0	B	
14:09	   15.98	      18	0	S	
14:09	   16.00	      43	0	B	
