                  20200330 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.84	     200	14	
09:36	    5.81	      10	6	
09:36	    5.80	      14	4	S	
09:36	    5.81	      11	7	B	
09:36	    5.80	      27	4	S	
09:36	    5.80	      20	2	S	
09:36	    5.80	      12	2	S	
09:36	    5.80	      73	4	S	
09:36	    5.81	       6	2	B	
09:36	    5.80	      30	5	S	
09:36	    5.80	       1	1	S	
09:37	    5.80	     122	11	S	
09:37	    5.81	      29	4	B	
09:37	    5.80	     109	9	S	
09:37	    5.81	      20	1	
09:37	    5.80	     220	1	S	
09:37	    5.80	       5	2	S	
09:37	    5.80	      44	2	S	
09:37	    5.81	       3	1	B	
09:37	    5.80	      60	1	S	
09:37	    5.81	      10	1	B	
09:38	    5.81	       5	1	B	
09:38	    5.81	      60	6	B	
09:38	    5.81	      40	7	B	
09:38	    5.81	      30	5	B	
09:38	    5.81	       5	1	B	
09:38	    5.81	      50	6	B	
09:38	    5.81	      32	7	B	
09:39	    5.82	      20	1	B	
09:39	    5.81	      10	1	S	
09:39	    5.81	      22	2	S	
09:40	    5.81	       2	1	S	
09:40	    5.81	      13	7	S	
09:40	    5.81	      12	4	S	
09:40	    5.81	      26	1	S	
09:40	    5.82	       3	1	B	
09:40	    5.81	     112	8	S	
09:40	    5.82	       1	1	B	
09:40	    5.81	      56	2	S	
09:40	    5.81	       2	1	S	
09:40	    5.81	      52	2	S	
09:41	    5.81	       5	1	B	
09:41	    5.81	      19	2	B	
09:41	    5.80	      21	2	S	
09:41	    5.81	      50	1	B	
09:41	    5.80	       6	1	S	
09:41	    5.80	     226	3	S	
09:42	    5.80	      34	4	S	
09:42	    5.80	      55	2	S	
09:42	    5.81	       2	1	B	
09:42	    5.80	      22	1	S	
09:42	    5.80	       8	1	S	
09:42	    5.80	      60	4	S	
09:42	    5.80	     201	7	S	
09:42	    5.79	      10	1	S	
09:42	    5.80	      46	1	B	
09:42	    5.80	      11	1	B	
09:42	    5.79	     198	14	S	
09:43	    5.79	       2	1	B	
09:43	    5.79	      94	4	S	
09:43	    5.79	       3	1	B	
09:43	    5.79	       3	1	B	
09:43	    5.79	      16	1	S	
09:43	    5.79	      13	3	S	
09:43	    5.80	       1	1	B	
09:44	    5.80	      40	1	B	
09:44	    5.79	      91	5	S	
09:44	    5.80	       5	2	B	
09:44	    5.80	       6	1	B	
09:44	    5.80	      40	1	B	
09:44	    5.80	       3	1	B	
09:44	    5.80	      10	1	B	
09:45	    5.79	      90	4	S	
09:45	    5.79	      17	6	S	
09:45	    5.79	      31	10	S	
09:45	    5.79	       7	3	S	
09:45	    5.80	      30	1	B	
09:45	    5.79	      50	1	S	
09:45	    5.79	       3	1	S	
09:45	    5.78	     145	6	S	
09:45	    5.78	      15	1	S	
09:45	    5.78	     103	10	S	
09:45	    5.78	      10	1	S	
09:46	    5.78	       1	1	S	
09:46	    5.79	       8	1	S	
09:47	    5.79	      20	6	S	
09:47	    5.79	     162	8	S	
09:47	    5.79	       7	1	B	
09:47	    5.79	      10	1	B	
09:47	    5.79	      19	1	B	
09:48	    5.79	      26	2	B	
09:48	    5.78	     220	11	S	
09:48	    5.79	      60	4	B	
09:48	    5.79	      37	1	B	
09:49	    5.77	      50	3	S	
09:49	    5.77	      20	2	S	
09:49	    5.77	      99	9	S	
09:49	    5.77	      50	2	B	
09:49	    5.76	      20	2	S	
09:49	    5.76	      30	5	S	
09:49	    5.77	      37	1	B	
09:49	    5.76	     211	13	S	
09:49	    5.76	      40	4	B	
09:49	    5.75	      12	3	S	
09:50	    5.75	      81	6	S	
09:50	    5.76	      24	2	B	
09:50	    5.76	      12	2	S	
09:50	    5.76	       2	2	S	
09:50	    5.76	      38	2	S	
09:50	    5.76	     171	7	S	
09:50	    5.76	      33	2	S	
09:50	    5.75	      10	1	S	
09:51	    5.76	       5	1	B	
09:51	    5.75	      20	1	S	
09:51	    5.75	     727	16	S	
09:51	    5.76	      18	1	B	
09:51	    5.75	      10	1	S	
09:51	    5.75	       2	1	S	
09:51	    5.75	       4	1	S	
09:51	    5.75	     110	8	S	
09:51	    5.76	       5	1	B	
09:52	    5.75	      35	3	S	
09:52	    5.76	     100	7	B	
09:52	    5.75	      30	3	S	
09:52	    5.76	      42	3	B	
09:52	    5.75	      41	7	S	
09:52	    5.76	      19	1	B	
09:52	    5.75	     169	10	S	
09:52	    5.75	      15	4	S	
09:53	    5.75	      34	4	S	
09:53	    5.75	      10	2	S	
09:53	    5.75	     100	2	S	
09:53	    5.75	      64	5	S	
09:53	    5.76	      39	4	B	
09:53	    5.77	      23	3	B	
09:53	    5.76	      40	1	S	
09:54	    5.76	      50	3	S	
09:54	    5.76	       5	2	S	
09:54	    5.77	      17	2	B	
09:54	    5.77	      64	2	B	
09:54	    5.77	      12	3	B	
09:55	    5.77	      17	2	B	
09:55	    5.77	      16	3	B	
09:55	    5.77	      20	1	S	
09:55	    5.77	       5	1	S	
09:55	    5.78	      19	2	B	
09:56	    5.78	      26	1	B	
09:56	    5.77	      10	1	B	
09:56	    5.77	      23	2	B	
09:56	    5.76	      59	3	S	
09:56	    5.75	     806	21	S	
09:56	    5.76	      10	4	
09:56	    5.74	      80	9	S	
09:57	    5.75	       1	1	S	
09:57	    5.77	      48	5	B	
09:57	    5.77	      13	3	B	
09:57	    5.78	       1	1	B	
09:57	    5.77	      59	2	S	
09:57	    5.76	       7	1	S	
09:58	    5.77	      30	3	B	
09:58	    5.76	      34	1	S	
09:58	    5.77	      42	1	B	
09:58	    5.77	      30	3	B	
09:58	    5.76	      20	1	S	
09:58	    5.77	      10	1	B	
09:59	    5.77	      12	2	B	
09:59	    5.77	      20	2	S	
09:59	    5.77	      31	2	S	
09:59	    5.77	       1	1	S	
10:00	    5.77	      47	1	S	
10:00	    5.76	     108	8	S	
10:01	    5.76	       1	1	S	
10:01	    5.76	      80	3	S	
10:01	    5.76	      55	4	S	
10:01	    5.76	      12	2	B	
10:01	    5.76	      26	3	B	
10:01	    5.75	      29	4	S	
10:01	    5.75	     200	5	S	
10:02	    5.76	     107	1	B	
10:02	    5.75	      50	2	S	
10:02	    5.76	       1	1	S	
10:03	    5.76	      56	1	B	
10:03	    5.77	       5	1	B	
10:03	    5.77	      13	1	B	
10:04	    5.76	      10	1	S	
10:04	    5.77	      50	2	B	
10:04	    5.77	      17	1	B	
10:05	    5.77	       3	1	S	
10:05	    5.76	     120	7	S	
10:05	    5.77	      24	1	B	
10:05	    5.77	      30	1	B	
10:06	    5.76	     140	9	S	
10:06	    5.76	     116	8	B	
10:07	    5.76	      50	2	B	
10:07	    5.75	      51	2	S	
10:07	    5.75	      26	1	S	
10:07	    5.75	     116	5	S	
10:07	    5.75	      85	2	S	
10:07	    5.75	      30	2	S	
10:08	    5.75	      25	1	S	
10:08	    5.75	      90	7	S	
10:08	    5.76	      20	2	B	
10:08	    5.76	      88	8	B	
10:08	    5.76	       1	1	S	
10:09	    5.76	       2	2	S	
10:09	    5.76	       2	2	S	
10:09	    5.76	      11	3	S	
10:09	    5.76	       1	1	S	
10:09	    5.76	       2	2	S	
10:09	    5.76	       1	1	S	
10:09	    5.76	       1	1	S	
10:09	    5.76	       1	1	S	
10:09	    5.76	       1	1	S	
10:09	    5.76	       1	1	S	
10:09	    5.76	      11	1	S	
10:09	    5.76	       6	1	S	
10:10	    5.76	      26	2	B	
10:10	    5.76	      29	3	B	
10:10	    5.76	       1	1	B	
10:10	    5.76	      45	3	B	
10:11	    5.76	       1	1	B	
10:11	    5.75	      62	3	S	
10:11	    5.76	       3	3	B	
10:11	    5.75	     100	2	S	
10:11	    5.76	      50	3	B	
10:11	    5.76	      10	1	B	
10:11	    5.76	       8	2	B	
10:12	    5.76	       1	1	B	
10:12	    5.75	      23	3	S	
10:12	    5.76	      13	1	B	
10:12	    5.75	      78	5	S	
10:12	    5.76	       5	2	B	
10:12	    5.76	       7	1	B	
10:12	    5.76	       5	1	B	
10:13	    5.76	      15	2	B	
10:13	    5.75	      53	5	S	
10:14	    5.77	      19	1	B	
10:14	    5.76	       1	1	S	
10:15	    5.77	      19	1	B	
10:15	    5.76	     140	2	S	
10:15	    5.77	      19	1	B	
10:15	    5.76	      80	2	S	
10:15	    5.77	      19	1	B	
10:15	    5.77	       4	1	B	
10:15	    5.76	      59	2	S	
10:15	    5.76	      21	1	S	
10:15	    5.77	      19	1	B	
10:16	    5.77	       1	1	B	
10:16	    5.77	       2	2	B	
10:16	    5.77	     135	3	B	
10:16	    5.77	      22	4	B	
10:16	    5.78	      20	1	B	
10:16	    5.78	      19	1	B	
10:16	    5.77	       3	1	S	
10:16	    5.77	      10	2	B	
10:16	    5.77	      32	1	B	
10:17	    5.77	      10	1	S	
10:17	    5.77	       3	1	S	
10:17	    5.77	       3	1	S	
10:17	    5.78	      10	1	B	
10:18	    5.78	       2	1	B	
10:18	    5.77	      18	2	S	
10:19	    5.77	       2	1	B	
10:20	    5.77	       3	3	B	
10:20	    5.76	     210	5	S	
10:20	    5.76	      18	1	S	
10:20	    5.77	      17	1	B	
10:20	    5.77	      11	2	B	
10:21	    5.78	      19	2	B	
10:21	    5.77	       9	1	S	
10:21	    5.77	     250	1	B	
10:21	    5.77	       2	2	B	
10:21	    5.77	      10	1	B	
10:22	    5.77	      10	1	B	
10:22	    5.77	       5	1	S	
10:22	    5.78	      43	3	B	
10:22	    5.78	       4	2	B	
10:22	    5.78	       2	2	B	
10:22	    5.77	       5	1	S	
10:23	    5.77	      81	7	S	
10:23	    5.77	      28	1	B	
10:23	    5.77	       5	1	B	
10:23	    5.77	      24	3	B	
10:23	    5.76	      30	2	S	
10:23	    5.77	      10	1	S	
10:24	    5.77	      27	1	S	
10:24	    5.77	       8	1	S	
10:24	    5.77	      27	2	S	
10:25	    5.77	      10	1	B	
10:25	    5.77	       2	2	B	
10:25	    5.77	       1	1	B	
10:25	    5.77	       2	2	B	
10:26	    5.77	      49	1	B	
10:26	    5.77	       4	2	B	
10:26	    5.77	       1	1	B	
10:27	    5.77	      10	1	B	
10:27	    5.77	      38	1	B	
10:27	    5.77	       1	1	B	
10:27	    5.77	      20	1	B	
10:28	    5.77	      17	1	B	
10:28	    5.77	      20	3	B	
10:28	    5.77	      31	1	B	
10:29	    5.78	      54	2	B	
10:30	    5.78	      20	1	B	
10:31	    5.78	      10	1	B	
10:31	    5.78	      40	3	B	
10:33	    5.78	       1	1	B	
10:33	    5.77	      17	3	S	
10:34	    5.77	     193	11	S	
10:34	    5.77	       7	1	B	
10:34	    5.77	       7	1	B	
10:35	    5.76	       1	1	S	
10:35	    5.76	     100	1	S	
10:36	    5.76	       9	1	S	
10:37	    5.77	      30	1	B	
10:37	    5.76	       8	1	S	
10:37	    5.76	      88	1	S	
10:37	    5.77	       2	1	B	
10:38	    5.77	       1	1	B	
10:39	    5.76	      10	2	S	
10:40	    5.77	       6	1	B	
10:40	    5.77	      18	1	B	
10:40	    5.77	       1	1	B	
10:41	    5.77	      10	1	B	
10:43	    5.76	     305	28	S	
10:43	    5.76	     152	5	S	
10:43	    5.76	       1	1	S	
10:43	    5.76	      72	5	S	
10:43	    5.76	      10	1	B	
10:44	    5.76	       1	1	B	
10:45	    5.76	      20	1	B	
10:45	    5.75	     100	1	S	
10:45	    5.75	       7	1	S	
10:46	    5.76	     100	2	B	
10:47	    5.76	       3	1	B	
10:47	    5.75	      50	1	S	
10:47	    5.76	      30	1	B	
10:48	    5.75	     300	10	S	
10:49	    5.75	     130	3	S	
10:49	    5.75	      10	1	S	
10:50	    5.76	       3	1	B	
10:51	    5.75	      23	1	S	
10:52	    5.76	      21	2	B	
10:52	    5.76	       4	1	B	
10:52	    5.75	       5	1	S	
10:53	    5.76	       2	1	B	
10:53	    5.75	     203	2	S	
10:54	    5.76	      10	1	B	
10:54	    5.75	      30	1	S	
10:54	    5.75	      15	1	S	
10:54	    5.75	      30	1	S	
10:55	    5.76	      10	1	B	
10:55	    5.75	      17	3	S	
10:55	    5.76	      20	1	B	
10:56	    5.76	       5	1	B	
10:56	    5.75	     200	8	S	
10:56	    5.76	       3	1	B	
10:57	    5.75	       6	2	S	
10:57	    5.75	       6	2	S	
10:57	    5.75	     110	11	S	
10:58	    5.76	       3	1	B	
10:59	    5.76	       3	3	B	
11:00	    5.76	      50	2	B	
11:00	    5.76	       4	2	B	
11:00	    5.76	      11	2	B	
11:00	    5.76	      10	1	B	
11:01	    5.76	      81	7	B	
11:01	    5.77	       1	1	B	
11:02	    5.77	       1	1	B	
11:02	    5.77	      10	1	B	
11:02	    5.76	      50	4	S	
11:03	    5.77	      10	2	B	
11:03	    5.77	     140	10	B	
11:03	    5.77	       1	1	B	
11:05	    5.76	      25	3	S	
11:05	    5.77	      19	2	B	
11:05	    5.77	      19	1	B	
11:05	    5.77	       3	3	B	
11:05	    5.76	      30	3	S	
11:06	    5.76	      21	2	S	
11:06	    5.77	       1	1	B	
11:07	    5.77	      90	6	B	
11:08	    5.77	       9	1	B	
11:11	    5.76	      52	8	S	
11:11	    5.76	      25	2	S	
11:11	    5.76	      50	3	S	
11:12	    5.76	      20	2	S	
11:13	    5.77	      19	2	B	
11:13	    5.77	      10	1	B	
11:13	    5.76	      50	4	S	
11:13	    5.76	      34	4	S	
11:13	    5.76	       7	1	B	
11:13	    5.76	       9	1	B	
11:14	    5.76	      10	1	S	
11:15	    5.76	      30	4	S	
11:15	    5.76	       2	2	S	
11:15	    5.77	       2	1	B	
11:16	    5.77	       4	2	B	
11:17	    5.77	       4	1	B	
11:17	    5.77	      10	1	B	
11:18	    5.76	       1	1	S	
11:20	    5.76	       1	1	S	
11:20	    5.76	       3	3	B	
11:20	    5.76	       1	1	B	
11:20	    5.76	      19	1	B	
11:21	    5.76	      19	1	B	
11:21	    5.76	       2	2	B	
11:21	    5.75	      10	2	S	
11:22	    5.75	      26	4	S	
11:23	    5.76	      10	1	B	
11:23	    5.75	       2	1	S	
11:24	    5.76	      19	1	B	
11:24	    5.75	      10	1	S	
11:24	    5.76	      66	5	B	
11:25	    5.77	      19	2	B	
11:25	    5.76	      35	2	S	
11:26	    5.77	       5	1	B	
11:28	    5.77	      32	1	B	
13:00	    5.77	       3	2	B	
13:00	    5.76	     391	14	S	
13:00	    5.77	     132	3	B	
13:02	    5.78	     201	7	B	
13:02	    5.78	      38	1	S	
13:02	    5.78	      29	1	S	
13:02	    5.78	      32	1	S	
13:02	    5.77	      39	5	S	
13:02	    5.77	      22	4	S	
13:03	    5.76	      59	4	S	
13:03	    5.78	      18	1	B	
13:03	    5.78	       2	1	S	
13:03	    5.78	       1	1	S	
13:06	    5.79	      13	1	B	
13:07	    5.79	       5	1	B	
13:08	    5.79	       3	1	B	
13:08	    5.79	      19	1	B	
13:08	    5.79	       1	1	B	
13:08	    5.79	      19	1	B	
13:09	    5.79	      19	1	B	
13:09	    5.79	      19	1	B	
13:09	    5.79	      19	1	B	
13:10	    5.79	      19	2	B	
13:11	    5.79	      19	2	B	
13:12	    5.79	      21	3	B	
13:12	    5.79	      19	1	B	
13:12	    5.79	      10	2	B	
13:14	    5.78	      36	1	S	
13:14	    5.79	       7	3	B	
13:14	    5.79	       5	4	B	
13:14	    5.79	       6	4	B	
13:14	    5.79	       3	3	B	
13:14	    5.79	       3	3	B	
13:14	    5.79	       2	2	B	
13:15	    5.79	       1	1	B	
13:15	    5.80	      19	2	B	
13:15	    5.80	      19	1	B	
13:16	    5.79	       2	2	S	
13:18	    5.79	       1	1	B	
13:18	    5.79	      50	2	B	
13:19	    5.77	      84	9	S	
13:19	    5.77	       9	2	B	
13:19	    5.77	      32	1	B	
13:19	    5.76	      21	2	S	
13:19	    5.77	      52	1	B	
13:20	    5.77	      22	2	B	
13:20	    5.79	       2	2	B	
13:20	    5.78	      20	3	S	
13:20	    5.77	      36	2	S	
13:21	    5.77	     102	4	S	
13:21	    5.77	       3	2	B	
13:21	    5.77	       1	1	B	
13:21	    5.80	     261	14	B	
13:22	    5.80	      17	2	B	
13:23	    5.79	       2	2	S	
13:24	    5.79	      13	2	B	
13:24	    5.80	      19	1	B	
13:24	    5.80	       6	1	B	
13:26	    5.79	       8	1	S	
13:26	    5.80	       9	1	B	
13:27	    5.80	     200	5	B	
13:27	    5.80	      60	2	B	
13:27	    5.80	      19	5	B	
13:28	    5.80	      26	2	B	
13:28	    5.80	      12	1	S	
13:29	    5.81	      19	1	B	
13:29	    5.81	      19	1	B	
13:30	    5.80	       2	1	S	
13:30	    5.81	      80	5	B	
13:31	    5.80	      34	1	S	
13:32	    5.80	      52	1	S	
13:32	    5.80	      14	1	S	
13:34	    5.80	      19	1	B	
13:34	    5.80	      22	2	B	
13:34	    5.80	     167	2	B	
13:36	    5.81	      20	2	B	
13:36	    5.81	       2	1	B	
13:37	    5.81	       4	1	B	
13:38	    5.80	      20	1	S	
13:39	    5.81	      20	3	B	
13:39	    5.81	      19	1	B	
13:42	    5.81	      19	1	B	
13:42	    5.81	      44	7	B	
13:44	    5.81	      19	1	B	
13:44	    5.81	      19	1	B	
13:44	    5.81	      19	1	B	
13:44	    5.81	      50	4	B	
13:44	    5.81	       5	2	B	
13:45	    5.81	     204	6	B	
13:45	    5.82	      19	2	B	
13:45	    5.82	      26	2	B	
13:46	    5.82	      10	1	B	
13:46	    5.82	       1	1	B	
13:47	    5.82	       1	1	B	
13:47	    5.82	      78	1	B	
13:47	    5.82	      34	1	B	
13:48	    5.82	     221	4	B	
13:48	    5.82	       1	1	B	
13:48	    5.82	      71	1	B	
13:48	    5.82	       2	1	B	
13:48	    5.81	       2	1	S	
13:48	    5.82	       6	1	B	
13:49	    5.82	       9	1	B	
13:51	    5.81	      50	1	S	
13:51	    5.82	     252	3	B	
13:51	    5.82	       1	1	B	
13:52	    5.81	      31	1	S	
13:53	    5.81	      50	3	S	
13:53	    5.81	      20	2	S	
13:55	    5.82	      19	1	B	
13:55	    5.82	      28	4	B	
13:55	    5.82	       9	1	B	
13:56	    5.82	      19	1	B	
13:56	    5.82	      19	1	B	
13:57	    5.82	      38	2	B	
13:57	    5.82	      14	7	B	
13:58	    5.82	       1	1	B	
13:58	    5.81	       4	2	S	
13:58	    5.82	      19	1	B	
13:58	    5.82	      19	1	B	
14:01	    5.82	      19	2	B	
14:01	    5.82	      19	2	B	
14:01	    5.82	      19	1	B	
14:02	    5.82	      19	1	B	
14:02	    5.82	      19	5	B	
14:02	    5.82	      19	1	B	
14:03	    5.81	      35	1	S	
14:04	    5.81	       3	1	S	
14:08	    5.81	     142	8	S	
14:08	    5.81	      20	2	S	
14:08	    5.81	      19	2	S	
14:09	    5.81	      14	3	S	
14:09	    5.81	       1	1	B	
14:10	    5.80	      56	8	S	
14:10	    5.80	       8	2	B	
14:11	    5.79	      50	2	S	
14:12	    5.80	       1	1	B	
14:12	    5.80	       5	5	B	
14:12	    5.79	      50	4	S	
14:12	    5.80	      14	9	S	
14:12	    5.80	       1	1	B	
14:12	    5.79	     187	7	S	
14:12	    5.79	       8	6	B	
14:12	    5.79	       3	3	B	
14:12	    5.79	       3	3	B	
14:13	    5.79	       2	2	B	
14:13	    5.79	       1	1	B	
14:14	    5.79	      20	1	S	
14:15	    5.79	       8	1	S	
14:16	    5.79	      20	2	S	
14:18	    5.80	      25	2	B	
14:18	    5.80	      27	6	B	
14:18	    5.79	       1	1	S	
14:19	    5.80	      19	1	B	
14:19	    5.80	      19	1	B	
14:20	    5.80	       1	1	B	
14:20	    5.80	       8	1	B	
14:21	    5.79	     186	8	S	
14:21	    5.79	       3	1	B	
14:21	    5.79	      11	2	B	
14:22	    5.79	       4	1	B	
14:22	    5.79	       2	1	B	
14:22	    5.79	       1	1	B	
14:22	    5.78	      44	1	S	
14:22	    5.79	      10	1	B	
14:23	    5.78	      30	1	S	
14:24	    5.78	      10	1	S	
14:24	    5.78	     178	7	S	
14:25	    5.78	      30	1	S	
14:25	    5.78	      24	3	S	
14:25	    5.78	      24	2	S	
14:25	    5.78	     150	6	B	
14:26	    5.79	      90	1	B	
14:28	    5.78	      53	2	S	
14:28	    5.78	      10	3	B	
14:28	    5.78	       1	1	B	
14:28	    5.78	      15	2	B	
14:29	    5.78	     198	1	B	
14:29	    5.78	      32	2	S	
14:30	    5.78	      76	1	S	
14:30	    5.79	       5	1	B	
14:30	    5.78	       9	1	S	
14:31	    5.78	       2	1	S	
14:31	    5.79	      95	4	B	
14:32	    5.78	       4	1	B	
14:32	    5.78	      28	3	B	
14:32	    5.77	     104	2	S	
14:33	    5.78	       9	2	B	
14:33	    5.78	       5	1	B	
14:34	    5.78	       9	1	B	
14:34	    5.77	     100	1	S	
14:35	    5.77	       4	2	S	
14:35	    5.77	      68	6	S	
14:35	    5.77	      14	2	B	
14:35	    5.77	      28	1	B	
14:35	    5.77	       1	1	B	
14:36	    5.77	       1	1	B	
14:37	    5.77	       5	2	B	
14:37	    5.77	       1	1	B	
14:37	    5.76	      20	1	S	
14:37	    5.76	      10	1	S	
14:37	    5.77	       1	1	B	
14:38	    5.77	       5	1	B	
14:38	    5.77	       1	1	B	
14:38	    5.76	      30	4	S	
14:38	    5.77	       1	1	B	
14:39	    5.77	      32	1	B	
14:40	    5.77	      75	4	S	
14:40	    5.77	     400	2	S	
14:40	    5.77	       3	1	S	
14:41	    5.77	      24	1	S	
14:41	    5.77	      10	3	S	
14:41	    5.77	       1	1	S	
14:41	    5.77	       1	1	S	
14:41	    5.77	       1	1	S	
14:42	    5.77	       1	1	S	
14:42	    5.77	       4	2	S	
14:42	    5.77	       1	1	S	
14:42	    5.77	       1	1	S	
14:42	    5.77	       5	1	B	
14:42	    5.77	      10	1	B	
14:42	    5.77	     396	33	B	
14:43	    5.76	      30	1	S	
14:43	    5.75	      60	3	S	
14:44	    5.77	      20	1	B	
14:44	    5.77	       9	1	S	
14:45	    5.76	      51	2	S	
14:45	    5.76	       6	2	S	
14:45	    5.76	       4	1	S	
14:45	    5.78	      40	3	B	
14:46	    5.76	       5	1	S	
14:46	    5.78	     103	15	B	
14:46	    5.76	      73	13	S	
14:46	    5.76	      27	2	S	
14:46	    5.76	      66	12	S	
14:46	    5.78	      10	1	B	
14:47	    5.76	       2	1	S	
14:47	    5.76	      25	1	S	
14:47	    5.76	       3	1	S	
14:47	    5.76	       2	1	S	
14:47	    5.76	     180	8	S	
14:47	    5.76	       1	1	S	
14:48	    5.76	       5	1	S	
14:49	    5.76	      10	1	S	
14:49	    5.78	       2	1	B	
14:49	    5.78	      50	1	B	
14:49	    5.77	     140	14	S	
14:49	    5.78	      10	1	B	
14:50	    5.78	       1	1	B	
14:50	    5.78	       3	1	B	
14:50	    5.78	      20	1	B	
14:50	    5.78	     103	1	B	
14:51	    5.78	       2	1	B	
14:51	    5.77	      10	4	S	
14:51	    5.78	       3	1	B	
14:51	    5.78	       1	1	B	
14:51	    5.78	      10	1	B	
14:52	    5.77	      70	14	S	
14:52	    5.78	       3	1	B	
14:52	    5.77	      20	2	S	
14:52	    5.78	      10	1	B	
14:52	    5.78	       2	1	B	
14:53	    5.77	     105	16	S	
14:53	    5.77	       5	1	S	
14:53	    5.77	      32	10	S	
14:53	    5.77	      23	5	S	
14:53	    5.77	       5	2	S	
14:53	    5.77	       2	2	
14:53	    5.77	       2	1	S	
14:53	    5.77	       5	1	B	
14:54	    5.76	     371	15	S	
14:54	    5.76	       1	1	B	
14:54	    5.76	       5	1	B	
14:54	    5.75	     139	2	S	
14:55	    5.75	     483	1	S	
14:55	    5.76	       6	2	B	
14:55	    5.76	      39	10	S	
14:55	    5.76	      17	4	S	
14:55	    5.75	     554	6	S	
14:55	    5.75	      20	2	S	
14:55	    5.75	     235	13	S	
14:55	    5.76	      17	2	S	
14:55	    5.75	     309	5	S	
14:55	    5.75	       8	1	S	
14:56	    5.76	      10	1	B	
14:56	    5.76	      15	1	B	
14:56	    5.76	      73	6	S	
14:56	    5.75	      63	3	S	
15:00	    5.76	     231	14	
#数据来源:通达信
