                  20250311 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.09	     422	59	
09:37	   13.06	       6	3	S	
09:37	   13.06	       3	2	S	
09:37	   13.07	      51	14	B	
09:37	   13.05	       6	4	S	
09:37	   13.05	       1	1	S	
09:38	   13.05	       1	1	S	
09:38	   13.05	      42	6	S	
09:38	   13.05	       4	2	S	
09:38	   13.05	       4	3	S	
09:38	   13.05	      22	2	S	
09:38	   13.05	     256	33	S	
09:38	   13.05	      38	4	B	
09:38	   13.04	       8	2	S	
09:38	   13.04	      19	6	S	
09:38	   13.06	      50	13	B	
09:38	   13.05	       7	3	S	
09:38	   13.06	       1	1	B	
09:38	   13.05	       6	3	S	
09:38	   13.06	       4	2	B	
09:38	   13.05	       1	1	S	
09:38	   13.06	       3	3	B	
09:38	   13.06	       1	1	B	
09:38	   13.05	       2	2	S	
09:38	   13.04	      47	13	S	
09:39	   13.05	       4	1	S	
09:39	   13.06	      62	22	B	
09:39	   13.06	      34	6	S	
09:39	   13.07	      17	9	B	
09:39	   13.07	      79	13	B	
09:39	   13.08	      34	17	B	
09:39	   13.08	      18	9	B	
09:39	   13.07	       1	1	S	
09:39	   13.08	      11	4	B	
09:39	   13.09	     140	32	B	
09:39	   13.09	      43	8	B	
09:39	   13.09	       2	4	B	
09:39	   13.09	      35	9	B	
09:39	   13.09	       1	1	B	
09:39	   13.09	      39	18	B	
09:39	   13.09	      58	16	S	
09:39	   13.09	      11	7	B	
09:39	   13.09	       2	2	B	
09:39	   13.08	       9	1	S	
09:40	   13.09	       5	4	B	
09:40	   13.09	       9	3	S	
09:40	   13.10	      10	1	B	
09:40	   13.09	       7	4	S	
09:40	   13.10	      10	1	B	
09:40	   13.10	       3	3	B	
09:40	   13.10	      82	20	B	
09:40	   13.10	       1	1	B	
09:40	   13.10	     111	19	B	
09:40	   13.10	      39	11	B	
09:40	   13.10	       1	1	S	
09:40	   13.11	       9	1	B	
09:40	   13.10	      52	5	S	
09:41	   13.11	      30	2	B	
09:41	   13.11	       1	1	B	
09:41	   13.11	       2	1	B	
09:41	   13.11	      19	10	B	
09:41	   13.13	      59	8	B	
09:41	   13.12	       4	4	S	
09:41	   13.12	      12	1	S	
09:41	   13.11	     126	28	S	
09:41	   13.12	      15	9	B	
09:41	   13.10	       1	1	S	
09:41	   13.10	      26	10	S	
09:41	   13.10	     104	22	S	
09:41	   13.10	       1	1	B	
09:41	   13.09	       1	1	S	
09:41	   13.10	      26	9	B	
09:41	   13.08	      18	2	S	
09:41	   13.08	      16	5	S	
09:41	   13.07	     143	11	S	
09:42	   13.07	      20	11	B	
09:42	   13.07	     160	20	B	
09:42	   13.06	      31	18	
09:42	   13.06	       5	3	B	
09:42	   13.07	       3	1	B	
09:42	   13.06	       2	2	S	
09:42	   13.06	       1	1	S	
09:42	   13.06	       4	2	S	
09:42	   13.06	       8	6	S	
09:42	   13.05	       1	1	S	
09:42	   13.05	       3	3	S	
09:42	   13.05	       5	3	S	
09:42	   13.05	       3	2	S	
09:43	   13.06	      25	6	B	
09:43	   13.05	       1	1	
09:43	   13.05	       6	4	S	
09:43	   13.05	       8	1	S	
09:43	   13.05	       1	1	S	
09:43	   13.05	      53	9	S	
09:43	   13.06	     128	16	B	
09:43	   13.06	       3	3	
09:43	   13.05	      10	6	S	
09:43	   13.05	       3	1	S	
09:43	   13.06	      26	6	B	
09:43	   13.05	       9	4	S	
09:43	   13.05	       1	1	S	
09:43	   13.05	      60	7	S	
09:44	   13.04	       6	2	S	
09:44	   13.05	      49	13	B	
09:44	   13.05	       8	3	B	
09:44	   13.04	       8	7	S	
09:44	   13.04	      15	9	B	
09:44	   13.05	       1	1	B	
09:44	   13.04	       5	5	S	
09:44	   13.04	       1	1	S	
09:44	   13.04	      28	6	S	
09:44	   13.04	      15	3	B	
09:44	   13.03	       5	2	S	
09:44	   13.04	      39	6	B	
09:44	   13.03	       1	1	S	
09:44	   13.03	      23	8	S	
09:44	   13.03	       1	1	S	
09:45	   13.04	      16	2	B	
09:45	   13.04	       2	2	B	
09:45	   13.03	       3	2	S	
09:45	   13.04	      22	5	B	
09:45	   13.03	       2	2	S	
09:45	   13.03	      40	5	S	
09:45	   13.03	       2	2	S	
09:45	   13.03	      22	3	S	
09:45	   13.03	     141	13	S	
09:45	   13.02	      11	4	S	
09:45	   13.02	     231	25	S	
09:45	   13.02	      37	8	S	
09:45	   13.02	      11	1	S	
09:45	   13.01	       7	5	S	
09:46	   13.01	       7	2	S	
09:46	   13.01	      34	4	S	
09:46	   13.01	     161	10	S	
09:46	   13.00	       6	5	S	
09:46	   13.03	     209	34	B	
09:46	   13.04	      56	21	B	
09:46	   13.03	      46	17	S	
09:46	   13.06	      26	11	B	
09:46	   13.06	      21	7	B	
09:46	   13.07	     139	16	B	
09:46	   13.06	      10	8	B	
09:46	   13.06	      30	9	S	
09:46	   13.07	      38	12	B	
09:46	   13.08	      60	15	B	
09:46	   13.08	      43	16	B	
09:46	   13.08	       2	2	B	
09:46	   13.08	      31	14	B	
09:46	   13.08	       7	6	B	
09:46	   13.09	      23	9	B	
09:47	   13.08	      41	16	B	
09:47	   13.07	       6	3	S	
09:47	   13.06	       6	3	S	
09:47	   13.06	       1	1	S	
09:47	   13.06	      20	2	S	
09:47	   13.06	       1	1	S	
09:47	   13.06	       1	1	B	
09:47	   13.06	       3	3	B	
09:47	   13.05	       1	1	S	
09:47	   13.04	      30	4	S	
09:47	   13.04	       6	4	S	
09:47	   13.04	       1	1	S	
09:48	   13.04	       1	1	S	
09:48	   13.04	      10	9	S	
09:48	   13.03	       9	3	S	
09:48	   13.03	       1	1	S	
09:48	   13.03	       4	4	S	
09:48	   13.03	      21	9	S	
09:48	   13.03	       6	4	S	
09:48	   13.03	       3	3	S	
09:48	   13.03	     121	53	S	
09:48	   13.03	      21	10	B	
09:48	   13.02	       2	2	S	
09:48	   13.02	       2	2	S	
09:48	   13.03	      10	1	B	
09:48	   13.03	       9	5	B	
09:48	   13.02	       1	1	S	
09:48	   13.02	       1	1	S	
09:49	   13.03	       6	4	B	
09:49	   13.03	       9	9	B	
09:49	   13.02	       3	2	S	
09:49	   13.02	       2	1	S	
09:49	   13.02	       2	1	S	
09:49	   13.03	      14	3	B	
09:49	   13.02	       5	2	S	
09:49	   13.03	      10	1	B	
09:49	   13.02	       3	3	S	
09:49	   13.02	       1	1	S	
09:49	   13.02	       3	2	S	
09:49	   13.02	       4	1	S	
09:49	   13.02	       3	2	S	
09:49	   13.03	       4	2	B	
09:49	   13.02	       1	1	S	
09:50	   13.02	       7	2	S	
09:50	   13.02	       1	1	S	
09:50	   13.02	       3	2	S	
09:50	   13.02	       2	2	S	
09:50	   13.02	      21	1	S	
09:50	   13.02	       3	1	S	
09:50	   13.03	      10	6	B	
09:50	   13.02	       1	1	S	
09:50	   13.03	       2	2	B	
09:50	   13.03	      10	5	B	
09:50	   13.02	       1	1	S	
09:50	   13.03	     230	29	B	
09:50	   13.02	      56	6	S	
09:50	   13.02	       7	3	S	
09:50	   13.02	       4	1	S	
09:50	   13.03	      20	19	B	
09:50	   13.03	       5	4	S	
09:51	   13.03	       4	2	S	
09:51	   13.03	       1	1	S	
09:51	   13.04	       5	3	B	
09:51	   13.03	      98	37	S	
09:51	   13.02	      13	6	S	
09:51	   13.02	       2	1	S	
09:51	   13.02	       3	2	S	
09:51	   13.03	      54	16	B	
09:51	   13.02	       6	2	S	
09:51	   13.02	       3	2	S	
09:52	   13.03	      10	1	B	
09:52	   13.03	       2	2	B	
09:52	   13.02	       1	1	S	
09:52	   13.02	      18	3	S	
09:52	   13.02	       2	2	S	
09:52	   13.02	       1	1	S	
09:52	   13.02	       4	2	S	
09:52	   13.03	       5	2	B	
09:52	   13.02	       2	2	S	
09:52	   13.02	       1	1	S	
09:52	   13.03	       5	4	B	
09:52	   13.02	       1	1	S	
09:52	   13.02	       1	1	S	
09:52	   13.02	       1	1	S	
09:52	   13.03	      10	3	B	
09:53	   13.02	       1	1	S	
09:53	   13.02	      21	9	S	
09:53	   13.02	       5	4	S	
09:53	   13.03	       7	3	B	
09:53	   13.02	       1	1	S	
09:53	   13.02	       9	4	S	
09:53	   13.02	       1	1	S	
09:53	   13.03	      60	17	B	
09:53	   13.03	     136	12	S	
09:53	   13.02	      25	8	S	
09:53	   13.03	       1	1	B	
09:53	   13.02	       2	2	S	
09:53	   13.02	       5	4	S	
09:53	   13.02	      16	4	S	
09:53	   13.02	       5	3	S	
09:54	   13.03	      44	13	B	
09:54	   13.03	       7	3	S	
09:54	   13.03	      10	1	S	
09:54	   13.03	       3	3	S	
09:54	   13.03	       1	1	S	
09:54	   13.03	       5	3	S	
09:54	   13.03	     314	72	S	
09:54	   13.01	     149	29	S	
09:54	   13.01	      21	8	S	
09:54	   13.02	      27	6	B	
09:54	   13.01	       7	4	S	
09:54	   13.01	       3	2	S	
09:54	   13.01	      19	3	S	
09:54	   13.02	       3	2	B	
09:54	   13.02	      86	20	B	
09:54	   13.02	      13	3	S	
09:54	   13.02	      18	7	S	
09:55	   13.02	       3	2	B	
09:55	   13.01	       1	1	S	
09:55	   13.01	       1	1	S	
09:55	   13.02	       3	1	B	
09:55	   13.01	       5	2	S	
09:55	   13.02	       1	1	B	
09:55	   13.02	       6	5	B	
09:55	   13.01	      11	2	S	
09:55	   13.01	       3	2	S	
09:55	   13.01	       4	3	S	
09:55	   13.01	      24	1	S	
09:55	   13.02	       4	3	B	
09:55	   13.02	      29	3	B	
09:55	   13.02	       5	3	B	
09:55	   13.02	      29	4	B	
09:56	   13.01	      35	4	S	
09:56	   13.00	     516	48	S	
09:56	   13.00	     107	22	S	
09:56	   12.99	      70	3	S	
09:56	   12.99	      16	8	S	
09:56	   12.99	       5	2	S	
09:56	   13.00	       4	3	B	
09:56	   12.99	       3	3	S	
09:56	   12.99	       2	2	S	
09:56	   13.00	      58	9	B	
09:56	   13.00	      13	2	S	
09:56	   13.00	       8	8	S	
09:56	   13.00	      22	3	S	
09:56	   13.00	       7	3	S	
09:56	   13.00	       2	2	S	
09:56	   13.00	       1	1	S	
09:56	   13.01	      10	2	B	
09:56	   13.00	       6	5	S	
09:56	   13.00	     413	9	S	
09:57	   13.01	      36	6	B	
09:57	   13.01	     104	19	B	
09:57	   13.00	      10	5	S	
09:57	   13.01	      57	16	B	
09:57	   13.01	       7	2	S	
09:57	   13.02	      35	4	B	
09:57	   13.02	      17	6	B	
09:57	   13.01	      13	13	S	
09:57	   13.01	       2	2	S	
09:57	   13.01	       7	4	S	
09:57	   13.01	       1	1	S	
09:57	   13.01	       2	2	S	
09:57	   13.01	       2	2	S	
09:57	   13.01	       7	3	S	
09:57	   13.01	       3	3	S	
09:57	   13.01	       1	1	S	
09:57	   13.01	      14	3	S	
09:58	   13.01	       2	1	S	
09:58	   13.01	       7	4	S	
09:58	   13.01	      14	6	S	
09:58	   13.01	       4	4	B	
09:58	   13.01	       3	3	B	
09:58	   13.00	       3	3	S	
09:58	   13.00	       1	1	S	
09:58	   13.00	       3	3	S	
09:58	   13.01	      10	5	B	
09:58	   13.00	       4	4	S	
09:58	   13.00	       1	1	S	
09:58	   13.00	       4	2	S	
09:58	   13.00	      11	2	S	
09:58	   13.01	       3	2	B	
09:58	   13.00	       2	2	S	
09:59	   13.00	      43	5	S	
09:59	   13.00	      12	4	S	
09:59	   13.00	       1	1	S	
09:59	   13.00	       4	1	S	
09:59	   13.01	       3	3	B	
09:59	   13.01	       6	4	B	
09:59	   13.00	       9	8	S	
09:59	   13.00	       2	2	S	
09:59	   13.00	      18	16	S	
09:59	   13.02	     112	24	B	
09:59	   13.00	      22	6	S	
09:59	   13.01	      40	8	B	
09:59	   13.01	      17	8	B	
09:59	   13.01	       1	1	B	
09:59	   13.01	       2	2	B	
09:59	   13.01	      14	5	B	
09:59	   13.02	       4	2	B	
09:59	   13.01	      26	1	S	
09:59	   13.01	       6	4	S	
10:00	   13.02	       2	1	B	
10:00	   13.02	       4	1	B	
10:00	   13.01	       1	1	S	
10:00	   13.01	       4	1	S	
10:00	   13.01	      10	4	S	
10:00	   13.01	      14	3	S	
10:00	   13.01	       2	1	S	
10:00	   13.01	       2	2	S	
10:00	   13.01	       4	1	S	
10:00	   13.01	       1	1	S	
10:00	   13.01	       1	1	S	
10:00	   13.01	     108	14	S	
10:00	   13.00	     171	36	S	
10:00	   13.00	       3	2	S	
10:00	   13.00	      27	6	S	
10:01	   13.00	      87	38	S	
10:01	   12.99	      18	6	S	
10:01	   12.99	       9	5	S	
10:01	   12.99	       1	1	S	
10:01	   12.99	      20	1	S	
10:01	   12.99	      17	5	S	
10:01	   12.99	       7	2	S	
10:01	   13.00	       7	2	B	
10:01	   12.99	       1	1	S	
10:01	   12.99	       1	1	S	
10:01	   12.99	      40	15	S	
10:01	   12.99	      46	22	S	
10:01	   12.99	      64	12	S	
10:01	   12.99	      41	24	S	
10:02	   12.99	      28	14	S	
10:02	   12.99	       2	2	S	
10:02	   13.00	       3	2	B	
10:02	   12.99	       1	1	S	
10:02	   13.00	       1	1	B	
10:02	   13.00	       1	1	B	
10:02	   12.99	       2	1	S	
10:02	   13.00	      18	5	B	
10:02	   12.99	      12	2	S	
10:02	   12.99	       2	2	S	
10:02	   12.99	       1	1	S	
10:02	   12.99	       4	1	S	
10:02	   12.99	       2	2	S	
10:02	   13.00	       6	2	B	
10:02	   12.99	       6	3	S	
10:03	   13.00	       1	1	B	
10:03	   12.99	       2	1	S	
10:03	   12.99	     218	49	S	
10:03	   12.99	      34	5	S	
10:03	   12.99	      13	1	S	
10:03	   12.99	       5	3	S	
10:03	   12.99	       3	2	S	
10:03	   12.99	     122	19	S	
10:03	   12.99	      15	3	B	
10:03	   12.98	       2	2	S	
10:03	   12.99	      13	7	B	
10:03	   12.98	       1	1	S	
10:03	   12.98	       2	2	S	
10:03	   12.98	      23	2	S	
10:03	   12.98	       9	3	S	
10:04	   12.98	       5	2	S	
10:04	   12.98	       6	1	S	
10:04	   12.98	       2	2	S	
10:04	   12.98	       3	2	S	
10:04	   12.98	       9	1	S	
10:04	   12.98	       1	1	S	
10:04	   12.98	       1	1	S	
10:04	   12.98	       1	1	S	
10:04	   12.98	       1	1	S	
10:04	   12.98	       7	1	S	
10:04	   12.99	       2	2	B	
10:04	   12.98	      50	7	S	
10:04	   12.98	       9	3	S	
10:04	   12.98	      30	5	S	
10:04	   12.98	       4	1	S	
10:05	   12.98	       1	1	S	
10:05	   12.98	      27	7	S	
10:05	   12.98	      12	7	S	
10:05	   12.98	      39	14	S	
10:05	   12.98	      43	5	B	
10:05	   12.97	     223	29	S	
10:05	   12.96	      44	17	S	
10:05	   12.98	     495	48	B	
10:05	   12.99	     211	26	B	
10:05	   12.99	      65	4	S	
10:05	   12.99	      24	2	S	
10:05	   12.99	       9	3	S	
10:05	   12.99	       1	1	S	
10:06	   13.00	       1	1	B	
10:06	   13.00	      12	3	B	
10:06	   13.00	      13	6	B	
10:06	   12.99	       2	1	S	
10:06	   12.99	       1	1	S	
10:06	   13.00	       6	3	B	
10:06	   12.99	       1	1	S	
10:07	   12.99	      31	11	S	
10:07	   12.99	       3	1	S	
10:07	   13.00	       4	3	B	
10:08	   12.99	       1	1	S	
10:08	   12.99	       1	1	S	
10:08	   12.99	       4	2	S	
10:08	   12.99	       2	2	S	
10:08	   12.99	       5	2	S	
10:08	   12.99	       1	1	S	
10:09	   12.99	       3	2	S	
10:09	   13.00	      15	4	B	
10:09	   13.00	      14	7	B	
10:09	   12.99	       4	2	S	
10:09	   12.99	       5	1	S	
10:09	   12.99	       1	1	S	
10:09	   12.99	       4	1	S	
10:09	   12.99	       7	2	S	
10:09	   12.99	      22	7	S	
10:09	   12.99	      21	10	S	
10:09	   12.99	      23	9	S	
10:09	   13.00	      57	8	B	
10:09	   12.99	      48	10	S	
10:09	   12.99	      16	2	S	
10:09	   12.99	       9	3	S	
10:09	   12.99	       9	2	S	
10:09	   12.99	       2	1	S	
10:10	   12.99	       2	1	S	
10:10	   12.99	       4	1	S	
10:10	   13.00	      20	6	B	
10:10	   12.99	       3	2	S	
10:10	   12.99	       2	2	S	
10:10	   12.99	       2	2	S	
10:10	   12.99	       7	4	S	
10:10	   12.99	      13	9	S	
10:10	   12.99	       7	5	S	
10:10	   12.99	      17	9	S	
10:10	   12.99	       4	4	
10:10	   12.99	      17	1	S	
10:10	   12.99	       2	1	S	
10:11	   13.00	      13	11	B	
10:11	   12.99	       1	1	S	
10:11	   12.99	      16	3	S	
10:11	   12.99	       2	1	S	
10:11	   12.99	       1	1	S	
10:11	   12.99	       1	1	S	
10:11	   12.99	       6	3	S	
10:11	   12.99	       1	1	S	
10:11	   12.99	      10	2	S	
10:11	   13.00	       2	2	B	
10:11	   13.00	       2	2	B	
10:11	   13.00	       3	3	B	
10:11	   13.00	     547	93	B	
10:11	   12.99	      67	7	S	
10:11	   13.00	       3	3	B	
10:12	   12.99	       4	2	S	
10:12	   12.98	     201	38	S	
10:12	   12.98	     233	34	S	
10:12	   12.97	     123	15	S	
10:12	   12.96	      31	7	S	
10:12	   12.96	     111	26	S	
10:12	   12.95	      13	5	S	
10:12	   12.95	      32	5	S	
10:12	   12.95	       5	2	S	
10:12	   12.95	      51	12	S	
10:12	   12.95	      37	6	S	
10:12	   12.95	      32	9	S	
10:12	   12.96	      34	8	B	
10:12	   12.96	      15	12	B	
10:12	   12.96	      65	11	B	
10:12	   12.96	      14	8	S	
10:12	   12.97	       3	1	B	
10:12	   12.96	       1	1	S	
10:12	   12.96	       2	2	S	
10:12	   12.95	     158	39	S	
10:13	   12.95	      64	15	S	
10:13	   12.95	       6	3	S	
10:13	   12.96	       5	1	B	
10:13	   12.96	      63	18	B	
10:13	   12.95	      16	7	S	
10:13	   12.95	       1	1	S	
10:13	   12.96	       4	2	B	
10:13	   12.96	       6	2	B	
10:13	   12.96	      17	5	B	
10:13	   12.96	       3	3	B	
10:13	   12.96	      20	2	B	
10:13	   12.96	      11	5	B	
10:14	   12.96	       9	2	B	
10:14	   12.96	       5	2	B	
10:14	   12.96	      17	5	B	
10:14	   12.95	       5	2	S	
10:14	   12.96	       1	1	B	
10:14	   12.97	     267	23	B	
10:14	   12.96	      34	6	S	
10:14	   12.98	       1	1	B	
10:14	   12.97	      18	6	S	
10:15	   12.97	       2	1	S	
10:15	   12.98	       2	2	
10:15	   12.97	       1	1	S	
10:15	   12.99	      50	13	B	
10:15	   12.97	      16	4	S	
10:15	   12.97	       6	2	S	
10:15	   12.97	       1	1	S	
10:15	   12.98	       1	1	B	
10:15	   12.97	       1	1	S	
10:15	   12.97	       6	2	S	
10:15	   12.97	       1	1	S	
10:15	   12.98	       5	4	B	
10:16	   12.98	       1	1	B	
10:16	   12.98	       8	3	B	
10:16	   12.97	       1	1	S	
10:16	   12.97	      36	16	S	
10:16	   12.97	       8	5	S	
10:16	   12.97	       4	2	S	
10:16	   12.97	       1	1	S	
10:16	   12.97	      16	5	S	
10:16	   12.97	      25	11	S	
10:16	   12.97	       3	3	S	
10:16	   12.98	       4	1	B	
10:16	   12.98	       3	1	B	
10:16	   12.97	       7	3	S	
10:16	   12.97	       6	5	S	
10:16	   12.97	       1	1	S	
10:17	   12.98	       1	1	B	
10:17	   12.98	       3	1	B	
10:17	   12.98	      23	6	B	
10:17	   12.97	     259	85	S	
10:17	   12.96	      80	11	S	
10:17	   12.97	      19	7	B	
10:17	   12.96	      10	3	S	
10:17	   12.96	      10	5	S	
10:17	   12.96	       3	2	S	
10:17	   12.96	       1	1	S	
10:17	   12.97	      41	12	B	
10:17	   12.96	       5	2	S	
10:17	   12.96	       1	1	S	
10:18	   12.97	      13	2	B	
10:18	   12.96	       7	3	S	
10:18	   12.97	       6	5	B	
10:18	   12.97	      35	31	B	
10:18	   12.96	      10	5	S	
10:18	   12.96	       3	3	S	
10:18	   12.96	       2	2	S	
10:18	   12.96	       4	2	S	
10:18	   12.96	       1	1	S	
10:18	   12.97	       5	1	B	
10:18	   12.96	       1	1	S	
10:18	   12.97	       6	5	B	
10:19	   12.96	       5	3	S	
10:19	   12.97	      31	6	B	
10:19	   12.96	       8	4	S	
10:19	   12.96	       1	1	S	
10:19	   12.97	       3	1	B	
10:19	   12.96	       2	1	S	
10:19	   12.96	       1	1	S	
10:19	   12.96	      21	5	S	
10:19	   12.96	      20	11	S	
10:19	   12.96	       9	4	S	
10:19	   12.96	       1	1	S	
10:19	   12.96	       1	1	S	
10:19	   12.97	       7	4	B	
10:20	   12.96	       6	4	S	
10:20	   12.96	       2	1	S	
10:20	   12.97	       2	2	B	
10:20	   12.96	       1	1	S	
10:20	   12.97	       1	1	B	
10:20	   12.97	      33	8	B	
10:20	   12.96	       8	3	S	
10:20	   12.96	       2	2	S	
10:20	   12.96	       2	2	S	
10:20	   12.96	       9	4	S	
10:20	   12.96	      10	5	S	
10:20	   12.96	     774	84	S	
10:20	   12.96	     190	34	B	
10:20	   12.95	    1520	120	S	
10:21	   12.93	     422	23	S	
10:21	   12.93	      16	5	S	
10:21	   12.93	     193	22	S	
10:21	   12.92	      28	8	S	
10:21	   12.93	     473	81	B	
10:21	   12.94	      57	7	S	
10:21	   12.94	      41	10	S	
10:21	   12.94	      21	5	B	
10:21	   12.95	     120	11	B	
10:21	   12.97	     312	51	B	
10:21	   12.98	       1	1	B	
10:21	   12.96	      35	2	S	
10:21	   12.96	       3	1	S	
10:21	   12.96	       1	1	S	
10:21	   12.96	       1	1	S	
10:22	   12.97	      19	1	B	
10:22	   12.96	       2	2	S	
10:22	   12.96	       2	2	
10:22	   12.97	      24	9	B	
10:22	   12.96	     105	7	
10:22	   12.96	       6	2	S	
10:22	   12.97	     201	30	B	
10:22	   12.98	    1632	45	B	
10:22	   12.98	      10	4	S	
10:22	   12.98	       1	1	S	
10:22	   12.99	       5	1	
10:22	   12.99	       6	2	S	
10:22	   12.98	      19	1	S	
10:22	   12.98	      33	2	S	
10:22	   12.98	      45	5	S	
10:22	   12.96	      17	4	S	
10:23	   12.97	       3	2	S	
10:23	   12.98	      17	12	B	
10:23	   12.98	      13	1	B	
10:23	   12.98	       2	1	B	
10:23	   12.96	      11	1	S	
10:23	   12.96	       1	1	S	
10:23	   12.98	       2	2	B	
10:23	   12.98	      55	10	B	
10:23	   12.97	       2	1	S	
10:23	   12.97	      10	7	S	
10:23	   12.98	       2	1	S	
10:23	   12.97	      11	4	S	
10:24	   12.98	       4	1	
10:24	   12.98	      14	9	S	
10:24	   12.97	      15	1	S	
10:24	   12.97	       1	1	S	
10:24	   12.98	       2	2	B	
10:24	   12.98	      22	4	B	
10:24	   12.98	       3	1	B	
10:24	   12.97	      12	4	S	
10:25	   12.98	       5	1	B	
10:25	   12.98	       7	5	B	
10:25	   12.98	      15	7	B	
10:25	   12.98	      10	4	B	
10:25	   12.98	       3	1	B	
10:25	   12.97	      15	3	S	
10:25	   12.97	       2	2	S	
10:25	   12.97	       4	1	S	
10:25	   12.97	      22	4	S	
10:26	   12.98	       1	1	B	
10:26	   12.97	      19	4	S	
