                  20220808 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.07	     112	21	
09:52	   10.16	      54	22	S	
09:52	   10.18	       2	1	B	
09:52	   10.18	       1	1	B	
09:53	   10.19	     147	1	B	
09:53	   10.18	       5	1	B	
09:53	   10.18	       8	1	B	
09:53	   10.19	      93	5	B	
09:53	   10.20	      78	8	B	
09:53	   10.21	     540	23	B	
09:53	   10.23	      25	5	B	
09:53	   10.23	     164	4	B	
09:53	   10.23	      11	2	B	
09:53	   10.22	      38	3	S	
09:53	   10.22	       1	1	B	
09:53	   10.21	       1	1	S	
09:53	   10.22	      14	1	B	
09:54	   10.22	      48	1	B	
09:54	   10.22	       9	1	B	
09:54	   10.23	      10	1	B	
09:54	   10.23	      58	9	B	
09:54	   10.24	     148	2	B	
09:54	   10.22	      24	12	S	
09:54	   10.22	      60	24	B	
09:54	   10.22	      12	7	B	
09:54	   10.22	      70	1	B	
09:54	   10.21	       1	1	S	
09:54	   10.21	       1	1	S	
09:54	   10.21	      11	2	S	
09:54	   10.21	       7	2	S	
09:54	   10.21	       8	1	S	
09:54	   10.20	      20	7	S	
09:55	   10.21	      68	5	B	
09:55	   10.19	       1	1	S	
09:55	   10.19	       1	1	S	
09:55	   10.20	       1	1	B	
09:55	   10.21	      64	5	B	
09:55	   10.20	       1	1	
09:55	   10.19	       5	3	S	
09:55	   10.19	      16	1	B	
09:55	   10.20	       1	1	B	
09:55	   10.21	      98	6	B	
09:56	   10.21	       1	1	B	
09:56	   10.21	      10	3	B	
09:56	   10.21	       1	1	B	
09:56	   10.20	      48	35	S	
09:56	   10.20	      65	30	S	
09:56	   10.19	       2	2	S	
09:56	   10.20	       1	1	B	
09:56	   10.20	      29	7	B	
09:56	   10.19	      23	7	S	
09:56	   10.21	     121	3	B	
09:56	   10.20	       3	2	S	
09:56	   10.22	     143	11	B	
09:56	   10.22	     437	19	B	
09:56	   10.23	      18	8	B	
09:57	   10.23	      90	4	B	
09:57	   10.23	       1	1	B	
09:57	   10.23	       1	1	B	
09:57	   10.23	       1	1	B	
09:57	   10.23	      37	3	B	
09:57	   10.22	      19	6	S	
09:57	   10.22	      40	10	S	
09:57	   10.23	      11	8	B	
09:57	   10.22	     152	2	B	
09:57	   10.22	       1	1	B	
09:57	   10.22	       2	1	B	
09:57	   10.22	       1	1	B	
09:57	   10.21	     101	5	B	
09:58	   10.21	      33	3	B	
09:58	   10.21	      37	9	
09:58	   10.21	       1	1	B	
09:58	   10.22	     117	2	B	
09:58	   10.22	       1	1	B	
09:58	   10.22	      25	2	B	
09:59	   10.21	       1	1	S	
09:59	   10.22	      98	6	B	
09:59	   10.22	      57	16	B	
09:59	   10.22	      85	22	S	
09:59	   10.23	     130	2	B	
09:59	   10.23	      11	3	B	
09:59	   10.24	     204	41	B	
09:59	   10.24	      10	2	B	
09:59	   10.24	       2	2	B	
09:59	   10.24	       5	5	B	
09:59	   10.23	       3	3	S	
09:59	   10.25	     105	7	B	
09:59	   10.25	       5	1	B	
09:59	   10.25	       2	1	B	
10:00	   10.25	      18	2	B	
10:00	   10.25	      43	2	B	
10:00	   10.25	       1	1	B	
10:00	   10.25	       1	1	B	
10:00	   10.25	      15	3	B	
10:00	   10.25	      80	10	B	
10:00	   10.26	      29	7	B	
10:00	   10.25	      24	5	S	
10:00	   10.25	       2	1	S	
10:00	   10.25	       6	3	S	
10:00	   10.24	      46	11	S	
10:00	   10.24	       1	1	S	
10:00	   10.25	     131	12	B	
10:01	   10.27	     283	58	B	
10:01	   10.28	      18	9	B	
10:01	   10.27	      73	13	S	
10:01	   10.28	      10	3	B	
10:01	   10.28	       2	2	B	
10:01	   10.28	       1	1	B	
10:01	   10.27	       1	1	S	
10:01	   10.27	      16	11	S	
10:01	   10.26	     269	9	S	
10:02	   10.27	      60	10	B	
10:02	   10.28	       5	3	B	
10:02	   10.27	      10	3	S	
10:02	   10.27	     200	7	B	
10:02	   10.28	     165	14	B	
10:02	   10.29	      19	6	B	
10:02	   10.29	      12	4	B	
10:02	   10.29	      78	4	B	
10:02	   10.29	      36	2	B	
10:02	   10.29	      10	4	S	
10:02	   10.29	      10	1	S	
10:02	   10.29	      11	4	S	
10:03	   10.35	     904	143	B	
10:03	   10.35	      63	9	B	
10:03	   10.34	       6	1	S	
10:03	   10.34	      17	5	S	
10:03	   10.35	      32	2	B	
10:03	   10.37	      50	8	B	
10:03	   10.39	     129	16	B	
10:03	   10.40	      44	28	B	
10:03	   10.36	      30	4	S	
10:03	   10.39	      46	2	B	
10:03	   10.38	       5	1	B	
10:03	   10.39	      13	1	B	
10:03	   10.39	       2	2	B	
10:03	   10.34	      53	6	S	
10:03	   10.36	     151	32	B	
10:03	   10.36	       1	1	B	
10:04	   10.35	       1	1	
10:04	   10.34	      72	11	S	
10:04	   10.34	      18	6	B	
10:04	   10.34	       1	1	S	
10:04	   10.36	      25	14	B	
10:04	   10.36	       7	4	S	
10:04	   10.34	       2	1	S	
10:04	   10.36	      24	14	B	
10:04	   10.36	     238	8	B	
10:04	   10.33	      16	5	S	
10:04	   10.34	      50	22	S	
10:04	   10.34	       1	1	B	
10:04	   10.34	       2	2	S	
10:04	   10.34	       1	1	S	
10:04	   10.33	      83	3	S	
10:05	   10.32	      55	2	S	
10:05	   10.33	      12	1	B	
10:05	   10.33	     106	13	S	
10:05	   10.34	       5	2	
10:05	   10.33	       2	2	B	
10:05	   10.34	      12	6	B	
10:05	   10.35	       9	3	B	
10:05	   10.35	      67	12	B	
10:05	   10.35	      16	2	B	
10:05	   10.34	       1	1	
10:05	   10.35	      96	4	B	
10:05	   10.33	      12	2	S	
10:05	   10.35	      19	1	B	
10:05	   10.33	      30	3	S	
10:05	   10.33	       2	1	S	
10:06	   10.33	      10	1	S	
10:06	   10.35	     200	43	B	
10:06	   10.33	      31	15	S	
10:06	   10.33	     142	54	B	
10:06	   10.33	       8	4	B	
10:06	   10.32	       3	2	S	
10:06	   10.32	       2	2	S	
10:06	   10.32	      23	4	S	
10:06	   10.32	      10	1	S	
10:06	   10.32	       1	1	S	
10:06	   10.32	       4	2	S	
10:07	   10.32	       2	1	S	
10:07	   10.32	       1	1	S	
10:07	   10.32	       1	1	S	
10:07	   10.35	     218	19	B	
10:07	   10.35	     930	184	B	
10:07	   10.35	     102	8	B	
10:07	   10.35	      87	10	B	
10:07	   10.35	       6	2	S	
10:07	   10.35	       1	1	B	
10:07	   10.35	      78	1	B	
10:07	   10.34	      30	5	S	
10:07	   10.35	     103	2	B	
10:08	   10.34	      43	3	B	
10:08	   10.35	      50	4	B	
10:08	   10.35	     268	21	B	
10:08	   10.38	      80	5	B	
10:08	   10.35	      20	6	S	
10:08	   10.36	      15	6	S	
10:08	   10.36	       3	1	B	
10:08	   10.37	       1	1	S	
10:08	   10.35	      11	4	S	
10:08	   10.36	       7	1	
10:08	   10.36	       2	1	B	
10:08	   10.36	      21	1	B	
10:08	   10.38	      94	1	B	
10:08	   10.37	       1	1	S	
10:08	   10.36	       1	1	B	
10:08	   10.38	     334	49	B	
10:08	   10.38	      78	17	S	
10:08	   10.38	       5	1	B	
10:09	   10.38	      20	3	B	
10:09	   10.40	     542	30	B	
10:09	   10.42	     271	88	B	
10:09	   10.43	      54	10	B	
10:09	   10.43	      18	5	B	
10:09	   10.43	      21	2	B	
10:09	   10.43	       9	4	B	
10:09	   10.44	      32	5	B	
10:09	   10.44	      37	6	B	
10:09	   10.43	      28	4	S	
10:09	   10.45	     104	11	B	
10:09	   10.43	      10	1	S	
10:09	   10.45	     302	40	B	
10:09	   10.45	       5	2	B	
10:10	   10.47	      26	5	B	
10:10	   10.47	      52	27	B	
10:10	   10.46	     224	33	S	
10:10	   10.48	      54	11	S	
10:10	   10.49	      21	6	S	
10:10	   10.49	      12	4	B	
10:10	   10.49	      55	12	B	
10:10	   10.48	      12	6	
10:10	   10.49	      91	4	B	
10:10	   10.47	      11	2	S	
10:10	   10.48	       3	1	B	
10:10	   10.47	      51	7	S	
10:10	   10.47	      19	9	S	
10:10	   10.47	       7	2	S	
10:10	   10.46	      46	6	S	
10:10	   10.46	     109	36	S	
10:11	   10.47	     108	19	B	
10:11	   10.46	       5	1	B	
10:11	   10.48	     152	27	B	
10:11	   10.49	     199	15	B	
10:11	   10.49	      12	2	B	
10:11	   10.49	     239	6	B	
10:11	   10.50	      95	20	B	
10:11	   10.50	       5	2	B	
10:11	   10.50	       2	1	B	
10:11	   10.49	      12	1	B	
10:11	   10.49	      15	1	B	
10:11	   10.49	       1	1	B	
10:11	   10.47	      15	5	S	
10:11	   10.49	     145	6	B	
10:11	   10.49	      10	4	B	
10:11	   10.49	       4	2	S	
10:12	   10.49	      10	1	S	
10:12	   10.49	     268	86	S	
10:12	   10.49	      19	1	B	
10:12	   10.52	     985	160	B	
10:12	   10.50	      64	18	S	
10:12	   10.50	       2	2	B	
10:12	   10.50	      21	3	B	
10:12	   10.53	      81	5	B	
10:12	   10.49	      16	3	S	
10:12	   10.49	       3	2	S	
10:12	   10.50	      30	2	B	
10:12	   10.49	       1	1	S	
10:12	   10.50	      57	1	B	
10:12	   10.50	      15	4	B	
10:12	   10.50	      11	1	B	
10:13	   10.50	      14	2	B	
10:13	   10.50	       5	1	B	
10:13	   10.50	      43	3	B	
10:13	   10.50	      23	5	B	
10:13	   10.50	      10	1	B	
10:13	   10.50	      20	3	B	
10:13	   10.50	       3	1	B	
10:13	   10.51	      44	5	B	
10:13	   10.49	      30	7	S	
10:13	   10.52	       5	3	B	
10:13	   10.52	       2	2	B	
10:13	   10.53	      48	5	B	
10:13	   10.53	      49	7	B	
10:14	   10.53	       2	2	B	
10:14	   10.54	      21	8	B	
10:14	   10.55	     118	10	B	
10:14	   10.49	      85	10	S	
10:14	   10.51	      11	4	S	
10:14	   10.55	      26	1	B	
10:14	   10.55	       2	1	B	
10:14	   10.55	      46	7	B	
10:14	   10.52	      52	23	S	
10:14	   10.53	       1	1	S	
10:14	   10.51	       1	1	S	
10:14	   10.55	      35	5	B	
10:14	   10.54	      63	1	B	
10:14	   10.54	     138	31	B	
10:15	   10.55	      36	4	B	
10:15	   10.55	      27	6	B	
10:15	   10.55	      12	5	S	
10:15	   10.56	      30	11	B	
10:15	   10.57	      60	10	B	
10:15	   10.54	       7	4	S	
10:15	   10.56	       5	4	B	
10:15	   10.57	      26	3	B	
10:15	   10.57	      13	3	B	
10:15	   10.55	      14	6	S	
10:15	   10.55	     110	11	S	
10:15	   10.55	      34	8	B	
10:16	   10.55	       2	1	B	
10:16	   10.56	     119	16	B	
10:16	   10.56	      33	15	S	
10:16	   10.56	       5	4	S	
10:16	   10.56	      21	7	S	
10:16	   10.56	      16	4	S	
10:16	   10.56	      11	4	B	
10:16	   10.56	      29	3	B	
10:16	   10.52	      67	15	S	
10:16	   10.57	      23	6	B	
10:16	   10.52	      36	2	S	
10:16	   10.58	      71	5	B	
10:17	   10.57	       6	2	B	
10:17	   10.58	      81	4	B	
10:17	   10.57	       6	6	B	
10:17	   10.56	       3	3	
10:17	   10.55	      17	5	S	
10:17	   10.52	      24	2	S	
10:17	   10.52	      16	3	S	
10:17	   10.52	       9	5	S	
10:17	   10.52	      10	5	B	
10:17	   10.50	      23	10	S	
10:17	   10.49	      33	3	S	
10:18	   10.49	       1	1	S	
10:18	   10.49	      23	12	S	
10:18	   10.49	      14	6	S	
10:18	   10.49	       1	1	B	
10:18	   10.45	      28	4	S	
10:18	   10.46	       5	3	S	
10:18	   10.43	      19	4	S	
10:19	   10.47	      19	14	B	
10:19	   10.45	       2	1	
10:19	   10.45	      12	2	S	
10:19	   10.43	       9	3	S	
10:19	   10.41	       7	2	S	
10:19	   10.42	       1	1	S	
10:19	   10.40	      55	9	S	
10:19	   10.43	      15	4	B	
10:19	   10.43	      60	3	B	
10:19	   10.43	       5	1	S	
10:19	   10.43	       6	3	S	
10:19	   10.43	      37	5	S	
10:19	   10.43	      29	11	S	
10:19	   10.43	       2	1	B	
10:20	   10.43	      23	2	B	
10:20	   10.41	      39	3	S	
10:20	   10.42	      13	2	S	
10:20	   10.44	      30	1	B	
10:20	   10.45	      90	12	B	
10:20	   10.45	      34	10	B	
10:20	   10.44	      27	4	S	
10:20	   10.44	      13	1	S	
10:20	   10.47	      10	3	B	
10:21	   10.44	      10	5	S	
10:21	   10.44	       1	1	B	
10:21	   10.44	       1	1	B	
10:21	   10.44	       1	1	B	
10:21	   10.44	      15	7	B	
10:21	   10.42	      31	1	S	
10:21	   10.42	      12	1	S	
10:21	   10.41	      15	4	S	
10:21	   10.42	      54	5	B	
10:21	   10.40	      62	14	S	
10:22	   10.40	      13	8	S	
10:22	   10.37	      36	1	S	
10:22	   10.36	      13	1	S	
10:22	   10.36	      32	3	S	
10:22	   10.37	      13	2	S	
10:22	   10.38	       2	1	B	
10:23	   10.39	      54	5	B	
10:23	   10.37	      22	2	S	
10:23	   10.38	       2	1	B	
10:23	   10.37	      31	1	S	
10:23	   10.38	       1	1	B	
10:23	   10.37	       1	1	S	
10:23	   10.36	      36	4	S	
10:23	   10.37	       5	1	B	
10:23	   10.36	     123	10	S	
10:23	   10.36	      41	7	S	
10:23	   10.36	       2	2	S	
10:24	   10.35	      30	5	S	
10:24	   10.35	      13	3	S	
10:24	   10.35	      10	1	S	
10:24	   10.36	      16	1	B	
10:24	   10.36	       1	1	B	
10:24	   10.35	      40	2	S	
10:24	   10.36	       1	1	B	
10:24	   10.35	      16	3	S	
10:24	   10.35	       3	1	S	
10:25	   10.36	       1	1	B	
10:25	   10.35	       2	1	S	
10:25	   10.35	      54	6	S	
10:25	   10.35	       8	5	S	
10:25	   10.34	      25	4	S	
10:25	   10.34	       9	1	S	
10:25	   10.34	      36	4	B	
10:25	   10.34	       6	1	S	
10:25	   10.36	      59	9	B	
10:26	   10.33	      42	3	S	
10:26	   10.33	      13	1	S	
10:26	   10.33	      33	7	S	
10:26	   10.34	      30	3	B	
10:26	   10.35	       1	1	B	
10:26	   10.35	      95	14	B	
10:26	   10.34	      27	5	S	
10:26	   10.34	       1	1	S	
10:27	   10.34	      13	2	S	
10:27	   10.33	      23	3	S	
10:27	   10.33	      13	4	S	
10:27	   10.35	     146	26	B	
10:27	   10.31	      37	4	S	
10:27	   10.31	      13	1	S	
10:27	   10.31	       2	1	S	
10:28	   10.30	      59	10	S	
10:28	   10.31	      24	4	S	
10:28	   10.30	      44	8	S	
10:28	   10.31	       2	2	B	
10:28	   10.31	       3	1	S	
10:28	   10.30	      28	2	S	
10:28	   10.31	      10	1	B	
10:29	   10.31	       1	1	S	
10:29	   10.30	      30	7	S	
10:29	   10.30	      27	10	S	
10:29	   10.29	      42	3	S	
10:29	   10.29	      13	1	S	
10:30	   10.25	     236	65	S	
10:30	   10.26	       3	2	S	
10:30	   10.26	       1	1	S	
10:30	   10.26	      40	4	B	
10:30	   10.28	      15	2	B	
10:30	   10.28	       1	1	B	
10:30	   10.27	      13	3	S	
10:30	   10.27	      10	1	S	
10:30	   10.27	       3	3	B	
10:30	   10.28	       1	1	B	
10:31	   10.28	      11	7	B	
10:31	   10.26	      13	2	S	
10:31	   10.23	      68	10	S	
10:31	   10.25	       1	1	B	
10:31	   10.25	       1	1	B	
10:31	   10.23	      52	7	S	
10:32	   10.24	      28	4	S	
10:32	   10.22	      28	3	S	
10:32	   10.23	      40	5	S	
10:32	   10.23	      13	2	S	
10:32	   10.24	     200	12	B	
10:32	   10.24	       5	3	B	
10:32	   10.23	      41	3	S	
10:32	   10.24	       2	2	B	
10:32	   10.25	      17	6	B	
10:32	   10.25	       6	4	B	
10:33	   10.25	       5	3	B	
10:33	   10.25	       4	1	B	
10:33	   10.23	      35	4	S	
10:33	   10.25	      42	3	B	
10:33	   10.25	      13	1	S	
10:33	   10.26	       3	2	B	
10:33	   10.25	      56	10	S	
10:33	   10.26	       7	2	B	
10:33	   10.26	       3	2	B	
10:33	   10.25	      13	1	S	
10:34	   10.25	      32	2	S	
10:34	   10.24	      36	5	S	
10:34	   10.23	      58	6	S	
10:34	   10.24	      12	1	
10:35	   10.24	       1	1	S	
10:35	   10.23	      54	3	S	
10:35	   10.24	       1	1	B	
10:35	   10.23	       4	1	S	
10:35	   10.23	      13	1	S	
10:35	   10.24	      13	2	B	
10:36	   10.23	      51	4	S	
10:36	   10.24	       5	3	B	
10:36	   10.24	       1	1	S	
10:36	   10.24	       2	2	S	
10:36	   10.22	      53	6	S	
10:36	   10.24	       2	1	B	
10:37	   10.23	       5	1	S	
10:37	   10.22	      38	4	S	
10:37	   10.22	       1	1	S	
10:37	   10.22	      42	3	S	
10:37	   10.22	      12	1	S	
10:38	   10.22	      10	1	S	
10:38	   10.22	      81	7	S	
10:38	   10.21	      54	10	S	
10:38	   10.20	       6	1	S	
10:38	   10.21	       1	1	B	
10:38	   10.20	      34	4	S	
10:38	   10.20	       2	1	S	
10:38	   10.20	       1	1	S	
10:38	   10.20	       1	1	S	
10:38	   10.20	       2	1	S	
10:38	   10.20	      33	5	S	
10:39	   10.20	       2	1	S	
10:39	   10.20	      58	1	S	
10:39	   10.20	       2	1	S	
10:39	   10.20	      14	2	S	
10:39	   10.20	      17	7	S	
10:39	   10.20	       2	1	S	
10:39	   10.21	       6	2	B	
10:39	   10.20	       8	3	S	
10:39	   10.20	       3	1	S	
10:40	   10.20	      27	1	S	
10:40	   10.21	      55	4	B	
10:40	   10.21	       4	2	B	
10:40	   10.19	     267	50	S	
10:40	   10.19	      23	3	S	
10:40	   10.18	      36	6	S	
10:40	   10.20	      10	2	B	
10:40	   10.19	       1	1	S	
10:40	   10.18	      68	11	S	
10:40	   10.19	       1	1	B	
10:41	   10.19	       1	1	S	
10:41	   10.19	      12	6	S	
10:41	   10.19	      68	4	S	
10:41	   10.18	      10	2	S	
10:42	   10.19	       5	3	
10:42	   10.19	      66	7	S	
10:42	   10.20	       6	2	B	
10:42	   10.19	      27	4	S	
10:42	   10.19	       2	2	B	
10:43	   10.19	       2	1	B	
10:43	   10.19	       8	2	B	
10:43	   10.18	      48	5	S	
10:43	   10.19	      30	10	B	
10:43	   10.17	      33	5	S	
10:43	   10.18	       5	4	B	
10:43	   10.18	       9	6	B	
10:43	   10.19	       1	1	B	
10:44	   10.17	      40	7	S	
10:44	   10.18	       1	1	S	
10:44	   10.18	       1	1	S	
10:44	   10.18	       2	1	S	
10:44	   10.18	      13	2	S	
10:44	   10.17	      31	6	S	
10:44	   10.17	       1	1	S	
10:45	   10.19	       1	1	B	
10:45	   10.18	       1	1	
10:45	   10.19	      15	4	B	
10:45	   10.18	      13	1	
10:45	   10.19	       1	1	B	
10:46	   10.19	       4	2	B	
10:46	   10.19	      12	7	B	
10:46	   10.19	       2	2	B	
10:46	   10.19	      13	1	S	
10:46	   10.20	      19	3	B	
10:46	   10.20	      13	7	B	
10:46	   10.20	      12	2	S	
10:47	   10.20	       8	3	S	
10:47	   10.21	      25	6	B	
10:47	   10.20	       3	2	S	
10:47	   10.19	      18	3	S	
10:47	   10.21	       1	1	B	
10:47	   10.19	       2	2	S	
10:47	   10.21	      23	4	B	
10:48	   10.19	       1	1	S	
10:48	   10.19	      18	1	S	
10:48	   10.20	       5	1	B	
10:48	   10.20	      55	4	B	
10:48	   10.20	      10	4	S	
10:48	   10.19	      12	1	S	
10:49	   10.20	      23	3	B	
10:49	   10.20	      26	6	
10:49	   10.20	       1	1	S	
10:49	   10.20	       8	8	S	
10:49	   10.20	       5	5	S	
10:49	   10.20	       1	1	S	
10:49	   10.20	      66	28	S	
10:49	   10.22	     210	24	B	
10:49	   10.23	     252	34	S	
10:49	   10.20	       2	2	S	
10:49	   10.23	      71	8	B	
10:49	   10.20	       1	1	S	
10:49	   10.19	      34	1	S	
10:50	   10.20	      24	1	B	
10:50	   10.19	      43	6	S	
10:51	   10.21	      56	5	B	
10:51	   10.21	       1	1	B	
10:51	   10.20	       1	1	S	
10:51	   10.19	      52	8	S	
10:51	   10.20	       9	5	B	
10:51	   10.21	      16	1	B	
10:51	   10.20	      31	2	S	
10:52	   10.20	      22	1	S	
10:52	   10.21	       8	1	B	
10:52	   10.22	       1	1	B	
10:52	   10.21	       1	1	S	
10:52	   10.20	      79	4	S	
10:52	   10.20	       1	1	B	
10:52	   10.19	       1	1	S	
10:52	   10.19	      36	5	S	
10:52	   10.20	       1	1	B	
10:53	   10.18	      31	4	S	
10:53	   10.19	      20	1	S	
10:53	   10.19	      11	1	S	
10:54	   10.20	      20	1	B	
10:54	   10.20	       1	1	B	
10:54	   10.19	      20	1	S	
10:54	   10.20	       2	1	B	
