                  20130219 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:05	   10.16	      84	0	S	
13:05	   10.18	       5	0	B	
13:06	   10.16	     100	0	S	
13:06	   10.16	     122	0	S	
13:06	   10.16	      10	0	S	
13:07	   10.15	     300	0	S	
13:07	   10.15	       2	0	S	
13:07	   10.15	      34	0	S	
13:08	   10.14	      55	0	S	
13:08	   10.14	      37	0	B	
13:08	   10.13	      41	0	S	
13:08	   10.13	      10	0	S	
13:08	   10.12	     173	0	S	
13:09	   10.12	       6	0	S	
13:09	   10.12	      30	0	S	
13:10	   10.15	       5	0	B	
13:10	   10.15	       3	0	S	
13:10	   10.15	       1	0	S	
13:11	   10.16	      15	0	B	
13:11	   10.15	       2	0	S	
13:11	   10.15	       3	0	B	
13:12	   10.16	       1	0	S	
13:13	   10.15	      97	0	B	
13:14	   10.15	      50	0	B	
13:14	   10.16	      69	0	B	
13:14	   10.16	      10	0	B	
13:15	   10.16	      40	0	B	
13:16	   10.16	      64	0	B	
13:16	   10.14	       1	0	S	
13:16	   10.16	      15	0	B	
13:16	   10.16	      11	0	S	
13:17	   10.15	       8	0	S	
13:17	   10.18	      99	0	B	
13:17	   10.18	     175	0	B	
13:18	   10.20	      52	0	B	
13:19	   10.19	      32	0	B	
13:19	   10.19	      10	0	S	
13:19	   10.20	      75	0	B	
13:19	   10.20	       4	0	B	
13:20	   10.22	      73	0	B	
13:21	   10.22	      69	0	B	
13:21	   10.22	      55	0	B	
13:21	   10.22	       5	0	S	
13:22	   10.22	      31	0	S	
13:22	   10.21	      29	0	S	
13:22	   10.23	      80	0	B	
13:22	   10.21	      91	0	S	
13:22	   10.19	      18	0	S	
13:22	   10.19	      40	0	B	
13:23	   10.16	      20	0	S	
13:23	   10.24	      84	0	B	
13:23	   10.23	      37	0	B	
13:24	   10.23	      63	0	S	
13:24	   10.25	      83	0	B	
13:24	   10.23	       6	0	B	
13:24	   10.17	      20	0	S	
13:25	   10.26	      99	0	B	
13:25	   10.24	      18	0	B	
13:25	   10.24	       5	0	S	
13:25	   10.25	     100	0	B	
13:26	   10.25	      74	0	B	
13:26	   10.21	       7	0	S	
13:27	   10.26	      30	0	B	
13:27	   10.27	      92	0	B	
13:27	   10.25	      80	0	S	
13:27	   10.25	       6	0	B	
13:28	   10.25	      10	0	B	
13:28	   10.25	       4	0	B	
13:28	   10.27	      43	0	B	
13:29	   10.27	      38	0	B	
13:29	   10.27	      91	0	B	
13:29	   10.27	      20	0	B	
13:29	   10.26	      10	0	B	
13:29	   10.26	      10	0	B	
13:29	   10.26	       5	0	S	
13:30	   10.27	     120	0	B	
13:30	   10.28	      97	0	B	
13:30	   10.28	       5	0	B	
13:30	   10.27	      10	0	S	
13:30	   10.28	       2	0	B	
13:30	   10.28	      11	0	B	
13:30	   10.29	       2	0	B	
13:30	   10.29	      63	0	B	
13:31	   10.29	      27	0	S	
13:31	   10.30	      33	0	B	
13:31	   10.29	       5	0	S	
13:31	   10.30	      43	0	B	
13:31	   10.30	     111	0	B	
13:31	   10.31	      20	0	B	
13:31	   10.30	      14	0	S	
13:31	   10.31	      50	0	B	
13:31	   10.30	       2	0	S	
13:32	   10.31	     200	0	B	
13:32	   10.30	     100	0	S	
13:32	   10.30	       5	0	S	
13:32	   10.31	       2	0	B	
13:32	   10.30	      80	0	S	
13:32	   10.31	      10	0	S	
13:32	   10.31	       3	0	S	
13:32	   10.32	      18	0	B	
13:32	   10.34	     574	0	B	
13:32	   10.31	      20	0	B	
13:32	   10.31	      38	0	B	
13:32	   10.31	      56	0	B	
13:32	   10.31	      28	0	B	
13:33	   10.31	     113	0	B	
13:33	   10.32	       7	0	B	
13:33	   10.32	       4	0	B	
13:33	   10.32	      25	0	B	
13:33	   10.32	      10	0	B	
13:33	   10.31	       5	0	S	
13:33	   10.32	      10	0	B	
13:33	   10.32	     105	0	B	
13:33	   10.32	       4	0	B	
13:34	   10.32	      91	0	B	
13:34	   10.31	      12	0	S	
13:34	   10.31	     200	0	S	
13:34	   10.31	      60	0	S	
13:34	   10.32	      37	0	B	
13:34	   10.31	      14	0	S	
13:34	   10.31	      12	0	B	
13:34	   10.30	       2	0	S	
13:34	   10.31	      32	0	B	
13:34	   10.30	       6	0	S	
13:34	   10.30	      10	0	B	
13:35	   10.29	       6	0	S	
13:35	   10.28	      10	0	S	
13:35	   10.28	       2	0	S	
13:35	   10.28	      10	0	S	
13:35	   10.28	      10	0	S	
13:36	   10.29	      71	0	B	
13:36	   10.29	      12	0	B	
13:36	   10.30	      10	0	B	
13:36	   10.29	      24	0	S	
13:36	   10.29	       1	0	B	
13:37	   10.29	       5	0	B	
13:37	   10.29	      75	0	S	
13:37	   10.29	      30	0	B	
13:37	   10.29	      60	0	B	
13:38	   10.29	      28	0	S	
13:38	   10.28	       9	0	S	
13:38	   10.28	       6	0	S	
13:39	   10.28	      10	0	S	
13:39	   10.29	     106	0	B	
13:39	   10.30	     300	0	B	
13:39	   10.30	       5	0	B	
13:40	   10.29	       5	0	S	
13:40	   10.30	      19	0	B	
13:40	   10.31	       1	0	B	
13:40	   10.31	      45	0	B	
13:41	   10.31	      20	0	B	
13:41	   10.31	      12	0	B	
13:41	   10.32	       4	0	B	
13:41	   10.31	      20	0	S	
13:42	   10.32	       5	0	B	
13:42	   10.30	      30	0	S	
13:42	   10.32	       8	0	B	
13:42	   10.30	       2	0	S	
13:42	   10.30	      15	0	S	
13:42	   10.30	      46	0	S	
13:43	   10.29	       0	0	S	
13:43	   10.30	      17	0	B	
13:43	   10.31	       5	0	B	
13:43	   10.30	       1	0	S	
13:43	   10.30	       9	0	S	
13:43	   10.30	      20	0	B	
13:43	   10.30	       5	0	B	
13:44	   10.29	      12	0	S	
13:44	   10.29	      26	0	S	
13:44	   10.29	      20	0	S	
13:44	   10.29	      25	0	S	
13:45	   10.28	       7	0	S	
13:45	   10.28	       5	0	B	
13:45	   10.27	       9	0	S	
13:46	   10.27	       8	0	S	
13:46	   10.27	       3	0	S	
13:47	   10.27	       9	0	B	
13:48	   10.27	       3	0	B	
13:49	   10.28	       2	0	B	
13:49	   10.29	       7	0	B	
13:49	   10.29	      18	0	B	
13:50	   10.30	       1	0	B	
13:50	   10.29	      87	0	S	
13:50	   10.29	       2	0	B	
13:51	   10.29	       3	0	B	
13:51	   10.28	       9	0	S	
13:51	   10.29	       4	0	B	
13:51	   10.28	       1	0	S	
13:51	   10.28	       1	0	S	
13:51	   10.28	       2	0	B	
13:51	   10.28	       6	0	B	
13:51	   10.28	       5	0	B	
13:52	   10.28	       7	0	B	
13:52	   10.27	       7	0	S	
13:52	   10.28	       3	0	B	
13:52	   10.27	       3	0	S	
13:52	   10.27	       3	0	S	
13:52	   10.27	       7	0	B	
13:53	   10.26	      10	0	S	
13:53	   10.26	      10	0	S	
13:54	   10.26	       8	0	S	
13:54	   10.25	      43	0	S	
13:54	   10.25	      76	0	S	
13:55	   10.24	      15	0	S	
13:55	   10.24	      10	0	S	
13:55	   10.24	       5	0	S	
13:55	   10.25	      14	0	B	
13:56	   10.25	       3	0	B	
13:56	   10.25	       7	0	B	
13:56	   10.24	     164	0	S	
13:57	   10.23	      30	0	S	
13:58	   10.23	     109	0	S	
13:58	   10.24	      30	0	B	
13:59	   10.24	      11	0	B	
14:01	   10.24	      14	0	B	
14:02	   10.24	      20	0	B	
14:02	   10.23	      10	0	S	
14:02	   10.24	       3	0	B	
14:03	   10.24	      29	0	B	
14:03	   10.24	       5	0	B	
14:03	   10.23	      50	0	S	
14:04	   10.24	       2	0	B	
14:04	   10.23	       7	0	S	
14:04	   10.24	       5	0	B	
14:04	   10.23	      56	0	S	
14:05	   10.24	       9	0	B	
14:06	   10.24	      22	0	B	
14:06	   10.25	       5	0	B	
14:06	   10.23	       3	0	S	
14:07	   10.23	      55	0	S	
14:07	   10.23	      10	0	S	
14:08	   10.23	      10	0	S	
14:08	   10.24	      10	0	B	
14:08	   10.23	      32	0	S	
14:09	   10.25	      68	0	B	
14:09	   10.23	      20	0	S	
14:09	   10.23	      10	0	S	
14:09	   10.23	       8	0	S	
14:10	   10.23	       2	0	S	
14:10	   10.22	     190	0	S	
14:10	   10.22	      26	0	S	
14:10	   10.22	      50	0	B	
14:11	   10.21	      32	0	S	
14:11	   10.21	      20	0	S	
14:12	   10.21	      54	0	S	
14:12	   10.20	       5	0	S	
14:13	   10.22	      13	0	B	
14:13	   10.21	      20	0	S	
14:14	   10.20	     100	0	S	
14:14	   10.20	      24	0	S	
14:14	   10.20	       5	0	S	
14:14	   10.20	      51	0	S	
14:15	   10.20	     112	0	S	
14:15	   10.20	      85	0	S	
14:15	   10.21	      38	0	B	
14:15	   10.21	      71	0	B	
14:15	   10.21	      10	0	B	
14:16	   10.21	       6	0	B	
14:16	   10.21	      23	0	B	
14:16	   10.20	     209	0	S	
14:16	   10.20	      38	0	B	
14:17	   10.19	      19	0	S	
14:17	   10.20	      40	0	B	
14:17	   10.19	      51	0	S	
14:18	   10.18	       1	0	S	
14:18	   10.17	      25	0	S	
14:18	   10.16	      50	0	S	
14:19	   10.16	      30	0	B	
14:19	   10.16	       5	0	S	
14:19	   10.15	     168	0	S	
14:19	   10.15	      20	0	B	
14:20	   10.14	      10	0	S	
14:20	   10.15	      22	0	B	
14:20	   10.15	      75	0	B	
14:20	   10.15	      50	0	B	
14:20	   10.14	       4	0	S	
14:20	   10.14	      29	0	S	
14:20	   10.14	       8	0	S	
14:21	   10.14	       3	0	S	
14:21	   10.15	       2	0	B	
14:21	   10.14	      32	0	S	
14:21	   10.14	      25	0	B	
14:21	   10.14	      27	0	B	
14:21	   10.14	      33	0	S	
14:22	   10.15	      10	0	B	
14:22	   10.15	      60	0	B	
14:22	   10.15	       7	0	B	
14:22	   10.15	      15	0	B	
14:22	   10.16	      10	0	B	
14:23	   10.15	      12	0	S	
14:24	   10.16	      70	0	S	
14:24	   10.16	       9	0	B	
14:24	   10.16	      50	0	B	
14:24	   10.16	      32	0	B	
14:24	   10.19	     152	0	B	
14:24	   10.19	     244	0	B	
14:24	   10.18	       5	0	B	
14:25	   10.18	       5	0	B	
14:25	   10.17	      18	0	S	
14:25	   10.18	       2	0	B	
14:25	   10.18	      39	0	B	
14:26	   10.18	      80	0	S	
14:26	   10.18	      62	0	S	
14:26	   10.18	       5	0	S	
14:26	   10.19	       5	0	B	
14:27	   10.18	      13	0	S	
14:27	   10.18	       2	0	B	
14:27	   10.17	       3	0	S	
14:27	   10.17	      23	0	S	
14:27	   10.17	       6	0	S	
14:27	   10.16	       3	0	S	
14:28	   10.16	      50	0	B	
14:28	   10.15	       8	0	S	
14:28	   10.15	      40	0	S	
14:29	   10.15	      50	0	S	
14:29	   10.15	      10	0	S	
14:29	   10.14	      77	0	S	
14:29	   10.14	     300	0	S	
14:29	   10.14	      62	0	S	
14:30	   10.14	      77	0	S	
14:30	   10.13	     150	0	S	
14:30	   10.13	       3	0	B	
14:30	   10.13	      10	0	B	
14:30	   10.13	      10	0	B	
14:30	   10.12	      24	0	S	
14:31	   10.12	      56	0	S	
14:31	   10.12	      85	0	S	
14:31	   10.12	      18	0	B	
14:31	   10.11	      11	0	S	
14:31	   10.12	       8	0	S	
14:31	   10.12	      10	0	S	
14:31	   10.12	      10	0	S	
14:32	   10.12	      29	0	S	
14:32	   10.12	       6	0	S	
14:32	   10.13	       3	0	B	
14:32	   10.13	      21	0	B	
14:32	   10.13	       8	0	B	
14:32	   10.12	     100	0	S	
14:32	   10.12	      20	0	S	
14:33	   10.12	      20	0	S	
14:33	   10.12	       9	0	S	
14:33	   10.12	     100	0	S	
14:33	   10.12	      48	0	S	
14:33	   10.13	      40	0	B	
14:34	   10.13	      10	0	B	
14:34	   10.12	      30	0	S	
14:34	   10.12	      13	0	S	
14:34	   10.12	      35	0	S	
14:34	   10.13	      21	0	B	
14:34	   10.12	      70	0	S	
14:34	   10.12	      40	0	B	
14:35	   10.12	      35	0	S	
14:35	   10.12	      89	0	B	
14:35	   10.11	      10	0	S	
14:35	   10.11	      66	0	S	
14:36	   10.11	       1	0	S	
14:36	   10.12	      10	0	B	
14:36	   10.11	      25	0	S	
14:36	   10.11	      30	0	S	
14:36	   10.11	      74	0	S	
14:36	   10.11	      70	0	S	
14:36	   10.11	      10	0	S	
14:37	   10.11	      50	0	S	
14:37	   10.11	      74	0	S	
14:37	   10.11	      50	0	B	
14:37	   10.10	      19	0	S	
14:37	   10.11	       5	0	B	
14:38	   10.10	     129	0	S	
14:38	   10.10	     509	0	S	
14:38	   10.10	      98	0	B	
14:38	   10.10	      10	0	B	
14:38	   10.09	      60	0	S	
14:38	   10.09	       7	0	S	
14:38	   10.09	      40	0	S	
14:38	   10.09	      10	0	S	
14:38	   10.09	       6	0	S	
14:39	   10.08	      35	0	S	
14:39	   10.09	      11	0	B	
14:39	   10.08	      12	0	S	
14:39	   10.08	     245	0	S	
14:39	   10.08	      10	0	S	
14:39	   10.08	       6	0	S	
14:40	   10.08	       9	0	B	
14:40	   10.07	       5	0	S	
14:40	   10.07	       1	0	S	
14:40	   10.08	      99	0	B	
14:40	   10.07	      55	0	S	
14:40	   10.07	      28	0	S	
14:40	   10.05	     530	0	S	
14:41	   10.05	      70	0	B	
14:41	   10.08	       9	0	B	
14:41	   10.05	      12	0	S	
14:41	   10.05	       1	0	S	
14:42	   10.05	      33	0	S	
14:42	   10.04	     200	0	S	
14:42	   10.06	       5	0	S	
14:42	   10.04	      30	0	S	
14:42	   10.05	      11	0	B	
14:42	   10.04	      54	0	S	
14:42	   10.04	      13	0	S	
14:42	   10.04	       8	0	B	
14:42	   10.04	       4	0	B	
14:42	   10.05	       6	0	B	
14:42	   10.05	      10	0	B	
14:42	   10.03	     283	0	S	
14:42	   10.03	      49	0	B	
14:43	   10.03	      20	0	B	
14:43	   10.03	      20	0	B	
14:43	   10.03	       8	0	B	
14:43	   10.03	      20	0	B	
14:43	   10.05	       2	0	B	
14:43	   10.03	      42	0	S	
14:43	   10.05	       5	0	B	
14:43	   10.05	      15	0	B	
14:43	   10.05	       5	0	B	
14:44	   10.05	      58	0	B	
14:44	   10.05	       6	0	B	
14:44	   10.05	      33	0	B	
14:44	   10.05	      53	0	B	
14:44	   10.05	       3	0	S	
14:44	   10.05	       5	0	S	
14:44	   10.07	       5	0	B	
14:44	   10.08	       6	0	B	
14:45	   10.08	      13	0	B	
14:45	   10.08	      20	0	B	
14:45	   10.08	      50	0	B	
14:45	   10.08	       2	0	B	
14:45	   10.07	       3	0	S	
14:45	   10.08	       5	0	B	
14:45	   10.08	       4	0	B	
14:45	   10.09	     178	0	B	
14:46	   10.08	      20	0	S	
14:46	   10.09	      20	0	B	
14:46	   10.08	       9	0	S	
14:46	   10.08	      30	0	S	
14:46	   10.08	       1	0	S	
14:46	   10.08	      21	0	B	
14:46	   10.07	      20	0	S	
14:46	   10.08	     108	0	B	
14:47	   10.08	      12	0	S	
14:47	   10.09	      80	0	B	
14:47	   10.08	       7	0	S	
14:47	   10.09	       7	0	B	
14:47	   10.08	      51	0	S	
14:47	   10.09	      50	0	B	
14:47	   10.09	       3	0	B	
14:48	   10.10	     120	0	B	
14:48	   10.09	      20	0	S	
14:48	   10.10	       8	0	B	
14:48	   10.10	      56	0	B	
14:48	   10.10	      62	0	B	
14:48	   10.10	      50	0	S	
14:48	   10.11	      27	0	B	
14:49	   10.10	      21	0	S	
14:49	   10.10	      81	0	S	
14:49	   10.10	       4	0	B	
14:49	   10.09	       5	0	S	
14:49	   10.10	      40	0	B	
14:49	   10.10	       5	0	B	
14:50	   10.10	       8	0	S	
14:50	   10.10	      60	0	S	
14:50	   10.11	      11	0	B	
14:50	   10.11	       2	0	B	
14:50	   10.11	       1	0	B	
14:50	   10.11	       5	0	B	
14:50	   10.11	       7	0	B	
14:51	   10.10	      30	0	S	
14:51	   10.11	       1	0	B	
14:51	   10.11	      79	0	B	
14:51	   10.11	     109	0	S	
14:51	   10.13	      18	0	B	
14:51	   10.11	      65	0	S	
14:52	   10.14	      10	0	B	
14:52	   10.11	      22	0	S	
14:52	   10.14	      59	0	B	
14:53	   10.13	      12	0	B	
14:53	   10.12	      10	0	S	
14:53	   10.12	      28	0	B	
14:53	   10.11	       2	0	S	
14:54	   10.10	     106	0	S	
14:54	   10.10	       1	0	S	
14:54	   10.10	      79	0	S	
14:54	   10.10	      10	0	B	
14:54	   10.09	      11	0	S	
14:54	   10.09	      22	0	S	
14:54	   10.09	      33	0	B	
14:54	   10.09	      54	0	B	
14:55	   10.09	      22	0	S	
14:55	   10.08	     100	0	S	
14:55	   10.09	       5	0	B	
14:55	   10.09	      23	0	S	
14:55	   10.10	      60	0	B	
14:56	   10.10	      20	0	B	
14:56	   10.10	     105	0	B	
14:56	   10.10	       3	0	B	
14:56	   10.10	     235	0	B	
14:56	   10.10	       2	0	B	
14:56	   10.10	      35	0	B	
14:56	   10.09	     200	0	S	
14:56	   10.10	       1	0	B	
14:56	   10.09	       4	0	S	
14:59	   10.09	     680	0	S	
#数据来源:通达信
