                  20040701 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:59	   14.85	      74	0	B	
09:59	   14.85	      15	0	S	
10:00	   14.85	      36	0	S	
10:00	   14.88	     116	0	B	
10:00	   14.85	      14	0	B	
10:00	   14.85	      14	0	B	
10:00	   14.85	       6	0	S	
10:01	   14.85	      28	0	S	
10:01	   14.88	      31	0	B	
10:01	   14.90	      70	0	B	
10:01	   14.90	       5	0	B	
10:02	   14.91	     113	0	B	
10:02	   14.95	      53	0	B	
10:02	   14.95	      11	0	B	
10:03	   14.95	      38	0	S	
10:03	   14.95	       2	0	S	
10:03	   15.00	     140	0	B	
10:03	   15.03	      14	0	B	
10:03	   15.00	      10	0	S	
10:04	   15.00	       4	0	S	
10:04	   15.05	      10	0	B	
10:04	   15.01	      36	0	S	
10:04	   15.02	      51	0	S	
10:05	   15.03	      92	0	B	
10:05	   14.97	     239	0	S	
10:05	   15.00	      16	0	B	
10:06	   14.96	       8	0	S	
10:06	   14.95	     163	0	S	
10:06	   14.95	      24	0	S	
10:06	   14.95	      18	0	S	
10:07	   14.95	       2	0	S	
10:07	   14.95	       4	0	S	
10:07	   14.95	       8	0	S	
10:07	   14.95	       5	0	S	
10:08	   14.95	       3	0	S	
10:08	   14.93	      48	0	S	
10:09	   14.93	       2	0	S	
10:09	   14.95	      29	0	B	
10:09	   14.92	      71	0	S	
10:10	   14.93	       6	0	S	
10:11	   14.93	       5	0	B	
10:11	   14.92	       2	0	S	
10:11	   14.92	      43	0	S	
10:12	   14.92	      61	0	B	
10:12	   14.91	       6	0	S	
10:12	   14.91	       1	0	B	
10:13	   14.90	      11	0	S	
10:13	   14.90	      13	0	S	
10:13	   14.90	      28	0	S	
10:14	   14.88	      10	0	S	
10:14	   14.88	       5	0	S	
10:14	   14.88	       6	0	S	
10:14	   14.88	      10	0	S	
10:14	   14.88	       1	0	B	
10:15	   14.88	      12	0	B	
10:15	   14.88	       5	0	S	
10:15	   14.86	       2	0	S	
10:15	   14.85	      25	0	S	
10:16	   14.88	       5	0	B	
10:16	   14.88	       4	0	B	
10:17	   14.90	      13	0	B	
10:17	   14.88	      28	0	S	
10:17	   14.90	       8	0	B	
10:18	   14.95	      77	0	B	
10:18	   14.95	       5	0	S	
10:19	   15.00	      60	0	B	
10:19	   15.00	       2	0	S	
10:19	   15.01	       1	0	B	
10:20	   15.01	      15	0	S	
10:20	   15.02	       6	0	B	
10:20	   15.02	       1	0	B	
10:20	   15.00	       5	0	S	
10:21	   15.00	      32	0	S	
10:21	   15.00	       9	0	S	
10:21	   14.99	      10	0	S	
10:21	   15.00	       3	0	B	
10:21	   14.99	       2	0	S	
10:22	   14.99	      14	0	S	
10:23	   14.95	       1	0	S	
10:23	   14.95	       5	0	S	
10:23	   14.95	     130	0	S	
10:24	   14.91	       1	0	S	
10:24	   14.91	       2	0	S	
10:24	   14.88	     125	0	S	
10:25	   14.93	       3	0	S	
10:25	   14.90	       3	0	S	
10:25	   14.93	       5	0	B	
10:26	   14.90	       7	0	S	
10:26	   14.90	       5	0	B	
10:26	   14.88	       3	0	S	
10:27	   14.89	       7	0	S	
10:27	   14.90	      10	0	B	
10:27	   14.89	       4	0	S	
10:27	   14.88	      33	0	S	
10:28	   14.90	      19	0	S	
10:28	   14.95	      10	0	B	
10:28	   14.95	      10	0	B	
10:29	   14.95	       3	0	B	
10:29	   14.95	       5	0	B	
10:29	   14.90	      13	0	S	
10:30	   14.90	       5	0	B	
10:30	   14.88	       5	0	S	
10:30	   14.90	       2	0	B	
10:31	   14.90	      18	0	B	
10:31	   14.88	       5	0	S	
10:31	   14.94	      10	0	B	
10:31	   14.85	      24	0	S	
10:32	   14.85	       2	0	B	
10:32	   14.85	       3	0	S	
10:32	   14.85	      70	0	S	
10:32	   14.80	      49	0	S	
10:33	   14.80	       4	0	S	
10:33	   14.81	       6	0	S	
10:33	   14.80	       5	0	S	
10:33	   14.80	      14	0	S	
10:33	   14.80	       2	0	B	
10:34	   14.80	      15	0	B	
10:34	   14.75	      74	0	S	
10:34	   14.80	      31	0	B	
10:34	   14.85	      20	0	B	
10:34	   14.88	       5	0	B	
10:35	   14.88	       8	0	B	
10:35	   14.90	      22	0	B	
10:35	   14.90	      10	0	B	
10:35	   14.94	       6	0	B	
10:35	   14.91	      10	0	S	
10:35	   14.95	      31	0	B	
10:36	   14.99	      64	0	B	
10:36	   14.95	      14	0	S	
10:36	   14.99	     115	0	B	
10:36	   14.99	      15	0	B	
10:36	   14.99	       2	0	S	
10:36	   15.00	       3	0	B	
10:36	   15.00	      82	0	B	
10:36	   15.00	      18	0	S	
10:37	   14.99	      13	0	S	
10:37	   14.99	      15	0	S	
10:37	   14.99	       4	0	B	
10:37	   14.99	       3	0	B	
10:37	   14.95	      44	0	S	
10:37	   14.99	       2	0	B	
10:38	   14.99	      24	0	B	
10:38	   14.99	       1	0	B	
10:38	   14.99	      10	0	B	
10:39	   14.96	      13	0	S	
10:39	   14.96	      20	0	S	
10:39	   14.96	      35	0	S	
10:39	   14.99	       5	0	B	
10:39	   14.96	       3	0	S	
10:39	   14.96	      31	0	S	
10:40	   14.99	       7	0	B	
10:40	   14.96	       4	0	S	
10:40	   14.96	       2	0	B	
10:41	   14.95	       9	0	B	
10:41	   15.00	      42	0	B	
10:41	   14.92	      10	0	S	
10:41	   14.92	       1	0	S	
10:42	   15.00	      16	0	B	
10:42	   15.00	       2	0	S	
10:42	   15.01	      26	0	B	
10:43	   15.01	       4	0	S	
10:43	   15.03	      35	0	B	
10:43	   15.03	      36	0	B	
10:43	   15.03	       5	0	S	
10:43	   15.05	      24	0	B	
10:44	   15.07	      13	0	B	
10:44	   15.07	      23	0	S	
10:44	   15.07	      19	0	S	
10:44	   15.07	      53	0	S	
10:44	   15.08	       5	0	S	
10:44	   15.10	      33	0	B	
10:44	   15.08	      10	0	S	
10:45	   15.07	      38	0	S	
10:45	   15.10	     112	0	B	
10:45	   15.10	     199	0	S	
10:45	   15.09	      49	0	S	
10:45	   15.10	      12	0	B	
10:45	   15.09	     102	0	S	
10:45	   15.09	       6	0	S	
10:46	   15.09	      46	0	S	
10:46	   15.10	      96	0	B	
10:46	   15.07	      78	0	S	
10:46	   15.09	      80	0	B	
10:46	   15.08	       7	0	B	
10:46	   15.07	      56	0	S	
10:47	   15.07	      14	0	S	
10:47	   15.05	      20	0	S	
10:47	   15.07	      12	0	B	
10:47	   15.05	      16	0	S	
10:47	   15.05	       7	0	S	
10:47	   15.03	       4	0	S	
10:47	   15.03	       8	0	S	
10:48	   15.01	      10	0	S	
10:48	   15.01	      10	0	S	
10:48	   15.01	       1	0	S	
10:49	   15.00	       2	0	S	
10:49	   15.00	       1	0	B	
10:49	   15.01	       2	0	B	
10:49	   15.00	      12	0	S	
10:50	   15.00	       2	0	S	
10:50	   15.00	       1	0	B	
10:50	   14.95	       2	0	S	
10:51	   15.00	       3	0	B	
10:52	   14.95	      19	0	S	
10:53	   14.94	      10	0	S	
10:53	   14.94	       2	0	S	
10:53	   14.94	       2	0	B	
10:53	   14.94	       1	0	B	
10:53	   14.94	      10	0	B	
10:54	   14.94	      45	0	S	
10:54	   14.95	       9	0	B	
10:54	   14.95	       3	0	S	
10:55	   14.95	      10	0	S	
10:55	   14.95	      10	0	S	
10:55	   14.95	       5	0	S	
10:55	   14.98	       3	0	B	
10:55	   14.93	      69	0	S	
10:56	   14.98	       9	0	B	
10:56	   14.99	       6	0	B	
10:56	   14.99	       6	0	S	
10:56	   14.99	       3	0	S	
10:57	   14.99	       4	0	S	
10:57	   14.99	      15	0	S	
10:57	   14.99	      43	0	S	
10:57	   15.00	       2	0	S	
10:57	   15.00	      23	0	B	
10:58	   15.00	       1	0	B	
10:58	   15.00	      10	0	B	
10:58	   15.00	       4	0	B	
10:58	   14.99	       1	0	S	
10:58	   15.00	       8	0	B	
10:58	   15.00	       6	0	B	
10:59	   14.99	       1	0	S	
10:59	   14.99	       3	0	B	
10:59	   14.99	      25	0	B	
11:00	   15.00	       9	0	B	
11:00	   14.99	       5	0	S	
11:00	   14.98	      22	0	S	
11:00	   15.00	      86	0	B	
11:00	   15.00	       1	0	S	
11:01	   15.02	      42	0	B	
11:01	   15.02	       3	0	S	
11:01	   14.98	      33	0	S	
11:01	   15.04	      21	0	B	
11:02	   15.05	       2	0	B	
11:02	   15.06	     157	0	B	
11:02	   15.07	       8	0	B	
11:02	   15.09	      13	0	B	
11:02	   15.09	      34	0	B	
11:03	   15.09	      18	0	B	
11:03	   15.10	      30	0	B	
11:03	   15.09	       1	0	S	
11:03	   15.10	      15	0	B	
11:04	   15.08	       3	0	S	
11:04	   15.08	       5	0	B	
11:04	   15.08	      50	0	B	
11:04	   15.00	       3	0	S	
11:05	   15.00	      30	0	S	
11:05	   15.00	       5	0	S	
11:05	   15.05	      39	0	B	
11:05	   15.00	      18	0	S	
11:05	   15.00	       3	0	S	
11:06	   15.00	       7	0	S	
11:06	   15.00	       2	0	S	
11:06	   15.06	       7	0	B	
11:07	   15.06	       6	0	B	
11:07	   15.06	      10	0	B	
11:07	   15.00	     119	0	S	
11:08	   15.00	      11	0	S	
11:08	   15.00	       1	0	S	
11:08	   15.00	       8	0	S	
11:08	   15.00	      62	0	S	
11:09	   15.00	      53	0	S	
11:09	   15.00	      25	0	S	
11:10	   14.98	       1	0	S	
11:10	   14.96	       5	0	S	
11:10	   14.95	      18	0	S	
11:11	   14.96	       5	0	B	
11:11	   14.95	      10	0	B	
11:11	   14.94	       7	0	S	
11:11	   14.96	       2	0	B	
11:12	   14.96	       9	0	B	
11:12	   14.95	       5	0	S	
11:12	   14.94	      10	0	S	
11:12	   14.96	       1	0	B	
11:12	   14.96	       2	0	B	
11:13	   14.95	      22	0	S	
11:13	   14.94	       5	0	S	
11:13	   14.93	      14	0	S	
11:14	   14.93	      24	0	S	
11:14	   14.93	       2	0	S	
11:14	   14.95	      17	0	B	
11:15	   14.92	      18	0	S	
11:15	   14.95	       4	0	B	
11:15	   14.95	      26	0	B	
11:15	   14.96	      15	0	B	
11:15	   14.96	       5	0	B	
11:15	   14.96	      16	0	B	
11:16	   14.96	       2	0	B	
11:16	   14.98	       1	0	B	
11:16	   14.98	      10	0	B	
11:16	   14.98	       6	0	B	
11:16	   14.98	      10	0	B	
11:16	   14.95	      39	0	S	
11:17	   14.98	       3	0	B	
11:17	   14.97	       2	0	S	
11:17	   14.98	      13	0	B	
11:17	   14.99	      32	0	B	
11:18	   14.99	      20	0	B	
11:18	   14.99	       2	0	S	
11:18	   15.05	      60	0	B	
11:18	   15.07	      50	0	B	
11:19	   15.07	       5	0	B	
11:19	   15.07	      22	0	B	
11:19	   15.08	      27	0	B	
11:19	   15.09	       3	0	B	
11:19	   15.09	      11	0	B	
11:19	   15.07	      74	0	S	
11:20	   15.11	     192	0	B	
11:20	   15.11	       2	0	B	
11:20	   15.06	       2	0	S	
11:20	   15.06	       3	0	B	
11:20	   15.12	      32	0	B	
11:21	   15.09	       1	0	B	
11:21	   15.11	      18	0	B	
11:21	   15.08	       5	0	B	
11:21	   15.08	       6	0	B	
11:21	   15.06	      16	0	S	
11:22	   15.06	       9	0	S	
11:22	   15.10	      70	0	B	
11:22	   15.05	       3	0	S	
11:23	   15.05	       1	0	S	
11:23	   15.05	       5	0	S	
11:23	   15.05	      11	0	S	
11:24	   15.05	       1	0	B	
11:24	   15.05	      11	0	B	
11:24	   15.04	       1	0	B	
11:25	   15.04	       3	0	B	
11:25	   15.10	     105	0	B	
11:26	   15.04	       1	0	S	
11:26	   15.10	       5	0	B	
11:27	   15.04	       2	0	S	
11:27	   15.04	       6	0	B	
11:27	   15.04	       2	0	B	
11:27	   15.04	       4	0	S	
11:28	   15.04	       3	0	S	
11:29	   15.04	       1	0	S	
11:29	   15.04	       2	0	S	
13:00	   15.05	      84	0	S	
13:00	   15.08	      13	0	B	
13:00	   15.05	       1	0	S	
13:01	   15.05	       7	0	S	
13:02	   15.05	     109	0	S	
13:02	   15.05	       6	0	B	
13:03	   15.02	      54	0	S	
13:03	   15.05	      64	0	B	
13:03	   15.05	       8	0	S	
13:04	   15.05	      15	0	S	
13:04	   15.02	       2	0	B	
13:04	   15.02	       7	0	B	
13:05	   15.01	      17	0	S	
13:05	   15.01	      31	0	S	
13:05	   15.05	      14	0	B	
13:05	   15.00	      30	0	S	
13:06	   15.00	       5	0	S	
13:06	   15.00	       2	0	S	
13:06	   15.00	      57	0	S	
13:06	   15.00	       9	0	B	
13:07	   15.00	      24	0	B	
13:07	   15.00	       4	0	B	
13:07	   15.05	      61	0	B	
13:08	   15.05	      15	0	S	
13:08	   15.08	      13	0	B	
13:08	   15.05	      10	0	S	
13:08	   15.08	      10	0	B	
13:08	   15.05	      10	0	S	
13:09	   15.07	       1	0	B	
13:09	   15.06	       7	0	S	
13:10	   15.06	       6	0	S	
13:10	   15.06	       4	0	B	
13:10	   15.06	      33	0	S	
13:10	   15.06	      10	0	S	
13:10	   15.06	       4	0	S	
13:10	   15.06	      10	0	S	
13:11	   15.05	      33	0	S	
13:11	   15.05	      40	0	S	
13:11	   15.05	      26	0	S	
13:12	   15.05	       8	0	S	
13:12	   15.08	     110	0	B	
13:12	   15.05	      59	0	S	
13:12	   15.05	       2	0	S	
13:12	   15.05	       3	0	S	
13:12	   15.05	     110	0	S	
13:13	   15.05	       6	0	S	
13:13	   15.07	      13	0	B	
13:13	   15.05	      29	0	S	
13:13	   15.00	       7	0	S	
13:14	   15.00	      25	0	B	
13:14	   15.00	      10	0	S	
13:15	   15.00	       1	0	S	
13:15	   15.00	       6	0	S	
13:16	   15.00	      83	0	S	
13:16	   15.00	       9	0	S	
13:16	   15.04	       4	0	B	
13:16	   15.03	       3	0	B	
13:17	   15.00	      22	0	S	
13:17	   15.01	      10	0	S	
13:17	   15.01	      10	0	S	
13:17	   15.01	       6	0	S	
13:18	   15.01	       2	0	S	
13:18	   15.01	       2	0	S	
13:18	   15.01	       1	0	S	
13:18	   15.01	       5	0	S	
13:19	   15.01	      20	0	B	
13:19	   15.03	      19	0	B	
13:19	   15.00	      67	0	S	
13:19	   15.00	       3	0	B	
13:20	   14.96	      23	0	S	
13:20	   14.96	       2	0	S	
13:20	   14.96	       3	0	B	
13:21	   15.00	      20	0	B	
13:21	   15.05	      96	0	B	
13:21	   14.94	      10	0	S	
13:22	   14.96	      10	0	B	
13:22	   14.94	      46	0	S	
13:23	   14.94	      26	0	S	
13:23	   14.93	       2	0	S	
13:23	   14.96	       5	0	B	
13:24	   14.96	       1	0	B	
13:24	   14.96	      10	0	S	
13:25	   15.00	      30	0	B	
13:25	   14.97	      11	0	S	
13:26	   14.98	       1	0	S	
13:26	   15.00	       9	0	B	
13:26	   15.01	      25	0	B	
13:27	   15.01	      42	0	B	
13:27	   15.00	      25	0	S	
13:27	   15.00	      22	0	S	
13:28	   15.05	     187	0	B	
13:28	   15.05	       4	0	S	
13:28	   15.05	       3	0	S	
13:29	   15.06	       5	0	B	
13:29	   15.05	      31	0	S	
13:29	   15.05	       5	0	S	
13:29	   15.05	      15	0	S	
13:30	   15.07	      51	0	B	
13:30	   15.05	       6	0	S	
13:30	   15.06	      13	0	S	
13:30	   15.07	      49	0	B	
13:31	   15.08	       8	0	B	
13:31	   15.07	      25	0	S	
13:31	   15.07	      20	0	S	
13:32	   15.07	     160	0	S	
13:32	   15.10	     170	0	B	
13:32	   15.08	      17	0	S	
13:32	   15.06	      56	0	S	
13:33	   15.06	      16	0	B	
13:33	   15.06	       1	0	S	
13:33	   15.06	       1	0	B	
13:33	   15.05	       4	0	S	
13:34	   15.03	       7	0	S	
13:34	   15.02	       2	0	S	
13:35	   15.02	       3	0	S	
13:35	   15.00	      20	0	S	
13:35	   15.05	      11	0	B	
13:35	   15.00	      15	0	S	
13:36	   15.03	       4	0	B	
13:36	   15.00	       8	0	S	
13:36	   15.00	      22	0	B	
13:37	   15.02	       4	0	S	
13:37	   15.05	       3	0	B	
13:37	   15.02	      10	0	S	
13:38	   15.05	      24	0	B	
13:38	   15.05	       8	0	B	
13:39	   15.05	      10	0	S	
13:39	   15.07	       9	0	B	
13:39	   15.07	       3	0	B	
13:39	   15.08	      16	0	B	
13:40	   15.10	      54	0	B	
13:40	   15.08	       5	0	S	
13:40	   15.10	      32	0	B	
13:40	   15.11	      17	0	B	
13:40	   15.11	       4	0	B	
13:41	   15.11	      13	0	B	
13:41	   15.11	      34	0	B	
13:41	   15.11	      23	0	B	
13:41	   15.12	      39	0	B	
13:41	   15.13	      17	0	B	
13:41	   15.14	       4	0	B	
13:42	   15.16	      79	0	B	
13:42	   15.15	       9	0	S	
13:42	   15.16	      15	0	S	
13:42	   15.18	      33	0	B	
13:42	   15.19	      23	0	B	
13:42	   15.20	      63	0	B	
13:43	   15.20	      58	0	B	
13:43	   15.25	      13	0	B	
13:43	   15.25	      25	0	B	
13:43	   15.24	      30	0	B	
13:43	   15.24	      18	0	B	
13:43	   15.24	       3	0	B	
13:43	   15.21	      11	0	B	
13:44	   15.20	       6	0	S	
13:44	   15.20	      47	0	S	
13:44	   15.23	      38	0	B	
13:44	   15.20	      22	0	S	
13:44	   15.18	      31	0	S	
13:44	   15.18	      10	0	B	
13:44	   15.17	      20	0	S	
13:45	   15.17	       1	0	B	
13:45	   15.17	       7	0	B	
13:45	   15.17	       2	0	B	
13:45	   15.17	       8	0	B	
13:45	   15.13	      10	0	S	
13:45	   15.15	       2	0	B	
13:45	   15.15	       3	0	S	
13:46	   15.15	       6	0	S	
13:46	   15.15	       3	0	S	
13:46	   15.17	      50	0	B	
13:46	   15.17	       2	0	S	
13:46	   15.15	       7	0	S	
13:46	   15.18	       7	0	B	
13:47	   15.18	      30	0	S	
13:47	   15.19	      54	0	B	
13:47	   15.21	      13	0	B	
13:47	   15.19	      10	0	S	
13:47	   15.20	      10	0	S	
13:48	   15.22	       5	0	B	
13:48	   15.22	      17	0	B	
13:48	   15.21	       5	0	S	
13:48	   15.23	      12	0	B	
13:48	   15.21	      66	0	S	
13:48	   15.21	      60	0	B	
13:49	   15.21	      41	0	B	
13:49	   15.19	       2	0	B	
13:49	   15.13	       9	0	S	
13:50	   15.18	      79	0	B	
13:50	   15.15	       5	0	S	
13:51	   15.15	       3	0	B	
13:51	   15.18	      31	0	B	
13:51	   15.12	       1	0	S	
13:51	   15.12	       3	0	S	
13:51	   15.11	      10	0	S	
13:52	   15.11	       8	0	S	
13:52	   15.12	      10	0	S	
13:52	   15.12	       4	0	S	
13:53	   15.12	      47	0	S	
13:53	   15.12	       5	0	S	
13:54	   15.12	      11	0	B	
13:54	   15.12	      17	0	B	
13:54	   15.02	      51	0	S	
13:54	   15.10	       3	0	B	
13:54	   15.03	      10	0	S	
13:55	   15.08	       6	0	B	
13:55	   15.03	      56	0	S	
13:57	   15.03	      25	0	S	
13:57	   15.03	      10	0	S	
13:57	   15.03	      33	0	S	
13:57	   15.03	       6	0	S	
13:58	   15.06	      10	0	B	
13:59	   15.06	       5	0	S	
13:59	   15.12	      57	0	B	
13:59	   15.07	       1	0	S	
13:59	   15.16	      22	0	B	
14:00	   15.18	     100	0	B	
14:00	   15.21	      53	0	B	
14:00	   15.24	      31	0	B	
14:00	   15.25	     103	0	B	
14:00	   15.24	      57	0	S	
14:01	   15.30	      76	0	B	
14:01	   15.32	      63	0	B	
14:01	   15.30	      37	0	S	
14:01	   15.30	      21	0	S	
14:01	   15.20	      71	0	S	
14:01	   15.30	      37	0	B	
14:01	   15.24	       6	0	S	
14:02	   15.30	       9	0	B	
14:02	   15.30	      35	0	B	
14:02	   15.29	       3	0	B	
14:02	   15.28	       3	0	B	
14:02	   15.24	      10	0	S	
14:03	   15.24	       9	0	S	
14:03	   15.24	      11	0	B	
14:03	   15.24	      11	0	B	
14:03	   15.24	      10	0	S	
14:03	   15.24	      16	0	S	
14:03	   15.25	      11	0	B	
14:03	   15.25	      23	0	B	
14:04	   15.22	      36	0	S	
14:04	   15.25	       2	0	S	
14:04	   15.25	       2	0	S	
14:05	   15.25	       1	0	B	
14:05	   15.25	      22	0	B	
14:05	   15.23	       2	0	B	
14:05	   15.24	      15	0	B	
14:06	   15.23	      12	0	S	
14:06	   15.22	       9	0	S	
14:06	   15.23	       1	0	S	
14:06	   15.21	      63	0	S	
14:07	   15.23	      41	0	B	
14:08	   15.15	      11	0	S	
14:08	   15.22	       7	0	B	
14:09	   15.20	       1	0	S	
14:10	   15.20	       4	0	S	
14:10	   15.18	       4	0	S	
14:10	   15.15	      19	0	S	
14:10	   15.15	      10	0	B	
14:10	   15.15	       3	0	B	
14:10	   15.13	      20	0	S	
14:11	   15.13	      17	0	S	
14:11	   15.13	      17	0	S	
14:11	   15.13	      14	0	S	
14:11	   15.10	     143	0	S	
14:11	   15.10	      16	0	B	
14:12	   15.05	      50	0	S	
14:12	   15.05	       3	0	S	
14:12	   15.08	       5	0	B	
14:12	   15.08	     160	0	B	
14:12	   15.05	       3	0	S	
14:12	   15.08	       7	0	B	
14:13	   15.05	      16	0	S	
14:13	   15.05	      10	0	S	
14:13	   15.08	      40	0	B	
14:13	   15.05	       5	0	S	
14:13	   15.08	       1	0	B	
14:13	   15.08	      87	0	B	
14:14	   15.05	      35	0	S	
14:14	   15.05	      29	0	S	
14:14	   15.08	       8	0	B	
14:14	   15.08	      29	0	B	
14:14	   15.08	      18	0	B	
14:15	   15.08	      16	0	B	
14:15	   15.08	       7	0	B	
14:15	   15.08	       3	0	B	
14:15	   15.10	      20	0	B	
14:15	   15.10	      10	0	S	
14:16	   15.13	       3	0	B	
14:16	   15.18	      51	0	B	
14:16	   15.13	      52	0	S	
14:17	   15.18	      10	0	B	
14:18	   15.18	       7	0	B	
14:18	   15.13	       5	0	S	
14:18	   15.19	     221	0	B	
14:19	   15.16	      20	0	S	
14:19	   15.13	       6	0	S	
14:19	   15.15	      20	0	B	
14:19	   15.09	      15	0	S	
14:20	   15.13	       6	0	B	
14:20	   15.13	      10	0	B	
14:20	   15.13	      15	0	B	
14:20	   15.13	       1	0	S	
14:21	   15.13	      24	0	S	
14:21	   15.13	      45	0	S	
14:21	   15.12	     128	0	S	
14:22	   15.10	      14	0	S	
14:22	   15.12	       1	0	S	
14:22	   15.12	       1	0	S	
14:22	   15.12	       3	0	B	
14:23	   15.09	      10	0	S	
14:23	   15.12	      11	0	B	
14:23	   15.08	      50	0	S	
14:23	   15.10	      14	0	B	
14:24	   15.18	     181	0	B	
14:24	   15.16	       1	0	B	
14:25	   15.18	       5	0	B	
14:25	   15.18	      18	0	B	
14:25	   15.17	      16	0	S	
14:26	   15.15	       4	0	S	
14:26	   15.16	      10	0	B	
14:26	   15.17	       1	0	B	
14:27	   15.17	       7	0	B	
14:27	   15.16	       6	0	B	
14:27	   15.15	       1	0	B	
14:28	   15.12	      14	0	S	
14:28	   15.18	     140	0	B	
14:28	   15.12	      20	0	S	
14:28	   15.13	      94	0	B	
14:29	   15.12	       6	0	B	
14:29	   15.08	      99	0	S	
14:30	   15.07	      73	0	S	
14:30	   15.07	     172	0	S	
14:30	   15.07	       1	0	B	
14:30	   15.07	       7	0	B	
14:30	   15.09	      76	0	B	
14:31	   15.05	     185	0	S	
14:31	   15.07	       6	0	S	
14:32	   15.06	      34	0	S	
14:32	   15.06	      10	0	S	
14:32	   15.06	       5	0	S	
14:32	   15.07	       7	0	S	
14:32	   15.08	      13	0	B	
14:32	   15.10	      28	0	B	
14:32	   15.10	      80	0	S	
14:33	   15.10	       7	0	S	
14:33	   15.11	      13	0	S	
14:33	   15.10	      52	0	S	
14:33	   15.14	      28	0	B	
14:33	   15.11	      11	0	S	
14:34	   15.14	       2	0	S	
14:34	   15.10	      40	0	S	
14:34	   15.10	       2	0	S	
14:34	   15.10	       7	0	B	
14:34	   15.07	       7	0	S	
14:34	   15.07	      10	0	S	
14:34	   15.05	      20	0	S	
14:35	   15.00	     205	0	S	
14:35	   15.06	      58	0	B	
