                  20160106 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:35	   16.38	      15	0	B	
09:35	   16.36	       1	0	S	
09:35	   16.38	      35	0	B	
09:35	   16.40	     213	0	B	
09:35	   16.36	      10	0	S	
09:35	   16.36	      12	0	S	
09:35	   16.41	       9	0	B	
09:35	   16.43	     101	0	B	
09:35	   16.41	       8	0	B	
09:35	   16.39	      15	0	S	
09:35	   16.40	       5	0	S	
09:35	   16.41	     197	0	B	
09:35	   16.43	      50	0	S	
09:36	   16.43	       3	0	S	
09:36	   16.43	      22	0	B	
09:36	   16.44	      30	0	B	
09:36	   16.47	       6	0	B	
09:36	   16.47	      10	0	B	
09:36	   16.47	       3	0	B	
09:36	   16.45	      19	0	S	
09:36	   16.47	      21	0	B	
09:36	   16.48	      70	0	B	
09:37	   16.48	       9	0	B	
09:37	   16.48	       5	0	B	
09:37	   16.48	      48	0	B	
09:37	   16.45	      23	0	S	
09:37	   16.47	      19	0	B	
09:37	   16.48	      42	0	B	
09:37	   16.64	     409	0	B	
09:37	   16.64	       8	0	S	
09:37	   16.65	      24	0	B	
09:37	   16.47	      57	0	S	
09:37	   16.45	      11	0	S	
09:37	   16.47	      44	0	B	
09:38	   16.48	       5	0	B	
09:38	   16.48	       2	0	B	
09:38	   16.48	       2	0	S	
09:38	   16.63	      50	0	B	
09:38	   16.48	       5	0	S	
09:38	   16.48	       7	0	S	
09:38	   16.48	      20	0	S	
09:38	   16.50	      68	0	S	
09:38	   16.50	      15	0	S	
09:38	   16.50	       9	0	S	
09:38	   16.60	      24	0	B	
09:38	   16.60	      10	0	S	
09:39	   16.50	       5	0	S	
09:39	   16.59	       1	0	B	
09:39	   16.58	       5	0	B	
09:39	   16.51	      28	0	S	
09:39	   16.58	       1	0	B	
09:39	   16.58	      20	0	B	
09:39	   16.54	      15	0	S	
09:39	   16.51	       6	0	S	
09:39	   16.51	      10	0	S	
09:39	   16.54	      20	0	B	
09:39	   16.51	       5	0	S	
09:39	   16.56	       4	0	B	
09:39	   16.51	      12	0	S	
09:40	   16.51	      79	0	S	
09:40	   16.52	      95	0	S	
09:40	   16.51	      57	0	S	
09:40	   16.52	      20	0	B	
09:40	   16.56	      50	0	B	
09:40	   16.52	       6	0	S	
09:40	   16.55	      11	0	B	
09:40	   16.55	      34	0	B	
09:40	   16.54	       8	0	B	
09:40	   16.54	       4	0	B	
09:40	   16.53	      20	0	S	
09:40	   16.54	      34	0	S	
09:40	   16.55	      30	0	B	
09:40	   16.54	      20	0	S	
09:40	   16.55	       6	0	B	
09:41	   16.55	       4	0	B	
09:41	   16.55	       4	0	S	
09:41	   16.54	      13	0	S	
09:41	   16.55	       4	0	B	
09:41	   16.56	      46	0	B	
09:41	   16.55	       4	0	S	
09:41	   16.54	      46	0	S	
09:41	   16.54	      20	0	S	
09:41	   16.55	      10	0	B	
09:41	   16.54	      36	0	S	
09:41	   16.54	       2	0	S	
09:41	   16.53	      96	0	S	
09:42	   16.51	     145	0	S	
09:42	   16.50	      36	0	S	
09:42	   16.51	      51	0	B	
09:42	   16.51	      25	0	B	
09:42	   16.51	     100	0	B	
09:42	   16.50	      37	0	S	
09:42	   16.54	      94	0	B	
09:42	   16.51	       1	0	S	
09:42	   16.50	      50	0	S	
09:43	   16.53	      31	0	B	
09:43	   16.53	      10	0	B	
09:43	   16.51	       4	0	B	
09:43	   16.50	      64	0	S	
09:43	   16.50	     176	0	S	
09:43	   16.50	      35	0	S	
09:43	   16.50	      22	0	S	
09:43	   16.50	      70	0	S	
09:43	   16.50	     261	0	S	
09:43	   16.50	       2	0	B	
09:43	   16.50	       9	0	B	
09:43	   16.48	      72	0	S	
09:44	   16.48	     133	0	S	
09:44	   16.48	      38	0	B	
09:44	   16.47	      85	0	S	
09:44	   16.47	      15	0	S	
09:44	   16.47	       4	0	S	
09:44	   16.47	       9	0	S	
09:44	   16.45	      69	0	S	
09:44	   16.45	     300	0	S	
09:44	   16.47	       3	0	B	
09:44	   16.45	      10	0	S	
09:44	   16.45	      17	0	S	
09:44	   16.46	       8	0	B	
09:45	   16.45	      10	0	S	
09:45	   16.45	     133	0	S	
09:45	   16.44	      57	0	S	
09:45	   16.44	       6	0	S	
09:45	   16.44	      52	0	S	
09:45	   16.44	      60	0	S	
09:45	   16.42	      10	0	S	
09:45	   16.44	      13	0	B	
09:45	   16.42	      10	0	S	
09:45	   16.41	       7	0	S	
09:46	   16.41	       5	0	S	
09:46	   16.40	      80	0	S	
09:46	   16.40	      10	0	B	
09:46	   16.38	       2	0	S	
09:46	   16.40	       5	0	B	
09:46	   16.38	      16	0	S	
09:46	   16.38	       2	0	B	
09:46	   16.36	       5	0	S	
09:46	   16.38	      55	0	B	
09:47	   16.36	     100	0	S	
09:47	   16.36	       2	0	B	
09:47	   16.36	      22	0	B	
09:47	   16.35	      56	0	S	
09:47	   16.36	      10	0	B	
09:47	   16.35	       7	0	B	
09:47	   16.33	      18	0	S	
09:47	   16.35	       3	0	B	
09:47	   16.35	      65	0	B	
09:47	   16.34	      39	0	B	
09:47	   16.34	      18	0	B	
09:47	   16.33	      51	0	S	
09:47	   16.35	      27	0	B	
09:47	   16.35	      20	0	B	
09:48	   16.34	      48	0	S	
09:48	   16.34	      17	0	S	
09:48	   16.36	       5	0	S	
09:48	   16.36	       6	0	B	
09:48	   16.36	      11	0	B	
09:48	   16.39	      15	0	B	
09:48	   16.39	       3	0	B	
09:48	   16.39	      11	0	B	
09:48	   16.39	      14	0	B	
09:49	   16.42	     115	0	B	
09:49	   16.44	      40	0	B	
09:49	   16.42	     120	0	S	
09:49	   16.45	      20	0	B	
09:49	   16.43	       5	0	S	
09:49	   16.44	      10	0	S	
09:49	   16.45	      12	0	B	
09:49	   16.45	       3	0	B	
09:49	   16.44	      27	0	S	
09:49	   16.45	       5	0	B	
09:50	   16.44	      51	0	S	
09:50	   16.39	      42	0	S	
09:50	   16.44	      20	0	B	
09:50	   16.44	      68	0	B	
09:50	   16.43	      56	0	B	
09:50	   16.43	      62	0	B	
09:51	   16.40	      18	0	S	
09:51	   16.43	      50	0	B	
09:51	   16.39	     100	0	S	
09:51	   16.42	       3	0	B	
09:51	   16.42	       2	0	B	
09:51	   16.42	       5	0	B	
09:51	   16.40	      11	0	S	
09:52	   16.40	      12	0	S	
09:52	   16.42	       3	0	B	
09:52	   16.39	       1	0	S	
09:52	   16.39	      30	0	S	
09:52	   16.41	      11	0	B	
09:52	   16.40	       8	0	S	
09:52	   16.40	      40	0	B	
09:52	   16.40	       1	0	B	
09:52	   16.39	       7	0	S	
09:53	   16.39	      93	0	S	
09:53	   16.39	     100	0	B	
09:53	   16.38	      41	0	S	
09:53	   16.38	       3	0	S	
09:53	   16.36	      50	0	S	
09:53	   16.37	       3	0	B	
09:53	   16.37	      19	0	B	
09:53	   16.38	      11	0	B	
09:53	   16.37	       3	0	S	
09:53	   16.37	      50	0	S	
09:53	   16.37	       5	0	B	
09:54	   16.37	      30	0	B	
09:54	   16.36	      53	0	S	
09:54	   16.38	       7	0	B	
09:54	   16.36	      10	0	S	
09:54	   16.39	     153	0	B	
09:54	   16.39	       7	0	S	
09:54	   16.39	       4	0	S	
09:54	   16.40	      10	0	B	
09:54	   16.40	      10	0	B	
09:54	   16.40	      10	0	B	
09:55	   16.39	      14	0	S	
09:55	   16.40	      70	0	B	
09:55	   16.40	      35	0	B	
09:55	   16.41	      28	0	B	
09:55	   16.42	      48	0	B	
09:55	   16.42	       5	0	S	
09:55	   16.43	      28	0	B	
09:55	   16.45	      62	0	B	
09:55	   16.47	       2	0	B	
09:56	   16.45	      58	0	S	
09:56	   16.50	     208	0	B	
09:56	   16.50	      12	0	S	
09:56	   16.50	       2	0	S	
09:56	   16.51	      12	0	B	
09:56	   16.50	     105	0	S	
09:56	   16.50	       3	0	B	
09:56	   16.51	      10	0	B	
09:56	   16.51	       1	0	B	
09:56	   16.51	      14	0	S	
09:56	   16.50	      11	0	S	
09:56	   16.50	      10	0	B	
09:57	   16.50	      60	0	B	
09:57	   16.50	       1	0	B	
09:57	   16.50	       5	0	B	
09:57	   16.50	       3	0	B	
09:57	   16.50	      45	0	B	
09:57	   16.50	      10	0	B	
09:57	   16.50	      38	0	S	
09:57	   16.50	      69	0	B	
09:57	   16.50	      21	0	S	
09:57	   16.50	       2	0	B	
09:58	   16.48	       4	0	S	
09:58	   16.50	      89	0	B	
09:58	   16.48	       7	0	S	
09:58	   16.46	      80	0	S	
09:58	   16.46	       5	0	B	
09:58	   16.46	       4	0	B	
09:58	   16.46	      13	0	B	
09:58	   16.46	     102	0	B	
09:58	   16.46	      97	0	B	
09:58	   16.50	      43	0	B	
09:59	   16.46	      10	0	S	
09:59	   16.46	      30	0	S	
09:59	   16.49	      10	0	B	
09:59	   16.50	      50	0	B	
09:59	   16.49	      41	0	B	
09:59	   16.50	      10	0	B	
09:59	   16.49	       5	0	S	
09:59	   16.50	      48	0	B	
09:59	   16.49	      16	0	S	
10:00	   16.50	      43	0	B	
10:00	   16.47	      15	0	S	
10:00	   16.47	       8	0	S	
10:00	   16.50	     217	0	B	
10:00	   16.50	      14	0	B	
10:00	   16.49	      16	0	S	
10:00	   16.49	       5	0	S	
10:00	   16.49	       6	0	S	
10:00	   16.49	      52	0	B	
10:00	   16.47	       3	0	S	
10:01	   16.49	       3	0	B	
10:01	   16.47	       6	0	S	
10:01	   16.49	      58	0	B	
10:01	   16.47	       2	0	S	
10:01	   16.48	       4	0	B	
10:01	   16.47	      50	0	S	
10:01	   16.48	       1	0	B	
10:02	   16.46	     155	0	S	
10:02	   16.47	      10	0	B	
10:02	   16.47	      11	0	B	
10:02	   16.45	       3	0	S	
10:02	   16.45	     111	0	S	
10:02	   16.45	      28	0	S	
10:02	   16.47	       4	0	B	
10:02	   16.45	      15	0	S	
10:02	   16.45	      31	0	S	
10:02	   16.40	     159	0	S	
10:02	   16.40	      20	0	B	
10:02	   16.39	      10	0	S	
10:03	   16.39	       3	0	S	
10:03	   16.39	      55	0	S	
10:03	   16.39	      11	0	S	
10:03	   16.39	      61	0	B	
10:03	   16.39	      32	0	B	
10:03	   16.39	      15	0	B	
10:03	   16.40	       3	0	B	
10:03	   16.40	      15	0	B	
10:03	   16.40	      32	0	B	
10:04	   16.40	      35	0	B	
10:04	   16.40	       3	0	B	
10:04	   16.40	       9	0	B	
10:04	   16.45	      53	0	B	
10:04	   16.45	      10	0	S	
10:04	   16.46	       1	0	B	
10:04	   16.45	       6	0	S	
10:04	   16.45	      54	0	S	
10:05	   16.45	      19	0	S	
10:05	   16.45	      19	0	B	
10:05	   16.45	       6	0	B	
10:05	   16.42	       2	0	S	
10:05	   16.41	     219	0	S	
10:05	   16.41	      10	0	B	
10:05	   16.42	      25	0	B	
10:05	   16.42	      36	0	S	
10:05	   16.42	      20	0	S	
10:05	   16.42	       8	0	S	
10:06	   16.42	      43	0	S	
10:06	   16.42	       9	0	S	
10:06	   16.44	       7	0	B	
10:06	   16.42	      19	0	S	
10:06	   16.40	     106	0	S	
10:06	   16.40	       4	0	S	
10:06	   16.40	      24	0	B	
10:07	   16.39	      68	0	S	
10:07	   16.39	       2	0	S	
10:07	   16.40	      46	0	B	
10:07	   16.38	      37	0	S	
10:07	   16.36	     249	0	S	
10:07	   16.39	       5	0	B	
10:07	   16.36	      10	0	S	
10:07	   16.35	      98	0	S	
10:07	   16.35	       3	0	B	
10:07	   16.35	       2	0	B	
10:07	   16.32	     294	0	S	
10:08	   16.33	      10	0	S	
10:08	   16.32	      12	0	S	
10:08	   16.32	     212	0	S	
10:08	   16.33	      84	0	B	
10:08	   16.30	      73	0	S	
10:08	   16.32	       6	0	B	
10:08	   16.32	      70	0	S	
10:08	   16.32	      17	0	B	
10:08	   16.30	     100	0	S	
10:08	   16.32	      61	0	B	
10:08	   16.32	       6	0	B	
10:08	   16.32	       1	0	B	
10:09	   16.32	      47	0	B	
10:09	   16.32	      20	0	B	
10:09	   16.32	       6	0	B	
10:09	   16.32	      68	0	B	
10:09	   16.32	       5	0	S	
10:09	   16.33	       7	0	B	
10:09	   16.33	      11	0	S	
10:09	   16.34	      10	0	B	
10:10	   16.34	       5	0	B	
10:10	   16.33	      18	0	S	
10:10	   16.34	     121	0	B	
10:10	   16.34	       7	0	B	
10:10	   16.33	      29	0	S	
10:10	   16.34	      52	0	B	
10:10	   16.34	     106	0	B	
10:10	   16.34	      10	0	S	
10:10	   16.36	      11	0	B	
10:11	   16.36	      49	0	B	
10:11	   16.35	       3	0	S	
10:11	   16.34	      12	0	S	
10:11	   16.36	      10	0	B	
10:11	   16.35	      10	0	S	
10:11	   16.35	       3	0	B	
10:11	   16.36	      15	0	B	
10:11	   16.34	      55	0	S	
10:11	   16.36	      20	0	B	
10:12	   16.36	      35	0	S	
10:12	   16.38	      18	0	B	
10:12	   16.38	       2	0	S	
10:12	   16.38	       2	0	S	
10:12	   16.38	      11	0	S	
10:12	   16.39	       7	0	B	
10:12	   16.39	      10	0	S	
10:12	   16.40	     200	0	B	
10:12	   16.40	       3	0	B	
10:13	   16.43	       8	0	B	
10:13	   16.40	      44	0	S	
10:13	   16.40	       4	0	S	
10:13	   16.40	      10	0	S	
10:13	   16.41	       5	0	B	
10:14	   16.41	       3	0	S	
10:14	   16.41	       3	0	S	
10:14	   16.41	      60	0	S	
10:14	   16.41	      26	0	S	
10:14	   16.41	       1	0	B	
10:14	   16.41	      26	0	B	
10:14	   16.41	      86	0	S	
10:14	   16.41	       2	0	S	
10:14	   16.42	     188	0	B	
10:15	   16.40	       2	0	S	
10:15	   16.40	       2	0	B	
10:15	   16.38	      21	0	S	
10:15	   16.38	       5	0	S	
10:15	   16.38	      60	0	S	
10:15	   16.38	       3	0	S	
10:16	   16.39	      70	0	B	
10:16	   16.36	      42	0	S	
10:16	   16.37	      20	0	S	
10:16	   16.37	      14	0	S	
10:16	   16.40	      18	0	B	
10:16	   16.37	       5	0	S	
10:17	   16.40	       5	0	B	
10:17	   16.38	       6	0	S	
10:17	   16.37	       2	0	S	
10:17	   16.40	     100	0	B	
10:17	   16.38	      12	0	S	
10:17	   16.40	       2	0	B	
10:18	   16.39	      10	0	B	
10:19	   16.38	      63	0	S	
10:19	   16.39	       2	0	S	
10:19	   16.40	      23	0	B	
10:19	   16.39	       4	0	S	
10:19	   16.42	     190	0	B	
10:20	   16.42	       5	0	S	
10:20	   16.42	      10	0	S	
10:20	   16.42	      15	0	S	
10:20	   16.42	      57	0	B	
10:20	   16.42	       6	0	B	
10:20	   16.40	      36	0	S	
10:21	   16.42	      12	0	B	
10:21	   16.40	      23	0	S	
10:21	   16.42	       4	0	B	
10:21	   16.40	     112	0	S	
10:21	   16.42	       5	0	B	
10:21	   16.39	      20	0	S	
10:21	   16.42	       5	0	B	
10:22	   16.40	       4	0	S	
10:22	   16.41	       5	0	B	
10:22	   16.40	      21	0	S	
10:22	   16.41	      50	0	B	
10:22	   16.40	      12	0	S	
10:22	   16.40	      51	0	B	
10:22	   16.40	       7	0	B	
10:22	   16.40	      10	0	B	
10:23	   16.39	       4	0	S	
10:23	   16.42	     200	0	B	
10:23	   16.39	      60	0	S	
10:23	   16.40	       1	0	S	
10:23	   16.40	       9	0	S	
10:23	   16.40	      10	0	B	
10:23	   16.41	     200	0	B	
10:23	   16.40	      10	0	S	
10:23	   16.41	      19	0	B	
10:24	   16.39	      30	0	S	
10:24	   16.40	      15	0	S	
10:24	   16.40	      10	0	S	
10:24	   16.40	     204	0	S	
10:24	   16.42	       8	0	B	
10:24	   16.42	      46	0	B	
10:24	   16.40	       1	0	S	
10:24	   16.42	       4	0	B	
10:25	   16.41	       1	0	B	
10:25	   16.40	      46	0	S	
10:25	   16.41	     300	0	B	
10:25	   16.40	       2	0	B	
10:25	   16.39	      20	0	S	
10:25	   16.39	      10	0	S	
10:25	   16.40	      19	0	B	
10:26	   16.40	       3	0	B	
10:26	   16.39	      25	0	S	
10:26	   16.39	      54	0	S	
10:26	   16.39	      20	0	B	
10:26	   16.39	      61	0	B	
10:26	   16.38	      25	0	S	
10:27	   16.38	      48	0	S	
10:27	   16.38	      65	0	S	
10:27	   16.38	      50	0	B	
10:27	   16.38	       5	0	B	
10:27	   16.37	      10	0	S	
10:27	   16.37	       5	0	S	
10:27	   16.36	     208	0	S	
10:27	   16.35	      20	0	S	
10:27	   16.35	      13	0	S	
10:28	   16.36	      13	0	B	
10:28	   16.35	      70	0	S	
10:28	   16.35	      21	0	S	
10:28	   16.34	      20	0	S	
10:28	   16.34	       4	0	S	
10:28	   16.34	      20	0	S	
10:28	   16.34	       3	0	B	
10:28	   16.35	     302	0	B	
10:28	   16.33	      29	0	S	
10:29	   16.33	     255	0	S	
10:29	   16.33	       2	0	S	
10:29	   16.33	      20	0	S	
10:29	   16.33	      60	0	S	
10:29	   16.33	       3	0	B	
10:29	   16.33	      10	0	B	
10:29	   16.33	      40	0	B	
10:29	   16.32	      30	0	S	
10:29	   16.32	      10	0	S	
10:30	   16.33	      15	0	B	
10:30	   16.33	       4	0	S	
10:30	   16.32	      30	0	S	
10:30	   16.34	       7	0	B	
10:30	   16.33	      60	0	S	
10:30	   16.35	      10	0	B	
10:30	   16.34	      10	0	S	
10:30	   16.35	      12	0	B	
10:30	   16.37	     100	0	B	
10:30	   16.35	       3	0	S	
10:31	   16.35	      16	0	S	
10:31	   16.37	     105	0	B	
10:31	   16.37	      35	0	B	
10:31	   16.37	      61	0	S	
10:31	   16.37	      33	0	S	
10:31	   16.37	       4	0	S	
10:31	   16.34	      58	0	S	
10:31	   16.37	     100	0	B	
10:32	   16.37	       3	0	B	
10:32	   16.36	       1	0	S	
10:32	   16.36	       5	0	S	
10:32	   16.37	      55	0	B	
10:32	   16.37	      50	0	S	
10:32	   16.37	       1	0	S	
10:32	   16.38	      30	0	B	
10:32	   16.37	     109	0	S	
10:32	   16.38	       1	0	B	
10:33	   16.38	      10	0	S	
10:33	   16.38	      12	0	S	
10:33	   16.42	     122	0	B	
10:33	   16.40	      18	0	B	
10:34	   16.40	       8	0	S	
10:34	   16.40	       2	0	B	
10:34	   16.40	       6	0	B	
10:34	   16.38	      50	0	S	
10:35	   16.38	      10	0	S	
10:35	   16.41	     210	0	B	
10:35	   16.38	       4	0	S	
10:35	   16.40	       8	0	B	
10:35	   16.38	      39	0	S	
10:35	   16.38	     121	0	S	
10:36	   16.38	      29	0	B	
10:36	   16.40	       2	0	B	
10:36	   16.38	       2	0	S	
10:36	   16.38	       5	0	S	
10:36	   16.40	      65	0	B	
10:36	   16.41	     209	0	B	
10:36	   16.38	      15	0	S	
10:36	   16.38	      46	0	S	
10:36	   16.38	      11	0	B	
10:36	   16.38	     103	0	S	
10:37	   16.37	     500	0	S	
10:37	   16.37	      10	0	S	
10:37	   16.37	     315	0	S	
10:37	   16.36	      10	0	S	
10:37	   16.36	     202	0	S	
10:37	   16.36	      27	0	S	
10:37	   16.33	      10	0	S	
10:37	   16.36	      80	0	B	
10:38	   16.36	      26	0	S	
10:38	   16.36	      50	0	S	
10:38	   16.36	      44	0	S	
10:38	   16.34	       5	0	S	
10:38	   16.33	      95	0	S	
10:38	   16.33	       2	0	B	
10:38	   16.32	      20	0	S	
10:38	   16.32	       2	0	S	
10:38	   16.32	      20	0	S	
10:38	   16.32	     113	0	S	
10:38	   16.31	     133	0	S	
10:38	   16.32	      12	0	B	
10:38	   16.31	      30	0	S	
10:38	   16.31	       6	0	S	
10:39	   16.31	     130	0	S	
10:39	   16.31	     110	0	S	
10:39	   16.30	     324	0	S	
10:39	   16.29	      10	0	S	
10:39	   16.28	     100	0	S	
10:39	   16.28	      13	0	S	
10:39	   16.29	      10	0	B	
10:39	   16.28	     100	0	S	
10:39	   16.28	      57	0	S	
10:39	   16.28	     195	0	S	
10:39	   16.28	      17	0	S	
10:40	   16.20	     125	0	S	
10:40	   16.27	      30	0	B	
10:40	   16.23	      33	0	S	
10:40	   16.27	      76	0	B	
10:40	   16.25	       7	0	S	
10:40	   16.27	      27	0	B	
10:40	   16.25	      10	0	S	
10:40	   16.27	      16	0	B	
10:40	   16.28	     111	0	B	
10:41	   16.25	       7	0	S	
10:41	   16.30	     122	0	B	
10:41	   16.25	      86	0	S	
10:41	   16.25	       8	0	B	
10:41	   16.25	     131	0	B	
10:41	   16.25	       5	0	S	
10:42	   16.30	       5	0	B	
10:42	   16.30	       2	0	S	
10:42	   16.30	       9	0	B	
10:42	   16.30	       7	0	B	
10:42	   16.30	      19	0	B	
10:42	   16.30	       7	0	S	
10:42	   16.30	       2	0	S	
10:42	   16.31	       3	0	B	
10:42	   16.31	      17	0	B	
10:42	   16.31	      27	0	S	
10:43	   16.32	      42	0	B	
10:43	   16.31	      42	0	S	
10:43	   16.32	       3	0	B	
10:43	   16.33	       1	0	B	
10:43	   16.33	       6	0	B	
10:43	   16.33	      21	0	B	
10:43	   16.32	       5	0	S	
10:43	   16.33	       1	0	B	
10:43	   16.32	      38	0	S	
10:43	   16.32	       1	0	S	
10:44	   16.33	      11	0	B	
10:44	   16.31	      20	0	S	
10:44	   16.31	      10	0	S	
10:44	   16.31	       1	0	S	
10:44	   16.31	      10	0	S	
10:44	   16.30	     245	0	S	
10:44	   16.30	      95	0	S	
10:44	   16.30	      22	0	B	
10:45	   16.30	     100	0	B	
10:45	   16.28	      18	0	S	
10:45	   16.26	      51	0	S	
10:45	   16.27	       5	0	S	
10:45	   16.27	       6	0	S	
10:45	   16.28	      30	0	B	
10:45	   16.28	      36	0	S	
10:45	   16.28	      16	0	S	
10:45	   16.27	      46	0	S	
10:45	   16.27	      45	0	S	
10:46	   16.28	      57	0	B	
10:46	   16.27	      35	0	B	
10:46	   16.32	     155	0	B	
10:46	   16.27	       2	0	S	
10:46	   16.26	       6	0	S	
10:46	   16.32	      11	0	B	
10:46	   16.33	      10	0	B	
10:46	   16.32	      52	0	S	
10:47	   16.33	      29	0	B	
10:47	   16.33	     227	0	S	
10:47	   16.33	      12	0	S	
10:47	   16.33	       1	0	S	
10:47	   16.33	       8	0	S	
10:47	   16.34	       4	0	S	
10:47	   16.33	      54	0	S	
10:47	   16.37	      86	0	B	
10:48	   16.34	       5	0	S	
10:48	   16.34	       5	0	B	
10:48	   16.34	      41	0	B	
10:48	   16.34	      22	0	S	
10:48	   16.34	       3	0	B	
10:48	   16.38	      37	0	B	
10:49	   16.35	       4	0	B	
10:49	   16.34	      15	0	S	
10:49	   16.34	       1	0	S	
10:49	   16.34	      18	0	S	
10:49	   16.34	       2	0	S	
10:49	   16.34	       7	0	S	
10:49	   16.35	       5	0	B	
10:50	   16.33	       3	0	S	
10:50	   16.34	      35	0	B	
10:50	   16.33	       4	0	S	
10:50	   16.34	      30	0	B	
10:50	   16.34	       2	0	B	
10:50	   16.33	      50	0	S	
10:51	   16.32	     191	0	S	
10:51	   16.33	       6	0	B	
10:51	   16.32	      10	0	S	
10:51	   16.33	      13	0	B	
10:51	   16.33	      15	0	S	
10:51	   16.33	       3	0	S	
10:51	   16.33	      10	0	S	
10:51	   16.33	       2	0	S	
10:52	   16.33	       7	0	S	
10:52	   16.32	      30	0	S	
10:52	   16.33	      10	0	B	
10:52	   16.33	       2	0	B	
10:52	   16.32	      10	0	S	
10:52	   16.32	       2	0	S	
10:52	   16.32	       1	0	B	
10:52	   16.29	       1	0	S	
10:52	   16.27	      69	0	S	
10:53	   16.27	      18	0	S	
10:53	   16.27	      20	0	S	
10:53	   16.27	       2	0	S	
10:53	   16.27	      20	0	S	
10:53	   16.26	     233	0	S	
10:53	   16.26	       3	0	B	
10:53	   16.26	      44	0	B	
10:53	   16.27	      19	0	S	
10:53	   16.25	     300	0	S	
10:54	   16.25	       1	0	S	
10:54	   16.25	      92	0	S	
10:54	   16.24	      45	0	S	
10:54	   16.24	      23	0	S	
10:54	   16.23	      60	0	S	
10:55	   16.24	      10	0	S	
10:55	   16.25	       5	0	B	
10:55	   16.25	       2	0	B	
10:55	   16.25	      25	0	B	
10:55	   16.25	      13	0	B	
10:55	   16.24	      66	0	S	
10:55	   16.24	       2	0	S	
10:55	   16.25	      13	0	S	
10:55	   16.25	      50	0	S	
10:56	   16.25	       3	0	S	
10:56	   16.25	     222	0	S	
10:56	   16.25	      60	0	S	
10:56	   16.25	      52	0	S	
10:56	   16.25	      10	0	S	
10:56	   16.26	       4	0	S	
10:56	   16.26	       8	0	S	
10:56	   16.26	      15	0	S	
10:56	   16.27	      25	0	B	
10:57	   16.27	       5	0	S	
10:57	   16.26	       1	0	B	
10:57	   16.26	       4	0	B	
10:57	   16.28	      10	0	B	
10:57	   16.28	      21	0	B	
10:58	   16.26	      10	0	S	
10:58	   16.26	      58	0	S	
10:58	   16.26	      11	0	S	
10:58	   16.26	      10	0	S	
10:58	   16.28	       4	0	B	
10:58	   16.26	       8	0	S	
10:59	   16.26	       3	0	S	
10:59	   16.26	      18	0	S	
10:59	   16.25	     201	0	S	
10:59	   16.26	      10	0	B	
10:59	   16.26	      31	0	B	
10:59	   16.26	       1	0	S	
10:59	   16.26	      20	0	S	
10:59	   16.26	      32	0	S	
10:59	   16.28	       6	0	B	
10:59	   16.26	      18	0	S	
11:00	   16.26	      10	0	S	
11:00	   16.28	     205	0	B	
11:00	   16.28	      23	0	S	
11:00	   16.28	       1	0	B	
11:00	   16.28	      29	0	B	
11:00	   16.28	       4	0	B	
