                  20040923 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:00	   11.11	       2	0	S	
10:01	   11.10	       5	0	S	
10:01	   11.09	      85	0	S	
10:01	   11.12	       3	0	B	
10:02	   11.09	       6	0	S	
10:02	   11.09	      34	0	S	
10:02	   11.08	      24	0	S	
10:03	   11.06	     104	0	S	
10:03	   11.06	       5	0	S	
10:03	   11.05	      91	0	S	
10:04	   11.05	      74	0	S	
10:04	   11.06	      12	0	B	
10:04	   11.04	     205	0	S	
10:05	   11.03	       2	0	S	
10:05	   11.02	     118	0	S	
10:05	   11.01	      18	0	S	
10:06	   11.00	     238	0	S	
10:06	   11.00	       6	0	S	
10:06	   11.00	      84	0	S	
10:07	   10.96	      26	0	S	
10:07	   10.95	      14	0	S	
10:08	   10.95	      13	0	S	
10:08	   10.91	     127	0	S	
10:08	   10.92	      32	0	B	
10:08	   10.90	      47	0	S	
10:09	   10.88	      22	0	S	
10:09	   10.90	     150	0	B	
10:09	   10.88	      36	0	S	
10:10	   10.89	       5	0	B	
10:10	   10.89	     113	0	S	
10:10	   10.89	      13	0	S	
10:10	   10.92	      36	0	B	
10:11	   10.89	      40	0	S	
10:11	   10.88	      54	0	S	
10:11	   10.95	      35	0	B	
10:12	   10.92	      10	0	S	
10:12	   10.95	      10	0	B	
10:12	   10.90	      67	0	S	
10:12	   10.92	       5	0	S	
10:13	   10.93	       7	0	S	
10:13	   10.95	      12	0	B	
10:14	   10.95	      68	0	B	
10:14	   10.94	     104	0	S	
10:15	   10.94	       9	0	B	
10:15	   10.94	      15	0	B	
10:15	   10.94	      68	0	B	
10:15	   10.94	       2	0	B	
10:16	   10.94	       5	0	B	
10:16	   10.93	       5	0	B	
10:16	   10.91	     120	0	S	
10:17	   10.91	       5	0	S	
10:17	   10.90	      35	0	S	
10:17	   10.92	      57	0	B	
10:18	   10.90	      28	0	S	
10:18	   10.91	       2	0	S	
10:18	   10.91	      19	0	S	
10:19	   10.90	     190	0	S	
10:19	   10.91	      54	0	S	
10:19	   10.91	       4	0	S	
10:19	   10.89	      49	0	S	
10:19	   10.90	       5	0	B	
10:20	   10.89	       5	0	S	
10:20	   10.88	      37	0	S	
10:20	   10.88	      23	0	S	
10:20	   10.88	      30	0	S	
10:21	   10.88	      20	0	S	
10:21	   10.86	       5	0	S	
10:21	   10.86	      21	0	S	
10:21	   10.85	      62	0	S	
10:22	   10.83	       7	0	S	
10:22	   10.85	      41	0	B	
10:22	   10.81	      42	0	S	
10:22	   10.81	      16	0	S	
10:22	   10.83	       9	0	B	
10:23	   10.82	      20	0	S	
10:23	   10.80	     120	0	S	
10:23	   10.80	      15	0	S	
10:23	   10.80	      69	0	S	
10:23	   10.80	       3	0	B	
10:23	   10.80	      10	0	B	
10:24	   10.76	      30	0	S	
10:24	   10.80	       5	0	B	
10:24	   10.78	       5	0	S	
10:24	   10.71	      42	0	S	
10:24	   10.76	       5	0	B	
10:24	   10.71	      10	0	S	
10:25	   10.71	      25	0	S	
10:25	   10.71	      31	0	S	
10:25	   10.70	      55	0	S	
10:25	   10.71	      26	0	S	
10:25	   10.71	       5	0	B	
10:25	   10.70	     106	0	S	
10:25	   10.70	      21	0	B	
10:26	   10.70	      17	0	S	
10:26	   10.71	      23	0	B	
10:26	   10.71	       4	0	S	
10:26	   10.72	       3	0	B	
10:26	   10.72	       3	0	B	
10:27	   10.72	      55	0	B	
10:27	   10.72	       4	0	B	
10:27	   10.72	       6	0	S	
10:27	   10.75	      38	0	B	
10:28	   10.75	      15	0	S	
10:28	   10.76	      15	0	B	
10:29	   10.80	     157	0	B	
10:29	   10.80	      33	0	S	
10:29	   10.79	      10	0	S	
10:30	   10.81	       5	0	B	
10:30	   10.81	       7	0	B	
10:30	   10.82	      29	0	B	
10:30	   10.82	      30	0	B	
10:31	   10.83	      15	0	B	
10:31	   10.82	      21	0	S	
10:32	   10.86	      12	0	B	
10:32	   10.83	      12	0	S	
10:32	   10.86	      64	0	B	
10:33	   10.83	       4	0	S	
10:33	   10.85	       4	0	B	
10:33	   10.83	      73	0	S	
10:33	   10.86	     150	0	B	
10:34	   10.84	       2	0	S	
10:34	   10.85	       7	0	B	
10:34	   10.86	      43	0	B	
10:34	   10.85	       5	0	S	
10:35	   10.86	       6	0	S	
10:35	   10.85	       3	0	S	
10:35	   10.86	       3	0	B	
10:35	   10.85	      20	0	S	
10:35	   10.86	       5	0	B	
10:36	   10.86	       8	0	B	
10:36	   10.85	       5	0	S	
10:36	   10.85	       5	0	S	
10:37	   10.85	      25	0	S	
10:37	   10.85	       2	0	B	
10:37	   10.85	       2	0	B	
10:38	   10.84	      20	0	S	
10:38	   10.84	      13	0	S	
10:38	   10.84	       2	0	S	
10:39	   10.84	      35	0	S	
10:39	   10.84	      11	0	S	
10:39	   10.83	      30	0	S	
10:40	   10.83	       8	0	S	
10:40	   10.83	      10	0	S	
10:40	   10.83	       2	0	S	
10:40	   10.82	      10	0	S	
10:41	   10.83	      10	0	B	
10:41	   10.81	      73	0	S	
10:41	   10.81	       7	0	S	
10:42	   10.81	      20	0	S	
10:42	   10.82	      18	0	B	
10:42	   10.81	       5	0	S	
10:42	   10.76	      50	0	S	
10:43	   10.81	       5	0	B	
10:43	   10.76	      59	0	S	
10:43	   10.76	       8	0	B	
10:44	   10.81	       1	0	B	
10:44	   10.77	      10	0	S	
10:44	   10.78	      10	0	S	
10:45	   10.81	       5	0	B	
10:45	   10.82	      10	0	B	
10:45	   10.82	       6	0	B	
10:45	   10.83	      15	0	B	
10:46	   10.85	      17	0	B	
10:46	   10.85	       6	0	S	
10:46	   10.86	       7	0	B	
10:46	   10.85	      23	0	S	
10:47	   10.88	      28	0	B	
10:47	   10.88	       9	0	S	
10:47	   10.90	      24	0	B	
10:47	   10.90	      14	0	B	
10:48	   10.92	      22	0	B	
10:48	   10.92	      35	0	B	
10:49	   10.95	      20	0	S	
10:49	   10.93	      26	0	S	
10:51	   10.95	      20	0	B	
10:52	   10.95	       4	0	B	
10:52	   10.92	      43	0	S	
10:52	   10.95	       3	0	B	
10:53	   10.92	      30	0	S	
10:53	   10.92	       5	0	S	
10:54	   10.95	      42	0	B	
10:55	   10.90	       5	0	S	
10:55	   10.92	      15	0	B	
10:55	   10.90	      50	0	S	
10:55	   10.90	      10	0	B	
10:56	   10.90	       1	0	B	
10:56	   10.85	      14	0	S	
10:57	   10.85	       5	0	B	
10:57	   10.83	      14	0	S	
10:58	   10.82	       2	0	S	
10:58	   10.82	      21	0	S	
10:59	   10.82	      15	0	S	
10:59	   10.82	      21	0	S	
10:59	   10.82	      20	0	B	
10:59	   10.82	      22	0	B	
11:00	   10.82	      10	0	B	
11:00	   10.82	       5	0	B	
11:00	   10.82	       1	0	B	
11:03	   10.83	       3	0	S	
11:03	   10.85	       5	0	B	
11:03	   10.85	       7	0	B	
11:04	   10.85	       7	0	B	
11:05	   10.85	       3	0	S	
11:05	   10.90	       3	0	B	
11:07	   10.86	      21	0	S	
11:07	   10.86	       5	0	B	
11:07	   10.85	      10	0	S	
11:08	   10.85	      10	0	S	
11:08	   10.86	       1	0	B	
11:08	   10.86	       1	0	B	
11:09	   10.85	       4	0	S	
11:09	   10.86	      26	0	B	
11:09	   10.86	       1	0	S	
11:09	   10.86	      32	0	S	
11:10	   10.90	       4	0	B	
11:11	   10.86	      70	0	S	
11:11	   10.85	      31	0	S	
11:12	   10.85	       3	0	B	
11:12	   10.85	       6	0	B	
11:12	   10.82	       9	0	S	
11:13	   10.82	       5	0	S	
11:13	   10.81	      58	0	S	
11:14	   10.80	       3	0	S	
11:14	   10.80	       3	0	S	
11:14	   10.80	      17	0	S	
11:14	   10.80	      15	0	B	
11:15	   10.80	      43	0	B	
11:15	   10.80	      16	0	S	
11:16	   10.80	      10	0	S	
11:16	   10.80	      20	0	S	
11:16	   10.80	       3	0	S	
11:17	   10.81	      16	0	B	
11:17	   10.81	       6	0	S	
11:17	   10.81	      10	0	S	
11:17	   10.80	      10	0	S	
11:17	   10.82	      60	0	B	
11:18	   10.80	       3	0	S	
11:19	   10.80	      13	0	S	
11:19	   10.82	      17	0	B	
11:21	   10.82	      17	0	S	
11:21	   10.82	      15	0	S	
11:22	   10.82	       2	0	S	
11:23	   10.82	       1	0	S	
11:23	   10.81	       4	0	S	
11:24	   10.80	       7	0	S	
11:24	   10.81	      10	0	B	
11:24	   10.80	       2	0	B	
11:24	   10.80	       3	0	S	
11:25	   10.81	       6	0	B	
11:25	   10.82	       3	0	B	
11:26	   10.78	      55	0	S	
11:27	   10.83	      10	0	B	
11:27	   10.83	      45	0	B	
11:27	   10.82	       5	0	S	
11:28	   10.83	       3	0	S	
11:29	   10.78	      59	0	S	
13:00	   10.78	       2	0	S	
13:00	   10.78	      94	0	S	
13:00	   10.78	       2	0	B	
13:02	   10.78	       5	0	B	
13:02	   10.78	       2	0	B	
13:02	   10.78	       7	0	S	
13:03	   10.78	       3	0	B	
13:03	   10.81	       1	0	B	
13:04	   10.78	      10	0	S	
13:04	   10.78	      12	0	S	
13:05	   10.79	       1	0	S	
13:05	   10.80	      16	0	B	
13:06	   10.80	       3	0	S	
13:07	   10.80	      11	0	S	
13:07	   10.81	       8	0	B	
13:07	   10.80	       1	0	S	
13:08	   10.79	       9	0	S	
13:08	   10.78	       6	0	S	
13:08	   10.78	      10	0	S	
13:10	   10.78	      12	0	S	
13:10	   10.78	      10	0	S	
13:10	   10.79	       6	0	B	
13:10	   10.79	       3	0	S	
13:11	   10.76	      19	0	S	
13:12	   10.76	       6	0	S	
13:12	   10.76	       8	0	B	
13:12	   10.75	      19	0	S	
13:13	   10.79	      20	0	B	
13:14	   10.80	       8	0	B	
13:15	   10.81	       6	0	B	
13:16	   10.81	       1	0	B	
13:16	   10.80	       5	0	B	
13:17	   10.81	      10	0	B	
13:17	   10.78	      10	0	S	
13:18	   10.79	       2	0	B	
13:19	   10.83	       8	0	B	
13:19	   10.78	      48	0	S	
13:19	   10.78	     100	0	S	
13:20	   10.78	       1	0	S	
13:21	   10.78	       2	0	S	
13:22	   10.81	      10	0	B	
13:22	   10.81	      35	0	B	
13:22	   10.81	       8	0	B	
13:22	   10.81	      10	0	B	
13:22	   10.81	       6	0	B	
13:23	   10.81	      41	0	B	
13:23	   10.83	      10	0	B	
13:24	   10.85	      10	0	B	
13:24	   10.85	       1	0	B	
13:25	   10.90	      20	0	B	
13:25	   10.86	      15	0	S	
13:26	   10.90	       4	0	B	
13:27	   10.90	      10	0	B	
13:27	   10.90	       6	0	B	
13:28	   10.91	       4	0	S	
13:29	   10.87	      15	0	S	
13:29	   10.87	       2	0	B	
13:30	   10.90	      30	0	B	
13:30	   10.90	       8	0	B	
13:30	   10.86	      20	0	S	
13:31	   10.86	      30	0	S	
13:31	   10.86	      20	0	S	
13:31	   10.86	       2	0	B	
13:32	   10.86	      20	0	B	
13:33	   10.85	      10	0	S	
13:35	   10.86	      11	0	B	
13:37	   10.86	      50	0	B	
13:37	   10.86	       3	0	B	
13:38	   10.86	       2	0	B	
13:38	   10.86	      20	0	B	
13:39	   10.85	       4	0	S	
13:39	   10.86	       9	0	B	
13:40	   10.87	       6	0	B	
13:40	   10.87	      14	0	B	
13:41	   10.83	      20	0	S	
13:41	   10.87	       7	0	B	
13:41	   10.80	     168	0	S	
13:42	   10.73	     169	0	S	
13:43	   10.87	      37	0	B	
13:43	   10.87	      14	0	S	
13:43	   10.80	      10	0	S	
13:44	   10.87	      42	0	B	
13:44	   10.81	       5	0	S	
13:45	   10.81	      10	0	B	
13:46	   10.80	       1	0	S	
13:46	   10.81	       5	0	B	
13:47	   10.81	       1	0	B	
13:47	   10.81	       9	0	S	
13:48	   10.76	       5	0	S	
13:48	   10.76	      20	0	B	
13:49	   10.76	       1	0	B	
13:49	   10.76	      10	0	B	
13:50	   10.76	      12	0	B	
13:50	   10.76	       8	0	B	
13:51	   10.76	      16	0	S	
13:53	   10.77	       3	0	S	
13:53	   10.77	      29	0	S	
13:54	   10.77	       4	0	B	
13:54	   10.77	      10	0	S	
13:54	   10.76	       3	0	S	
13:55	   10.77	       5	0	S	
13:56	   10.76	       2	0	S	
13:56	   10.77	      25	0	B	
13:56	   10.80	       5	0	B	
13:57	   10.77	      70	0	S	
13:57	   10.77	       3	0	S	
13:57	   10.77	      52	0	S	
13:58	   10.75	      77	0	S	
13:59	   10.77	      10	0	B	
13:59	   10.77	       3	0	S	
14:00	   10.77	      30	0	S	
14:02	   10.78	       4	0	S	
14:02	   10.77	      10	0	S	
14:03	   10.77	      20	0	S	
14:03	   10.77	       1	0	S	
14:04	   10.85	       7	0	B	
14:06	   10.85	      51	0	B	
14:06	   10.85	      33	0	B	
14:07	   10.80	      15	0	S	
14:08	   10.84	       2	0	B	
14:08	   10.80	       3	0	S	
14:08	   10.84	       7	0	B	
14:09	   10.84	      33	0	B	
14:10	   10.85	      18	0	B	
14:10	   10.85	       3	0	S	
14:10	   10.84	      88	0	S	
14:11	   10.84	       5	0	B	
14:11	   10.82	      34	0	S	
14:12	   10.85	       2	0	B	
14:12	   10.86	      28	0	B	
14:13	   10.86	       5	0	S	
14:13	   10.88	      50	0	B	
14:14	   10.86	      47	0	S	
14:14	   10.86	      38	0	S	
14:15	   10.88	       5	0	B	
14:15	   10.85	       8	0	S	
14:16	   10.86	       1	0	S	
14:16	   10.86	       3	0	S	
14:17	   10.85	       5	0	S	
14:18	   10.85	       4	0	S	
14:18	   10.83	      30	0	S	
14:19	   10.83	      25	0	S	
14:19	   10.85	      26	0	B	
14:19	   10.85	      29	0	B	
14:20	   10.86	       9	0	B	
14:20	   10.85	       1	0	S	
14:20	   10.85	      15	0	S	
14:21	   10.85	       2	0	S	
14:21	   10.85	      10	0	S	
14:22	   10.85	       4	0	S	
14:22	   10.85	      10	0	S	
14:23	   10.85	       5	0	S	
14:23	   10.85	      64	0	S	
14:23	   10.80	      73	0	S	
14:24	   10.80	       5	0	B	
14:24	   10.78	      10	0	S	
14:25	   10.81	       5	0	B	
14:25	   10.81	       2	0	S	
14:26	   10.85	      40	0	B	
14:27	   10.86	      70	0	B	
14:27	   10.88	      32	0	B	
14:28	   10.88	      21	0	B	
14:28	   10.90	      12	0	B	
14:28	   10.88	       2	0	S	
14:29	   10.90	       7	0	B	
14:29	   10.92	       2	0	B	
14:30	   10.90	       1	0	S	
14:30	   10.90	       2	0	B	
14:30	   10.92	      26	0	B	
14:31	   10.92	      19	0	B	
14:32	   10.92	       2	0	S	
14:32	   10.94	       2	0	B	
14:33	   10.90	      20	0	S	
14:33	   10.95	       6	0	B	
14:33	   10.95	      10	0	B	
14:34	   10.90	      22	0	S	
14:34	   10.88	     156	0	S	
14:35	   10.90	       8	0	S	
14:36	   10.93	      21	0	B	
14:36	   10.93	      14	0	B	
14:36	   10.91	       7	0	S	
14:37	   10.91	      10	0	B	
14:37	   10.91	      19	0	B	
14:37	   10.90	       5	0	S	
14:38	   10.90	      30	0	S	
14:38	   10.90	      17	0	B	
14:38	   10.89	      10	0	S	
14:39	   10.90	      52	0	B	
14:39	   10.90	       7	0	B	
14:39	   10.88	      12	0	S	
14:40	   10.88	       2	0	B	
14:40	   10.86	      24	0	S	
14:40	   10.88	       5	0	B	
14:41	   10.90	     103	0	B	
14:41	   10.88	       4	0	S	
14:42	   10.88	      30	0	S	
14:42	   10.90	      33	0	B	
14:42	   10.90	      56	0	B	
14:43	   10.88	      28	0	S	
14:43	   10.91	      64	0	B	
14:43	   10.91	       1	0	S	
14:44	   10.91	       4	0	B	
14:46	   10.89	      58	0	S	
14:46	   10.89	       2	0	B	
14:46	   10.88	      63	0	S	
14:47	   10.91	       5	0	B	
14:48	   10.90	       5	0	B	
14:48	   10.91	      14	0	B	
14:49	   10.91	      16	0	S	
14:49	   10.91	      14	0	S	
14:50	   10.92	      59	0	S	
14:50	   10.92	      41	0	B	
14:51	   10.92	       8	0	S	
14:51	   10.92	      42	0	S	
14:51	   10.93	      14	0	B	
14:52	   10.93	       6	0	B	
14:52	   10.93	     126	0	B	
14:52	   10.96	      20	0	B	
14:53	   10.93	     107	0	S	
14:53	   10.99	     126	0	B	
14:54	   10.99	      78	0	B	
14:54	   10.99	      51	0	B	
14:55	   10.99	      62	0	S	
14:56	   11.00	     125	0	B	
14:56	   11.00	      56	0	B	
14:56	   11.04	      20	0	B	
14:57	   11.00	      12	0	S	
14:57	   11.04	      36	0	B	
14:59	   11.04	     281	0	B	
#数据来源:通达信
