                  20170904 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.82	     465	32	
09:40	   10.85	      26	2	S	
09:40	   10.85	      40	3	S	
09:40	   10.85	      15	3	S	
09:40	   10.85	       5	3	S	
09:40	   10.86	      60	1	B	
09:40	   10.85	      27	4	S	
09:40	   10.85	       7	3	B	
09:41	   10.86	       9	1	B	
09:41	   10.85	      15	1	S	
09:41	   10.85	       3	1	B	
09:41	   10.84	       2	1	S	
09:41	   10.85	       3	2	B	
09:41	   10.84	       2	1	S	
09:41	   10.85	       6	2	B	
09:41	   10.85	      12	2	B	
09:41	   10.85	       1	1	B	
09:41	   10.85	      19	2	B	
09:41	   10.86	       9	1	B	
09:41	   10.86	      54	3	B	
09:41	   10.92	     103	14	B	
09:41	   10.91	       0	1	B	
09:42	   10.86	     101	2	S	
09:42	   10.85	      49	3	B	
09:42	   10.93	      83	9	B	
09:42	   10.86	       2	1	S	
09:42	   10.87	       5	1	S	
09:42	   10.86	      19	1	S	
09:42	   10.86	      14	4	B	
09:42	   10.86	       2	1	B	
09:42	   10.92	      12	3	B	
09:42	   10.86	      36	6	S	
09:43	   10.86	       3	2	B	
09:43	   10.86	       7	2	B	
09:43	   10.87	       4	1	S	
09:43	   10.86	       5	1	S	
09:43	   10.87	      23	1	B	
09:43	   10.90	      59	5	B	
09:43	   10.89	      22	3	B	
09:44	   10.89	      16	1	S	
09:44	   10.89	     100	1	S	
09:44	   10.90	      59	1	B	
09:44	   10.89	      71	2	S	
09:44	   10.89	       8	2	B	
09:44	   10.86	       1	1	S	
09:44	   10.86	       1	1	S	
09:44	   10.89	       3	2	B	
09:44	   10.86	       2	1	S	
09:45	   10.86	       2	1	S	
09:45	   10.88	       1	1	B	
09:45	   10.89	      20	2	B	
09:45	   10.89	      50	1	B	
09:45	   10.88	      69	1	B	
09:45	   10.86	       2	1	S	
09:45	   10.88	      18	2	B	
09:46	   10.86	       1	1	S	
09:46	   10.86	      50	2	S	
09:46	   10.86	       1	1	S	
09:46	   10.88	       1	1	B	
09:47	   10.86	       3	1	S	
09:47	   10.86	      10	2	S	
09:48	   10.86	       2	1	S	
09:48	   10.86	       2	1	S	
09:48	   10.86	      20	3	S	
09:48	   10.86	      46	4	S	
09:48	   10.88	     129	3	B	
09:48	   10.86	       6	2	S	
09:48	   10.88	       1	1	B	
09:49	   10.88	      32	2	B	
09:49	   10.86	      20	3	S	
09:50	   10.86	       2	1	S	
09:50	   10.86	      56	2	S	
09:50	   10.88	      78	2	B	
09:50	   10.85	     146	8	S	
09:50	   10.88	      62	2	B	
09:50	   10.85	      26	2	S	
09:51	   10.85	       1	1	B	
09:51	   10.85	      10	1	B	
09:51	   10.84	       2	1	S	
09:52	   10.85	      10	1	B	
09:52	   10.85	       2	1	B	
09:52	   10.84	       3	1	S	
09:52	   10.85	       1	1	B	
09:52	   10.85	       5	1	B	
09:52	   10.84	      45	3	S	
09:52	   10.84	       9	1	S	
09:53	   10.85	      21	5	B	
09:53	   10.84	       2	1	S	
09:53	   10.85	      59	4	B	
09:53	   10.87	     200	9	B	
09:53	   10.87	      86	2	B	
09:53	   10.86	      23	1	B	
09:53	   10.86	       4	1	
09:53	   10.87	      34	1	B	
09:53	   10.88	     115	4	B	
09:53	   10.88	      85	3	S	
09:53	   10.89	      32	3	B	
09:53	   10.89	       5	1	B	
09:54	   10.89	       5	1	B	
09:54	   10.89	       5	1	B	
09:54	   10.90	     444	8	B	
09:54	   10.92	     114	5	B	
09:54	   10.92	     105	2	B	
09:54	   10.92	       1	1	B	
09:55	   10.90	       2	1	S	
09:55	   10.90	       1	1	B	
09:55	   10.88	       3	2	S	
09:55	   10.90	      18	1	B	
09:56	   10.88	       4	1	S	
09:56	   10.88	       4	1	S	
09:56	   10.88	      50	1	S	
09:56	   10.88	      60	1	S	
09:56	   10.90	      62	1	B	
09:56	   10.90	     200	4	B	
09:56	   10.91	      88	3	B	
09:57	   10.90	       1	1	B	
09:57	   10.89	       2	1	S	
09:57	   10.89	      20	1	S	
09:58	   10.90	      59	2	B	
09:58	   10.90	      50	1	S	
09:58	   10.91	       1	1	B	
09:59	   10.90	       4	2	S	
09:59	   10.91	      60	3	B	
09:59	   10.90	      50	1	S	
09:59	   10.90	       2	1	S	
09:59	   10.90	       3	1	S	
09:59	   10.91	      76	4	B	
10:00	   10.90	       2	1	S	
10:00	   10.90	      51	2	S	
10:00	   10.91	      79	1	B	
10:00	   10.90	      10	1	S	
10:00	   10.91	      20	2	B	
10:00	   10.90	     159	7	S	
10:00	   10.90	      81	1	B	
10:01	   10.89	       3	1	S	
10:01	   10.90	      50	1	B	
10:01	   10.90	       1	1	B	
10:01	   10.90	       8	1	B	
10:02	   10.90	       2	1	S	
10:02	   10.90	      37	2	S	
10:02	   10.90	     108	2	B	
10:02	   10.92	      89	3	B	
10:03	   10.90	      84	1	S	
10:03	   10.92	      10	1	B	
10:03	   10.91	       2	1	S	
10:03	   10.90	     101	3	S	
10:03	   10.92	     208	5	B	
10:03	   10.91	       1	1	B	
10:03	   10.91	       1	1	B	
10:04	   10.91	       1	1	B	
10:04	   10.90	     108	2	S	
10:04	   10.92	     100	3	B	
10:04	   10.90	       3	1	S	
10:04	   10.91	       1	1	B	
10:04	   10.91	       8	1	B	
10:04	   10.91	       1	1	B	
10:05	   10.90	       3	1	S	
10:05	   10.91	       4	2	B	
10:05	   10.90	       8	1	S	
10:05	   10.91	       1	1	B	
10:05	   10.90	       1	1	S	
10:05	   10.91	       1	1	B	
10:05	   10.90	      21	4	S	
10:06	   10.90	       2	1	B	
10:06	   10.90	       7	1	B	
10:06	   10.90	       3	1	S	
10:06	   10.89	       2	1	S	
10:06	   10.90	       1	1	B	
10:06	   10.90	       8	1	B	
10:07	   10.89	      36	1	S	
10:07	   10.89	       3	1	S	
10:07	   10.89	      50	4	S	
10:07	   10.90	      70	3	B	
10:07	   10.90	       1	1	B	
10:08	   10.89	     100	4	S	
10:08	   10.89	     376	1	S	
10:08	   10.90	     145	2	B	
10:08	   10.90	      60	2	B	
10:08	   10.88	       2	1	S	
10:08	   10.90	       1	1	B	
10:08	   10.90	       5	2	B	
10:09	   10.90	     214	3	B	
10:09	   10.91	      95	3	B	
10:09	   10.87	     100	6	S	
10:09	   10.87	       3	2	S	
10:10	   10.89	       1	1	B	
10:10	   10.87	       2	1	S	
10:11	   10.87	       6	1	S	
10:11	   10.87	       0	1	S	
10:11	   10.87	      52	4	S	
10:11	   10.88	      70	2	B	
10:11	   10.87	       1	1	S	
10:12	   10.87	      17	2	B	
10:12	   10.87	      30	1	B	
10:12	   10.87	       4	1	B	
10:12	   10.87	       8	4	S	
10:12	   10.87	       3	1	B	
10:13	   10.87	       3	1	S	
10:13	   10.87	      10	2	S	
10:13	   10.88	      71	4	B	
10:13	   10.88	      73	3	B	
10:13	   10.86	      40	1	S	
10:13	   10.86	       1	1	S	
10:13	   10.88	       1	1	B	
10:14	   10.86	       2	1	S	
10:14	   10.87	       8	1	B	
10:14	   10.88	       1	1	B	
10:14	   10.88	      57	4	B	
10:15	   10.87	       2	1	S	
10:15	   10.87	       5	2	S	
10:15	   10.88	      10	1	B	
10:15	   10.88	      59	1	B	
10:15	   10.89	     201	4	B	
10:15	   10.89	      86	2	B	
10:15	   10.87	     100	1	S	
10:15	   10.88	      35	1	B	
10:16	   10.87	       5	1	S	
10:16	   10.88	      60	1	B	
10:16	   10.88	       5	1	B	
10:16	   10.87	     100	2	S	
10:16	   10.88	       2	2	S	
10:16	   10.88	       1	1	B	
10:16	   10.88	      56	2	S	
10:16	   10.89	      70	2	B	
10:16	   10.88	       1	1	
10:17	   10.87	       2	1	S	
10:17	   10.88	     114	4	B	
10:18	   10.89	      18	2	B	
10:18	   10.88	     102	2	S	
10:18	   10.89	     102	2	B	
10:18	   10.88	     100	1	B	
10:18	   10.87	       7	1	S	
10:18	   10.87	      10	1	S	
10:18	   10.89	       2	1	B	
10:18	   10.89	       9	1	B	
10:18	   10.87	       2	1	S	
10:19	   10.87	      66	4	S	
10:19	   10.89	     218	3	B	
10:19	   10.88	       9	1	B	
10:19	   10.89	      61	2	B	
10:19	   10.88	       3	2	S	
10:19	   10.88	       8	1	S	
10:19	   10.88	       3	1	B	
10:20	   10.89	       9	1	B	
10:20	   10.89	      19	4	B	
10:20	   10.89	       1	1	B	
10:20	   10.86	       2	1	S	
10:21	   10.86	      97	3	S	
10:21	   10.86	      61	1	B	
10:21	   10.86	      26	1	B	
10:21	   10.86	       4	1	B	
10:21	   10.86	       6	1	B	
10:21	   10.86	      70	2	B	
10:22	   10.86	      30	1	S	
10:22	   10.86	       1	1	B	
10:22	   10.89	      59	4	B	
10:22	   10.85	       2	1	S	
10:23	   10.85	     100	8	S	
10:23	   10.85	     150	6	S	
10:23	   10.89	     108	3	B	
10:23	   10.88	       1	1	B	
10:24	   10.86	       2	1	S	
10:24	   10.86	       3	1	S	
10:24	   10.88	       3	4	B	
10:25	   10.88	       7	1	B	
10:25	   10.85	       3	1	S	
10:25	   10.85	       2	1	S	
10:25	   10.85	       1	1	S	
10:26	   10.85	       5	1	S	
10:26	   10.85	       2	1	S	
10:26	   10.85	       1	1	S	
10:26	   10.87	      51	2	B	
10:27	   10.85	      50	1	S	
10:27	   10.85	       2	1	S	
10:27	   10.85	       3	1	S	
10:27	   10.87	       1	1	B	
10:28	   10.85	      65	2	S	
10:28	   10.85	       3	1	S	
10:28	   10.85	       1	1	S	
10:28	   10.85	       5	1	S	
10:28	   10.85	      46	1	S	
10:29	   10.88	      25	2	B	
10:29	   10.85	      45	4	S	
10:29	   10.88	      20	1	B	
10:29	   10.85	       2	1	S	
10:29	   10.88	       1	1	B	
10:29	   10.85	       2	1	S	
10:29	   10.88	       2	2	B	
10:30	   10.85	       1	1	S	
10:30	   10.85	       2	1	S	
10:30	   10.87	       1	1	B	
10:31	   10.85	     120	7	S	
10:31	   10.85	       3	1	S	
10:31	   10.86	       6	2	B	
10:32	   10.86	       7	1	S	
10:32	   10.87	       2	1	B	
10:32	   10.87	       1	1	B	
10:32	   10.87	      33	3	B	
10:32	   10.87	      93	4	B	
10:32	   10.88	       8	2	B	
10:32	   10.87	       4	1	S	
10:33	   10.88	     109	5	B	
10:33	   10.87	       2	1	S	
10:33	   10.88	      17	1	B	
10:33	   10.88	      19	1	B	
10:33	   10.87	      18	2	S	
10:33	   10.87	       3	1	B	
10:33	   10.87	      20	3	B	
10:34	   10.85	       1	1	S	
10:34	   10.88	      20	2	B	
10:34	   10.85	       9	2	S	
10:34	   10.87	       2	1	B	
10:35	   10.88	      10	4	B	
10:35	   10.88	      25	2	B	
10:35	   10.88	      36	1	B	
10:35	   10.87	       2	1	S	
10:35	   10.87	      27	2	S	
10:36	   10.87	       7	2	S	
10:36	   10.85	      45	5	S	
10:36	   10.85	       3	1	S	
10:37	   10.85	      98	7	S	
10:37	   10.85	      46	4	S	
10:37	   10.87	      18	1	B	
10:38	   10.85	       2	1	S	
10:38	   10.87	      24	1	B	
10:38	   10.87	       4	2	B	
10:38	   10.87	      54	1	B	
10:38	   10.88	       2	1	B	
10:38	   10.88	       2	1	B	
10:38	   10.87	       1	1	S	
10:39	   10.87	      18	1	B	
10:39	   10.87	      28	1	B	
10:39	   10.85	       2	1	S	
10:39	   10.85	       2	1	S	
10:39	   10.87	       4	1	B	
10:39	   10.88	      25	3	B	
10:40	   10.87	       3	1	S	
10:40	   10.87	       3	2	S	
10:40	   10.87	      10	2	B	
10:41	   10.86	       2	1	S	
10:41	   10.87	       4	1	B	
10:41	   10.87	       1	1	B	
10:42	   10.88	       2	1	B	
10:42	   10.86	       5	2	S	
10:42	   10.86	       4	4	S	
10:42	   10.86	       3	1	S	
10:42	   10.86	      19	2	S	
10:43	   10.86	      24	1	B	
10:43	   10.86	       1	1	B	
10:43	   10.85	       3	1	S	
10:43	   10.86	       1	1	B	
10:43	   10.86	       1	1	B	
10:44	   10.85	      45	2	S	
10:44	   10.88	      21	1	B	
10:44	   10.85	       2	1	S	
10:45	   10.85	       3	1	S	
10:45	   10.85	       2	1	S	
10:46	   10.85	       2	1	S	
10:47	   10.85	      90	1	S	
10:47	   10.85	      46	5	S	
10:47	   10.85	     145	9	S	
10:47	   10.85	      36	1	B	
10:47	   10.88	      35	2	B	
10:47	   10.85	       2	1	S	
10:48	   10.81	    1355	53	S	
10:48	   10.87	      69	4	B	
10:48	   10.87	      54	2	B	
10:48	   10.86	       2	1	B	
10:48	   10.80	     378	21	S	
10:48	   10.82	       7	1	B	
10:48	   10.82	      20	1	B	
10:48	   10.81	      33	2	S	
10:48	   10.81	      30	3	S	
10:49	   10.81	       7	2	S	
10:49	   10.82	       2	1	B	
10:49	   10.82	      18	1	B	
10:49	   10.86	      58	7	B	
10:49	   10.82	       3	1	S	
10:49	   10.81	      10	3	S	
10:49	   10.85	       2	1	B	
10:49	   10.86	      24	3	B	
10:50	   10.85	       4	2	S	
10:50	   10.85	       3	1	B	
10:50	   10.85	      25	2	B	
10:50	   10.85	      18	1	B	
10:50	   10.85	       2	1	B	
10:50	   10.85	       2	1	B	
10:50	   10.85	      15	1	B	
10:50	   10.85	       3	1	B	
10:50	   10.85	      16	1	S	
10:51	   10.82	       2	1	S	
10:51	   10.86	      25	3	B	
10:51	   10.86	       2	1	B	
10:51	   10.83	      56	4	S	
10:51	   10.86	      18	1	B	
10:51	   10.86	       3	1	B	
10:52	   10.86	      15	1	B	
10:52	   10.83	       2	2	S	
10:52	   10.86	       2	2	B	
10:52	   10.82	       2	1	S	
10:52	   10.86	      20	1	B	
10:52	   10.86	       1	1	B	
10:53	   10.86	      27	2	B	
10:53	   10.86	      24	1	B	
10:53	   10.83	       2	1	S	
10:53	   10.83	      10	2	S	
10:53	   10.86	      19	1	B	
10:54	   10.83	       2	1	S	
10:54	   10.86	      62	8	B	
10:54	   10.86	      98	7	B	
10:54	   10.86	       6	1	S	
10:55	   10.86	       6	1	S	
10:55	   10.87	      23	1	B	
10:55	   10.87	      33	2	B	
10:55	   10.86	      10	1	S	
10:55	   10.86	       6	2	S	
10:55	   10.86	       7	2	S	
10:56	   10.87	      63	5	B	
10:56	   10.87	      33	1	B	
10:57	   10.87	       2	1	B	
10:57	   10.87	      33	1	B	
10:57	   10.83	       3	1	S	
10:57	   10.87	      22	4	B	
10:58	   10.83	       2	1	S	
10:58	   10.87	      32	2	B	
10:59	   10.87	      29	3	B	
10:59	   10.83	      35	5	S	
10:59	   10.87	       2	1	B	
10:59	   10.87	       2	1	B	
11:00	   10.86	      14	2	B	
11:00	   10.87	      33	2	B	
11:00	   10.86	       3	1	S	
11:00	   10.83	      77	7	S	
11:00	   10.83	      48	1	B	
11:01	   10.83	       2	1	S	
11:01	   10.87	      33	4	B	
11:02	   10.85	       5	3	S	
11:02	   10.87	      33	2	B	
11:02	   10.85	       2	1	S	
11:02	   10.85	       2	2	S	
11:03	   10.85	      79	1	B	
11:03	   10.85	      18	1	B	
11:03	   10.85	       2	1	B	
11:04	   10.87	      32	4	B	
11:04	   10.83	       3	1	S	
11:05	   10.87	      32	1	B	
11:05	   10.85	       2	1	S	
11:05	   10.85	       5	2	S	
11:05	   10.87	      20	1	B	
11:05	   10.85	      41	3	S	
11:06	   10.85	      20	1	B	
11:06	   10.85	       5	1	B	
11:06	   10.85	      25	1	B	
11:06	   10.84	       2	1	S	
11:06	   10.84	       2	1	S	
11:06	   10.84	       3	1	S	
11:06	   10.85	      20	1	B	
11:07	   10.85	       2	1	B	
11:07	   10.85	      20	1	B	
11:07	   10.84	       3	1	S	
11:07	   10.85	      20	1	B	
11:07	   10.85	       1	1	B	
11:08	   10.84	       2	1	S	
11:08	   10.85	      33	1	B	
11:08	   10.85	      40	4	B	
11:08	   10.85	       1	1	S	
11:09	   10.85	       3	1	S	
11:09	   10.87	      33	2	B	
11:09	   10.85	       7	1	S	
11:10	   10.85	       2	1	S	
11:10	   10.86	      33	1	B	
11:11	   10.86	       2	1	B	
11:11	   10.87	      28	3	B	
11:11	   10.85	       2	1	S	
11:12	   10.87	      92	1	B	
11:12	   10.87	      31	2	B	
11:12	   10.85	       3	1	S	
11:12	   10.87	      10	2	B	
11:12	   10.87	      20	1	B	
11:13	   10.87	      37	4	B	
11:13	   10.87	       4	2	B	
11:13	   10.87	       2	1	B	
11:13	   10.87	      35	3	B	
11:13	   10.85	       2	1	S	
11:13	   10.87	       4	2	B	
11:14	   10.85	       8	1	S	
11:14	   10.87	      23	3	B	
11:14	   10.85	       2	1	S	
11:14	   10.87	      22	1	B	
11:15	   10.87	      32	1	B	
11:16	   10.85	       3	1	S	
11:16	   10.85	       2	1	S	
11:16	   10.85	      23	5	S	
11:16	   10.87	      21	1	B	
11:16	   10.87	      26	1	B	
11:16	   10.87	      13	1	B	
11:17	   10.87	      20	2	B	
11:17	   10.87	      20	2	B	
11:17	   10.87	      11	1	B	
11:17	   10.85	       7	2	S	
11:17	   10.85	      15	2	S	
11:17	   10.87	       4	1	B	
11:17	   10.87	      31	4	B	
11:17	   10.87	      12	1	B	
11:17	   10.87	      22	1	B	
11:18	   10.85	       3	1	S	
11:19	   10.87	      32	3	B	
11:19	   10.88	     214	12	B	
11:19	   10.86	       2	1	B	
11:20	   10.87	      25	1	B	
11:20	   10.86	       9	2	S	
11:20	   10.86	       2	1	S	
11:20	   10.87	      18	2	B	
11:20	   10.86	       2	1	S	
11:21	   10.86	       2	1	B	
11:21	   10.86	      24	1	B	
11:21	   10.85	       3	1	S	
11:21	   10.86	      30	3	B	
11:21	   10.86	       5	1	S	
11:21	   10.87	       1	1	B	
11:21	   10.88	      22	4	B	
11:22	   10.86	       3	1	S	
11:22	   10.86	       2	1	S	
11:22	   10.88	      22	1	B	
11:23	   10.86	       1	1	S	
11:23	   10.88	      30	2	B	
11:23	   10.85	       2	1	S	
11:24	   10.86	      27	1	B	
11:24	   10.85	       3	1	S	
11:24	   10.85	      98	6	S	
11:25	   10.86	      23	1	B	
11:25	   10.85	       3	1	S	
11:25	   10.85	       2	1	S	
11:25	   10.86	      27	1	B	
11:25	   10.86	      10	1	B	
11:26	   10.85	       6	3	S	
11:26	   10.86	      21	1	B	
11:26	   10.85	      83	2	S	
11:26	   10.85	      11	2	S	
11:26	   10.85	      16	1	B	
11:26	   10.85	       2	1	B	
11:26	   10.84	       2	1	S	
11:26	   10.85	      40	2	B	
11:26	   10.85	      10	1	B	
11:27	   10.86	      40	4	B	
11:27	   10.86	      10	1	B	
11:27	   10.86	       5	1	B	
11:27	   10.86	      42	1	B	
11:27	   10.86	       2	1	B	
11:27	   10.86	      13	1	B	
11:27	   10.86	      18	1	B	
11:27	   10.86	       8	1	B	
11:27	   10.86	      10	1	B	
11:27	   10.86	       5	1	B	
11:27	   10.86	      49	2	B	
11:28	   10.84	      21	2	S	
11:28	   10.86	       5	1	B	
11:28	   10.86	      17	2	B	
11:28	   10.86	      10	1	B	
11:29	   10.86	      24	2	B	
11:29	   10.86	       6	2	B	
11:29	   10.84	       5	3	S	
11:30	   10.84	       3	1	S	
11:30	   10.86	      15	1	B	
13:00	   10.86	     108	5	B	
13:00	   10.86	       6	2	B	
13:00	   10.86	      43	7	B	
13:00	   10.86	      12	1	B	
13:00	   10.86	      18	2	B	
13:00	   10.86	       5	1	B	
13:01	   10.86	       2	1	S	
13:01	   10.87	      17	4	B	
13:01	   10.88	      17	3	B	
13:01	   10.88	      10	1	B	
13:02	   10.88	      30	2	B	
13:02	   10.88	       1	1	B	
13:02	   10.87	       1	1	S	
13:02	   10.87	      33	6	S	
13:02	   10.86	       2	1	S	
13:02	   10.88	      60	9	B	
13:02	   10.88	      18	2	B	
13:02	   10.88	      10	3	B	
13:03	   10.88	      30	1	B	
13:03	   10.86	       3	1	S	
13:03	   10.88	      39	9	B	
13:03	   10.89	      17	1	B	
13:03	   10.89	      10	1	B	
13:04	   10.88	     170	6	S	
13:04	   10.86	      21	1	S	
13:04	   10.85	       2	1	S	
13:04	   10.86	      53	6	B	
13:04	   10.86	      23	2	B	
13:04	   10.86	       4	2	B	
13:05	   10.88	      10	1	B	
13:05	   10.86	       2	1	S	
13:05	   10.88	      52	7	B	
13:05	   10.88	      18	1	B	
13:05	   10.88	      30	1	B	
13:06	   10.88	      10	1	B	
13:06	   10.88	      60	4	B	
13:06	   10.88	       5	2	S	
13:06	   10.86	       3	1	S	
13:06	   10.88	      52	6	B	
13:06	   10.88	      17	1	B	
13:06	   10.88	      30	2	B	
13:07	   10.88	      10	2	B	
13:07	   10.88	      50	1	B	
13:07	   10.88	      46	6	B	
13:07	   10.88	       5	1	S	
13:07	   10.86	      20	3	S	
13:07	   10.89	      30	1	B	
13:08	   10.89	      12	2	B	
13:08	   10.89	       2	1	B	
13:08	   10.89	      56	5	B	
13:08	   10.89	      46	4	B	
13:08	   10.89	      20	3	B	
13:08	   10.89	      86	2	B	
13:09	   10.89	      41	2	B	
13:09	   10.86	       6	2	S	
13:09	   10.89	      50	1	B	
13:09	   10.89	      51	6	B	
13:09	   10.89	      19	3	B	
13:09	   10.86	       3	1	S	
13:09	   10.86	       3	1	S	
13:10	   10.89	      10	1	B	
13:10	   10.89	       3	2	B	
13:10	   10.89	      20	1	S	
13:10	   10.89	       8	2	S	
13:10	   10.89	      14	1	B	
13:10	   10.90	      18	1	B	
13:10	   10.90	       9	1	B	
13:11	   10.90	      10	1	B	
13:11	   10.90	      30	1	B	
13:11	   10.89	       2	1	S	
13:11	   10.90	      49	1	B	
13:11	   10.90	      12	1	B	
13:11	   10.90	      17	1	B	
13:11	   10.90	      30	1	B	
13:12	   10.90	      13	2	B	
13:12	   10.89	       7	1	S	
13:12	   10.89	      19	1	S	
13:12	   10.90	      50	6	B	
13:12	   10.89	      26	4	S	
13:12	   10.90	      18	1	B	
13:12	   10.90	      36	2	B	
13:13	   10.90	      10	1	B	
13:13	   10.89	       2	1	S	
13:13	   10.90	      50	1	B	
13:13	   10.90	      12	1	B	
13:13	   10.90	      18	1	B	
13:13	   10.90	      30	1	B	
13:14	   10.89	       9	3	S	
13:14	   10.90	      10	1	B	
13:14	   10.89	       2	1	S	
13:14	   10.89	       1	1	S	
13:14	   10.90	      62	2	B	
13:14	   10.90	      17	1	B	
13:14	   10.90	      30	2	B	
13:15	   10.90	      10	1	B	
13:15	   10.89	       1	2	S	
13:15	   10.90	      80	6	B	
13:15	   10.90	      62	4	B	
13:15	   10.90	      18	3	B	
13:15	   10.90	      30	4	B	
13:16	   10.87	       2	2	S	
13:16	   10.90	      37	2	B	
13:16	   10.91	      17	1	B	
13:17	   10.91	       6	1	B	
13:17	   10.90	       2	1	S	
13:17	   10.90	       5	1	S	
13:17	   10.91	      62	3	B	
13:17	   10.91	      18	1	B	
13:17	   10.91	      40	3	B	
13:18	   10.90	       3	1	S	
13:18	   10.90	       1	1	S	
13:18	   10.91	      62	3	B	
13:18	   10.91	      18	1	B	
13:18	   10.91	      30	1	B	
13:19	   10.91	       2	1	B	
13:19	   10.90	       2	1	S	
13:19	   10.91	      50	1	B	
13:19	   10.91	      12	1	B	
13:19	   10.91	      17	1	B	
13:19	   10.91	      30	1	B	
13:20	   10.91	      10	1	B	
13:20	   10.90	       3	2	S	
13:20	   10.91	      50	1	B	
13:20	   10.91	      12	1	B	
13:20	   10.91	      18	1	B	
13:20	   10.91	      30	4	B	
13:21	   10.91	      20	2	B	
13:21	   10.91	      13	2	B	
13:21	   10.91	      50	3	B	
13:21	   10.91	      48	2	B	
13:21	   10.92	      17	3	B	
13:22	   10.92	       9	1	B	
13:22	   10.91	       7	2	S	
13:22	   10.91	       1	1	S	
13:22	   10.91	      22	3	S	
13:22	   10.92	      49	2	B	
13:22	   10.92	      14	2	B	
13:22	   10.92	      27	2	B	
13:22	   10.92	      56	2	B	
13:22	   10.92	       2	1	B	
13:23	   10.92	      19	2	B	
13:23	   10.91	       8	2	S	
13:23	   10.92	      12	1	B	
13:23	   10.92	       7	1	B	
13:23	   10.91	       5	1	S	
13:23	   10.91	       9	1	B	
13:23	   10.91	      21	1	B	
13:23	   10.90	       7	3	S	
13:23	   10.93	      36	8	B	
13:23	   10.92	      50	2	B	
13:23	   10.92	      12	1	B	
13:23	   10.92	      18	1	B	
13:23	   10.90	       3	1	S	
13:24	   10.92	      28	1	B	
13:24	   10.92	       1	1	S	
13:24	   10.93	      50	2	B	
13:24	   10.93	      12	2	B	
13:24	   10.93	      17	1	B	
13:24	   10.93	      30	5	B	
13:25	   10.93	      15	3	B	
13:25	   10.92	       2	2	S	
13:25	   10.93	      55	1	B	
13:25	   10.93	      61	2	B	
13:25	   10.93	      18	1	B	
13:25	   10.93	      30	5	B	
13:26	   10.92	      27	1	S	
