                  20070731 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:12	   28.21	       3	0	S	
10:12	   28.24	       1	0	B	
10:12	   28.21	      86	0	S	
10:13	   28.21	       1	0	B	
10:13	   28.20	      30	0	S	
10:13	   28.21	       7	0	B	
10:14	   28.20	      15	0	S	
10:15	   28.20	      30	0	S	
10:15	   28.20	      10	0	S	
10:16	   28.15	       7	0	S	
10:17	   28.20	       4	0	B	
10:19	   28.20	      11	0	B	
10:20	   28.16	       3	0	S	
10:22	   28.16	       3	0	S	
10:22	   28.16	      10	0	S	
10:22	   28.16	       2	0	S	
10:23	   28.19	       3	0	B	
10:24	   28.20	      30	0	B	
10:24	   28.19	       1	0	S	
10:24	   28.20	       3	0	B	
10:25	   28.20	       1	0	S	
10:25	   28.20	      10	0	S	
10:25	   28.21	       2	0	B	
10:25	   28.25	      30	0	B	
10:26	   28.21	       3	0	S	
10:26	   28.25	       2	0	B	
10:26	   28.25	       2	0	B	
10:27	   28.25	       3	0	B	
10:27	   28.21	       2	0	S	
10:28	   28.25	      10	0	B	
10:28	   28.22	       1	0	S	
10:28	   28.22	      10	0	S	
10:28	   28.25	      10	0	B	
10:29	   28.22	       3	0	S	
10:29	   28.25	       5	0	B	
10:29	   28.25	       5	0	B	
10:29	   28.25	      48	0	B	
10:29	   28.22	      19	0	S	
10:30	   28.22	       2	0	S	
10:30	   28.22	       2	0	S	
10:30	   28.22	       3	0	S	
10:31	   28.22	      18	0	S	
10:31	   28.20	       4	0	S	
10:32	   28.16	      55	0	S	
10:32	   28.16	      20	0	S	
10:32	   28.16	       3	0	S	
10:32	   28.15	       5	0	S	
10:32	   28.15	       3	0	S	
10:33	   28.06	       2	0	S	
10:33	   28.06	       1	0	S	
10:33	   28.05	       6	0	S	
10:33	   28.05	      21	0	S	
10:33	   28.05	       6	0	B	
10:34	   28.00	      24	0	S	
10:34	   28.00	      50	0	S	
10:34	   28.00	      57	0	S	
10:35	   27.90	       7	0	S	
10:35	   27.85	      11	0	S	
10:35	   27.85	       2	0	B	
10:36	   27.85	      30	0	B	
10:36	   27.85	       3	0	S	
10:36	   27.82	       5	0	B	
10:37	   27.85	       2	0	B	
10:37	   27.82	       2	0	S	
10:37	   27.85	       4	0	B	
10:37	   27.82	      15	0	S	
10:38	   27.82	      23	0	S	
10:38	   27.95	       9	0	B	
10:39	   27.95	       1	0	B	
10:40	   27.94	       4	0	B	
10:40	   27.95	       1	0	B	
10:41	   27.95	       4	0	B	
10:41	   27.94	       6	0	S	
10:41	   27.85	      28	0	S	
10:42	   27.85	      24	0	B	
10:42	   27.82	      68	0	S	
10:42	   27.85	       3	0	B	
10:43	   27.85	      17	0	B	
10:43	   27.85	      28	0	B	
10:43	   27.82	      25	0	S	
10:44	   27.82	       3	0	S	
10:44	   27.85	       3	0	S	
10:45	   27.83	       5	0	S	
10:45	   27.82	       3	0	S	
10:45	   27.82	       2	0	S	
10:46	   27.83	       3	0	B	
10:46	   27.82	      18	0	S	
10:46	   27.82	       2	0	B	
10:46	   27.82	      11	0	B	
10:47	   27.83	       3	0	B	
10:47	   27.83	       5	0	B	
10:47	   27.83	       1	0	B	
10:48	   27.83	       3	0	B	
10:48	   27.83	      10	0	B	
10:48	   27.82	       2	0	S	
10:48	   27.82	       5	0	S	
10:49	   27.82	       7	0	S	
10:49	   27.82	      16	0	S	
10:50	   27.80	       5	0	S	
10:51	   27.80	       3	0	S	
10:51	   27.80	       9	0	S	
10:52	   27.80	       4	0	S	
10:52	   27.80	      24	0	S	
10:52	   27.80	       1	0	S	
10:53	   27.80	       1	0	S	
10:53	   27.80	      23	0	S	
10:53	   27.80	       2	0	B	
10:53	   27.80	       3	0	S	
10:53	   27.70	       3	0	S	
10:53	   27.80	       3	0	B	
10:53	   27.70	       1	0	S	
10:54	   27.80	      10	0	B	
10:55	   27.71	      17	0	S	
10:57	   27.80	      32	0	B	
10:57	   27.71	      23	0	S	
10:57	   27.71	       7	0	B	
10:58	   27.85	       1	0	B	
10:59	   27.80	       7	0	S	
11:00	   27.80	      40	0	S	
11:01	   27.80	      12	0	B	
11:01	   27.75	       3	0	S	
11:01	   27.72	      30	0	S	
11:02	   27.80	       1	0	B	
11:02	   27.75	       1	0	S	
11:02	   27.75	       7	0	B	
11:03	   27.80	       7	0	B	
11:03	   27.80	       6	0	B	
11:04	   27.80	       3	0	S	
11:04	   27.87	      10	0	B	
11:05	   27.87	      26	0	B	
11:05	   27.87	       3	0	S	
11:05	   27.88	      20	0	B	
11:05	   27.90	       1	0	B	
11:06	   27.90	       6	0	S	
11:07	   27.90	       1	0	S	
11:07	   27.95	       7	0	B	
11:07	   27.95	       3	0	S	
11:08	   28.00	       4	0	B	
11:09	   28.00	      20	0	B	
11:09	   28.00	      10	0	B	
11:09	   28.00	       8	0	B	
11:10	   28.01	       5	0	B	
11:10	   28.04	       2	0	B	
11:11	   28.05	      12	0	B	
11:13	   28.10	       5	0	B	
11:13	   28.10	      28	0	B	
11:15	   28.10	       2	0	S	
11:15	   28.15	       5	0	B	
11:16	   28.20	      30	0	B	
11:17	   28.20	       6	0	B	
11:17	   28.15	      15	0	S	
11:18	   28.15	       8	0	S	
11:19	   28.10	       3	0	S	
11:19	   28.20	      25	0	B	
11:19	   28.15	       1	0	B	
11:20	   28.15	       3	0	B	
11:21	   28.15	       5	0	B	
11:21	   28.04	       5	0	S	
11:22	   28.05	      36	0	S	
11:24	   28.05	       9	0	S	
11:24	   28.05	      10	0	B	
11:25	   28.04	      10	0	S	
11:25	   28.05	       7	0	B	
11:25	   28.04	       6	0	S	
11:26	   28.05	       1	0	B	
11:26	   28.06	       3	0	S	
11:27	   28.15	       2	0	B	
11:27	   28.15	       3	0	B	
11:28	   28.06	       2	0	S	
11:28	   28.15	       2	0	B	
11:29	   28.15	      20	0	B	
11:29	   28.19	      28	0	B	
11:29	   28.19	       5	0	B	
13:00	   28.20	       1	0	B	
13:00	   28.20	      54	0	B	
13:00	   28.19	       1	0	S	
13:00	   28.22	      44	0	B	
13:01	   28.30	     190	0	B	
13:02	   28.30	       5	0	B	
13:02	   28.30	       3	0	B	
13:03	   28.30	       3	0	B	
13:03	   28.30	      35	0	B	
13:04	   28.30	       3	0	S	
13:05	   28.30	       2	0	S	
13:05	   28.32	       3	0	B	
13:05	   28.31	       6	0	S	
13:06	   28.31	       4	0	S	
13:06	   28.31	      10	0	S	
13:06	   28.31	       3	0	S	
13:07	   28.31	      10	0	S	
13:07	   28.31	       1	0	S	
13:07	   28.31	       3	0	S	
13:08	   28.31	      45	0	S	
13:08	   28.31	       8	0	S	
13:08	   28.31	       2	0	S	
13:09	   28.31	      10	0	S	
13:09	   28.30	      25	0	S	
13:09	   28.30	      33	0	S	
13:10	   28.22	       4	0	S	
13:11	   28.22	       1	0	S	
13:11	   28.29	      10	0	B	
13:11	   28.30	      71	0	B	
13:12	   28.29	      10	0	S	
13:12	   28.29	      20	0	S	
13:12	   28.29	       2	0	S	
13:12	   28.30	      23	0	B	
13:12	   28.30	       1	0	S	
13:12	   28.30	       1	0	S	
13:12	   28.30	       1	0	S	
13:12	   28.31	       5	0	B	
13:12	   28.30	       3	0	S	
13:13	   28.30	       5	0	S	
13:13	   28.30	      10	0	S	
13:13	   28.30	       2	0	S	
13:13	   28.30	      10	0	S	
13:14	   28.30	       1	0	S	
13:14	   28.25	     122	0	S	
13:15	   28.31	      82	0	B	
13:16	   28.31	      13	0	S	
13:16	   28.31	       1	0	S	
13:17	   28.31	       6	0	S	
13:17	   28.31	      33	0	S	
13:17	   28.25	       9	0	S	
13:18	   28.23	      29	0	S	
13:19	   28.31	      50	0	B	
13:19	   28.30	       7	0	B	
13:20	   28.30	       1	0	S	
13:20	   28.31	      19	0	B	
13:20	   28.31	       8	0	S	
13:20	   28.32	      16	0	B	
13:20	   28.35	       1	0	B	
13:21	   28.35	      12	0	B	
13:21	   28.35	      31	0	B	
13:21	   28.38	      34	0	B	
13:22	   28.38	      18	0	B	
13:22	   28.38	       1	0	B	
13:22	   28.39	      17	0	B	
13:23	   28.40	       2	0	B	
13:23	   28.40	      11	0	B	
13:23	   28.40	      11	0	B	
13:23	   28.45	       3	0	S	
13:23	   28.45	       8	0	S	
13:23	   28.45	       2	0	S	
13:23	   28.50	      26	0	B	
13:23	   28.50	      65	0	B	
13:24	   28.58	       9	0	B	
13:24	   28.60	      26	0	B	
13:24	   28.66	      29	0	B	
13:24	   28.80	      23	0	B	
13:24	   28.80	       5	0	S	
13:24	   28.85	      13	0	B	
13:25	   28.85	       2	0	S	
13:25	   28.85	       6	0	S	
13:25	   28.86	      10	0	B	
13:26	   28.86	      13	0	B	
13:26	   28.88	      18	0	B	
13:26	   28.86	       4	0	S	
13:26	   28.86	      10	0	S	
13:26	   28.87	       5	0	S	
13:26	   28.88	       6	0	B	
13:26	   28.87	       6	0	S	
13:27	   28.86	       3	0	S	
13:27	   28.86	       3	0	S	
13:27	   28.86	       8	0	S	
13:27	   28.81	       3	0	S	
13:27	   28.81	       1	0	S	
13:27	   28.81	       6	0	B	
13:28	   28.80	       3	0	S	
13:28	   28.60	       2	0	S	
13:28	   28.60	       1	0	S	
13:29	   28.61	      13	0	S	
13:30	   28.61	       3	0	S	
13:30	   28.61	      10	0	S	
13:30	   28.61	      10	0	S	
13:31	   28.61	      21	0	S	
13:31	   28.75	       2	0	B	
13:31	   28.75	       2	0	S	
13:31	   28.65	      10	0	S	
13:31	   28.80	      76	0	B	
13:32	   28.80	       4	0	S	
13:32	   28.80	       3	0	B	
13:32	   28.80	       7	0	B	
13:33	   28.80	       6	0	B	
13:35	   28.65	      13	0	S	
13:35	   28.78	       7	0	B	
13:35	   28.78	       6	0	B	
13:36	   28.80	       5	0	B	
13:36	   28.78	       2	0	S	
13:37	   28.78	      11	0	S	
13:37	   28.78	       1	0	S	
13:38	   28.78	       9	0	B	
13:38	   28.80	      32	0	B	
13:39	   28.80	      10	0	B	
13:39	   28.78	       8	0	B	
13:39	   28.80	       3	0	S	
13:39	   28.84	       7	0	B	
13:39	   28.80	      36	0	S	
13:39	   28.85	      13	0	B	
13:40	   28.84	       1	0	S	
13:40	   28.85	      20	0	B	
13:40	   28.81	       5	0	S	
13:40	   28.84	       3	0	B	
13:40	   28.84	       5	0	B	
13:41	   28.84	       4	0	S	
13:41	   28.84	       1	0	S	
13:42	   28.85	      10	0	B	
13:42	   28.84	       2	0	S	
13:42	   28.84	       3	0	S	
13:42	   28.84	       5	0	S	
13:43	   28.84	      22	0	B	
13:44	   28.82	      12	0	S	
13:44	   28.81	       8	0	S	
13:44	   28.81	       1	0	S	
13:45	   28.81	      25	0	S	
13:45	   28.81	       7	0	S	
13:45	   28.81	      62	0	S	
13:45	   28.81	      35	0	B	
13:45	   28.80	       4	0	S	
13:45	   28.80	      12	0	S	
13:46	   28.80	       3	0	S	
13:46	   28.81	      27	0	B	
13:46	   28.80	       1	0	S	
13:46	   28.65	       2	0	S	
13:47	   28.60	      34	0	S	
13:48	   28.60	       2	0	B	
13:48	   28.60	     145	0	B	
13:49	   28.60	       5	0	B	
13:49	   28.60	       3	0	B	
13:49	   28.60	      10	0	B	
13:50	   28.60	       5	0	S	
13:50	   28.60	      10	0	S	
13:50	   28.60	      33	0	S	
13:51	   28.60	      40	0	S	
13:51	   28.79	      10	0	B	
13:52	   28.61	       4	0	S	
13:53	   28.61	      10	0	S	
13:54	   28.78	       2	0	B	
13:55	   28.78	      10	0	B	
13:55	   28.78	       3	0	B	
13:55	   28.78	       5	0	B	
13:56	   28.78	       8	0	S	
13:57	   28.78	      78	0	B	
13:57	   28.78	       1	0	B	
13:57	   28.78	       1	0	B	
13:57	   28.75	       3	0	S	
13:58	   28.75	       1	0	S	
13:58	   28.75	       1	0	S	
13:58	   28.78	     156	0	B	
13:59	   28.65	       9	0	S	
13:59	   28.65	       3	0	S	
13:59	   28.78	      28	0	B	
14:01	   28.78	      13	0	B	
14:02	   28.65	       2	0	S	
14:03	   28.70	      10	0	B	
14:03	   28.65	       6	0	S	
14:04	   28.62	      10	0	S	
14:04	   28.62	       4	0	S	
14:05	   28.70	      12	0	B	
14:05	   28.70	       4	0	B	
14:06	   28.70	       4	0	B	
14:06	   28.70	       3	0	B	
14:07	   28.62	       5	0	S	
14:08	   28.62	      60	0	S	
14:08	   28.62	       1	0	S	
14:09	   28.62	       5	0	S	
14:10	   28.61	       1	0	S	
14:10	   28.60	      42	0	S	
14:10	   28.60	       2	0	S	
14:10	   28.59	       1	0	S	
14:10	   28.60	       3	0	B	
14:11	   28.59	      20	0	S	
14:11	   28.51	      30	0	S	
14:12	   28.51	       4	0	S	
14:12	   28.51	       1	0	S	
14:12	   28.50	       5	0	S	
14:12	   28.50	       1	0	S	
14:13	   28.50	       2	0	S	
14:14	   28.51	       5	0	B	
14:14	   28.51	      44	0	B	
14:15	   28.51	       3	0	S	
14:18	   28.58	       3	0	B	
14:19	   28.58	       7	0	S	
14:19	   28.60	      22	0	B	
14:20	   28.62	       3	0	B	
14:21	   28.70	      86	0	B	
14:22	   28.70	       1	0	S	
14:22	   28.70	      10	0	S	
14:22	   28.70	       5	0	S	
14:22	   28.70	       1	0	S	
14:25	   28.70	      15	0	B	
14:25	   28.70	       6	0	B	
14:25	   28.71	       1	0	B	
14:26	   28.71	       5	0	S	
14:26	   28.72	       1	0	B	
14:26	   28.72	      60	0	B	
14:26	   28.71	       4	0	S	
14:27	   28.70	       4	0	S	
14:28	   28.60	      10	0	S	
14:28	   28.70	      15	0	B	
14:28	   28.70	      10	0	B	
14:29	   28.60	      20	0	S	
14:30	   28.60	       5	0	S	
14:30	   28.60	      42	0	S	
14:32	   28.60	      56	0	S	
14:33	   28.61	      10	0	S	
14:34	   28.70	       3	0	B	
14:34	   28.70	       5	0	B	
14:34	   28.70	      15	0	B	
14:35	   28.70	      10	0	B	
14:35	   28.65	      10	0	S	
14:36	   28.70	       4	0	B	
14:37	   28.70	      99	0	B	
14:39	   28.69	       1	0	B	
14:39	   28.69	       9	0	S	
14:40	   28.70	      65	0	B	
14:40	   28.70	      13	0	B	
14:40	   28.70	       1	0	B	
14:42	   28.65	       2	0	S	
14:43	   28.65	      10	0	S	
14:43	   28.70	      45	0	B	
14:43	   28.65	      30	0	S	
14:44	   28.65	       7	0	S	
14:44	   28.65	       2	0	S	
14:46	   28.69	      10	0	B	
14:46	   28.69	      40	0	B	
14:46	   28.70	      39	0	B	
14:47	   28.71	       3	0	B	
14:47	   28.70	      29	0	S	
14:48	   28.70	       3	0	S	
14:48	   28.71	      17	0	B	
14:48	   28.70	       2	0	S	
14:49	   28.71	       8	0	B	
14:49	   28.71	      19	0	B	
14:49	   28.71	      24	0	B	
14:49	   28.71	       2	0	S	
14:50	   28.71	       1	0	S	
14:50	   28.72	       7	0	S	
14:50	   28.75	      12	0	B	
14:50	   28.75	      10	0	B	
14:51	   28.75	      15	0	B	
14:51	   28.75	      23	0	B	
14:51	   28.75	      10	0	S	
14:51	   28.76	       1	0	B	
14:52	   28.76	       3	0	B	
14:52	   28.76	      16	0	B	
14:52	   28.76	       6	0	B	
14:52	   28.76	       5	0	B	
14:52	   28.75	       7	0	S	
14:52	   28.75	      10	0	S	
14:53	   28.76	      11	0	B	
14:53	   28.76	       3	0	B	
14:53	   28.76	       7	0	B	
14:53	   28.75	      11	0	S	
14:54	   28.75	       1	0	B	
14:54	   28.75	       6	0	B	
14:54	   28.75	       3	0	B	
14:54	   28.75	       8	0	B	
14:54	   28.72	       1	0	S	
14:55	   28.72	       3	0	B	
14:55	   28.71	       9	0	S	
14:55	   28.72	       7	0	S	
14:56	   28.71	       5	0	S	
14:56	   28.71	      33	0	B	
14:56	   28.71	      10	0	S	
14:56	   28.71	       7	0	S	
14:57	   28.71	       1	0	S	
14:59	   28.71	     130	0	S	
#数据来源:通达信
