                  20240731 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.56	      49	22	
09:44	   11.73	      32	13	
09:44	   11.74	      46	6	B	
09:44	   11.73	      30	9	B	
09:44	   11.73	      50	9	B	
09:44	   11.71	      55	6	S	
09:44	   11.72	       5	1	B	
09:44	   11.70	      10	2	S	
09:44	   11.71	      12	2	
09:44	   11.71	      17	1	B	
09:44	   11.69	      80	7	S	
09:44	   11.69	       6	6	S	
09:44	   11.70	       3	1	B	
09:45	   11.69	      22	3	S	
09:45	   11.70	      13	7	B	
09:45	   11.70	       5	3	B	
09:45	   11.70	      17	8	B	
09:45	   11.70	       5	1	B	
09:45	   11.70	      15	14	B	
09:45	   11.70	       5	1	B	
09:45	   11.69	      24	4	S	
09:45	   11.67	      21	5	S	
09:45	   11.68	      11	3	
09:45	   11.68	       1	1	B	
09:45	   11.69	      93	14	B	
09:45	   11.69	      25	3	S	
09:46	   11.68	       1	1	S	
09:46	   11.70	      18	4	B	
09:46	   11.72	     144	18	B	
09:46	   11.72	      43	2	B	
09:46	   11.71	      71	16	S	
09:46	   11.71	       5	2	B	
09:46	   11.69	      16	8	S	
09:46	   11.71	      10	4	B	
09:46	   11.69	       4	1	S	
09:46	   11.69	       2	1	S	
09:46	   11.69	       1	1	S	
09:46	   11.69	       1	1	S	
09:46	   11.68	      10	4	S	
09:46	   11.68	      40	11	S	
09:46	   11.69	       8	2	S	
09:46	   11.68	      34	10	S	
09:46	   11.68	      18	5	S	
09:47	   11.70	       3	3	B	
09:47	   11.72	      23	9	B	
09:47	   11.71	      26	11	
09:47	   11.72	      69	9	B	
09:47	   11.71	       5	1	B	
09:47	   11.72	       5	1	B	
09:47	   11.70	      13	13	S	
09:47	   11.68	      32	6	S	
09:47	   11.67	      13	12	S	
09:47	   11.67	       9	2	S	
09:47	   11.66	      37	34	S	
09:47	   11.68	       1	1	
09:47	   11.68	       1	1	B	
09:48	   11.68	       1	1	B	
09:48	   11.68	       8	6	B	
09:48	   11.69	      13	4	B	
09:48	   11.69	      22	13	B	
09:48	   11.70	      22	9	B	
09:48	   11.70	      35	13	B	
09:48	   11.72	      35	10	B	
09:48	   11.71	      24	13	
09:48	   11.71	      16	3	B	
09:48	   11.69	      96	33	S	
09:48	   11.70	       2	2	S	
09:48	   11.70	       1	1	B	
09:48	   11.69	       3	1	
09:48	   11.69	       2	1	
09:48	   11.69	      14	1	S	
09:49	   11.68	       1	1	S	
09:49	   11.69	       1	1	
09:49	   11.68	      12	6	S	
09:49	   11.69	      14	6	B	
09:49	   11.70	      54	14	B	
09:49	   11.71	       1	1	B	
09:49	   11.71	      17	5	B	
09:50	   11.71	       5	1	B	
09:50	   11.71	      42	14	B	
09:50	   11.72	      25	6	B	
09:50	   11.72	       6	2	B	
09:50	   11.72	      69	6	B	
09:50	   11.72	       5	2	B	
09:50	   11.71	       6	2	S	
09:50	   11.72	       5	5	B	
09:50	   11.70	      10	6	S	
09:50	   11.70	       5	3	B	
09:50	   11.70	       6	4	B	
09:50	   11.70	      10	4	B	
09:51	   11.69	      17	6	S	
09:51	   11.70	       1	1	B	
09:51	   11.70	      11	10	B	
09:51	   11.71	       3	3	B	
09:51	   11.70	       7	5	S	
09:51	   11.70	      18	8	S	
09:52	   11.70	       1	1	S	
09:52	   11.70	       2	2	S	
09:52	   11.71	     449	24	B	
09:52	   11.71	       8	3	B	
09:52	   11.72	      13	3	B	
09:52	   11.72	       2	1	B	
09:52	   11.71	       1	1	
09:52	   11.71	       1	1	
09:52	   11.72	       1	1	B	
09:52	   11.71	       1	1	
09:53	   11.72	       2	1	B	
09:53	   11.71	       4	4	B	
09:53	   11.70	      20	9	S	
09:53	   11.71	       1	1	B	
09:53	   11.69	       3	2	S	
09:54	   11.70	       6	3	B	
09:54	   11.70	      13	5	B	
09:54	   11.71	      13	1	B	
09:54	   11.70	       1	1	
09:54	   11.72	      69	22	B	
09:54	   11.72	       7	3	B	
09:54	   11.73	      56	21	B	
09:54	   11.73	       6	2	B	
09:54	   11.73	       1	1	B	
09:54	   11.72	       6	6	S	
09:54	   11.73	       5	2	B	
09:54	   11.73	       8	2	B	
09:54	   11.73	      17	3	B	
09:54	   11.73	       1	1	B	
09:55	   11.73	       9	6	B	
09:55	   11.75	     318	27	B	
09:55	   11.75	      60	20	B	
09:55	   11.75	      54	13	B	
09:55	   11.75	       7	3	B	
09:55	   11.75	       1	1	B	
09:55	   11.75	       9	2	B	
09:55	   11.74	       1	1	S	
09:55	   11.74	       1	1	S	
09:55	   11.74	      73	7	S	
09:55	   11.73	      16	7	S	
09:55	   11.73	       7	4	S	
09:55	   11.74	      50	8	B	
09:56	   11.75	      10	6	B	
09:56	   11.74	      25	5	S	
09:56	   11.75	      29	9	B	
09:56	   11.76	     102	14	B	
09:56	   11.76	      46	7	B	
09:56	   11.76	     124	18	B	
09:56	   11.77	      17	3	B	
09:56	   11.77	      10	6	B	
09:56	   11.77	       5	1	B	
09:56	   11.76	       2	2	B	
09:56	   11.75	       3	2	S	
09:56	   11.75	      39	6	S	
09:56	   11.74	       4	2	S	
09:56	   11.74	       9	4	S	
09:56	   11.74	      85	11	B	
09:56	   11.74	       5	2	S	
09:57	   11.75	       3	1	B	
09:57	   11.75	       1	1	B	
09:57	   11.76	      32	7	B	
09:57	   11.76	       1	1	B	
09:57	   11.74	      10	6	S	
09:57	   11.75	       5	1	B	
09:57	   11.75	       5	1	B	
09:57	   11.74	       1	1	S	
09:57	   11.75	       1	1	B	
09:58	   11.76	      47	4	B	
09:58	   11.77	       6	2	B	
09:58	   11.77	      16	5	B	
09:58	   11.76	       6	2	S	
09:58	   11.76	      20	13	S	
09:58	   11.75	       7	3	S	
09:58	   11.76	       4	2	B	
09:58	   11.76	       1	1	B	
09:58	   11.76	       6	5	B	
09:58	   11.76	       1	1	B	
09:58	   11.77	      10	2	B	
09:58	   11.77	      12	5	B	
09:58	   11.77	       5	1	B	
09:58	   11.77	       5	1	B	
09:59	   11.76	       1	1	S	
09:59	   11.77	       1	1	B	
09:59	   11.77	      20	5	B	
09:59	   11.77	      10	2	B	
09:59	   11.77	       5	1	B	
09:59	   11.77	       1	1	B	
09:59	   11.77	       9	5	B	
09:59	   11.78	      32	9	B	
09:59	   11.77	       7	2	B	
09:59	   11.77	      48	6	B	
09:59	   11.77	       1	1	B	
09:59	   11.76	       2	2	S	
09:59	   11.76	       1	1	S	
10:00	   11.76	       1	1	S	
10:00	   11.74	      51	16	S	
10:00	   11.75	       1	1	B	
10:00	   11.74	      19	6	S	
10:00	   11.74	      18	8	B	
10:00	   11.73	       4	4	S	
10:00	   11.73	       2	2	S	
10:00	   11.72	       7	3	S	
10:00	   11.73	       1	1	B	
10:00	   11.73	       4	2	B	
10:00	   11.73	       3	2	B	
10:00	   11.73	      11	4	B	
10:00	   11.73	       1	1	B	
10:01	   11.72	       1	1	B	
10:01	   11.72	       1	1	B	
10:01	   11.72	       8	3	B	
10:01	   11.72	       1	1	B	
10:01	   11.72	       1	1	B	
10:01	   11.71	      37	12	S	
10:01	   11.70	       8	4	S	
10:01	   11.70	      14	2	S	
10:01	   11.71	       2	2	B	
10:01	   11.70	      24	8	
10:01	   11.71	       8	5	B	
10:01	   11.70	       8	5	
10:01	   11.71	       7	3	B	
10:01	   11.71	       8	6	B	
10:02	   11.70	      15	10	
10:02	   11.69	       3	1	S	
10:02	   11.69	     111	29	S	
10:02	   11.68	       7	6	S	
10:02	   11.68	      10	8	B	
10:02	   11.69	      31	25	B	
10:02	   11.70	      18	6	B	
10:02	   11.71	      17	7	B	
10:02	   11.71	       8	6	B	
10:02	   11.70	       7	4	S	
10:02	   11.70	      64	12	S	
10:02	   11.70	       1	1	B	
10:02	   11.71	     123	16	B	
10:03	   11.71	       9	4	B	
10:03	   11.70	      43	9	S	
10:03	   11.70	      57	18	S	
10:03	   11.70	      84	12	B	
10:03	   11.73	      62	18	B	
10:03	   11.73	       2	2	B	
10:03	   11.73	       2	2	B	
10:03	   11.74	       1	1	B	
10:03	   11.74	       5	2	B	
10:03	   11.74	      68	8	B	
10:03	   11.75	     185	8	B	
10:03	   11.76	       8	6	B	
10:03	   11.74	     214	19	S	
10:03	   11.74	       3	3	B	
10:03	   11.74	       8	5	B	
10:03	   11.75	      28	6	B	
10:04	   11.74	       8	3	B	
10:04	   11.74	       1	1	B	
10:04	   11.74	       5	1	B	
10:04	   11.74	       1	1	B	
10:04	   11.73	       3	3	
10:04	   11.73	       2	1	S	
10:04	   11.71	      23	8	S	
10:04	   11.71	       1	1	B	
10:04	   11.72	       3	2	B	
10:04	   11.71	       4	1	B	
10:05	   11.69	       2	1	S	
10:05	   11.70	       6	4	
10:05	   11.69	       1	1	S	
10:05	   11.70	      30	10	B	
10:05	   11.71	       2	1	B	
10:05	   11.71	       6	2	B	
10:05	   11.71	       1	1	B	
10:05	   11.70	       1	1	S	
10:05	   11.71	       4	1	B	
10:05	   11.71	       2	1	B	
10:05	   11.70	       1	1	S	
10:05	   11.71	       1	1	B	
10:05	   11.70	       2	1	S	
10:06	   11.70	       4	1	S	
10:06	   11.70	       1	1	S	
10:06	   11.70	      13	12	S	
10:06	   11.68	    1017	23	S	
10:06	   11.68	       5	4	B	
10:06	   11.66	      98	3	S	
10:06	   11.67	     103	14	B	
10:06	   11.67	      24	2	S	
10:06	   11.67	      19	6	B	
10:06	   11.68	       4	1	B	
10:06	   11.68	       1	1	B	
10:06	   11.68	       7	4	B	
10:06	   11.70	      19	14	B	
10:07	   11.69	       4	4	B	
10:07	   11.70	       2	1	B	
10:07	   11.70	       4	3	B	
10:07	   11.70	       1	1	B	
10:07	   11.70	       1	1	B	
10:07	   11.70	      23	6	B	
10:07	   11.69	      28	7	S	
10:07	   11.69	      11	3	B	
10:07	   11.69	       5	1	B	
10:07	   11.69	       5	1	B	
10:07	   11.69	       4	1	B	
10:07	   11.69	      17	2	B	
10:08	   11.69	      48	41	B	
10:08	   11.70	      13	3	B	
10:08	   11.70	      32	15	B	
10:08	   11.70	       3	1	B	
10:08	   11.70	       1	1	B	
10:08	   11.69	       2	1	S	
10:08	   11.70	       1	1	B	
10:08	   11.70	      26	6	B	
10:08	   11.70	      28	9	B	
10:08	   11.71	      12	2	B	
10:08	   11.69	      15	11	S	
10:08	   11.71	      11	3	B	
10:08	   11.70	       6	1	S	
10:09	   11.70	      21	3	B	
10:09	   11.70	       5	2	B	
10:09	   11.70	       3	3	B	
10:09	   11.69	      26	14	S	
10:09	   11.68	      11	5	S	
10:09	   11.69	       3	3	B	
10:09	   11.69	       6	3	B	
10:09	   11.69	       5	2	B	
10:09	   11.69	       1	1	B	
10:09	   11.69	       7	1	B	
10:09	   11.69	       3	1	B	
10:10	   11.69	     116	22	B	
10:10	   11.69	      46	7	B	
10:10	   11.70	      17	6	B	
10:10	   11.71	      12	4	B	
10:10	   11.70	      10	4	B	
10:10	   11.70	       6	4	B	
10:10	   11.70	      12	4	B	
10:10	   11.70	      47	17	B	
10:10	   11.71	      16	7	B	
10:10	   11.71	      72	22	B	
10:10	   11.71	      13	6	B	
10:10	   11.71	       7	4	B	
10:10	   11.72	     125	11	B	
10:10	   11.72	      22	6	B	
10:10	   11.71	       1	1	B	
10:10	   11.71	      16	2	B	
10:10	   11.71	      23	13	B	
10:11	   11.71	      23	16	S	
10:11	   11.71	       6	3	S	
10:11	   11.74	      62	8	B	
10:11	   11.74	       6	1	B	
10:11	   11.72	      45	10	S	
10:11	   11.73	       2	2	B	
10:11	   11.72	       3	1	B	
10:11	   11.72	      53	6	B	
10:12	   11.73	       1	1	B	
10:12	   11.73	       5	3	B	
10:12	   11.73	      55	15	B	
10:12	   11.72	      50	6	B	
10:12	   11.71	      54	14	S	
10:12	   11.71	       1	1	S	
10:12	   11.72	       1	1	B	
10:12	   11.71	      11	6	S	
10:12	   11.72	      11	3	B	
10:12	   11.72	       7	1	B	
10:12	   11.72	       5	1	B	
10:13	   11.70	      26	24	S	
10:13	   11.70	       4	2	S	
10:13	   11.70	      19	2	S	
10:13	   11.71	     100	9	B	
10:13	   11.70	       1	1	S	
10:13	   11.69	      26	3	S	
10:13	   11.70	       1	1	B	
10:14	   11.69	      16	6	S	
10:14	   11.69	      16	5	B	
10:14	   11.69	       1	1	S	
10:14	   11.69	       1	1	S	
10:14	   11.69	      20	5	S	
10:14	   11.71	     116	15	B	
10:14	   11.68	      79	21	S	
10:14	   11.71	       5	2	B	
10:14	   11.71	       7	3	B	
10:14	   11.69	      28	15	S	
10:14	   11.69	      62	15	
10:14	   11.68	      13	4	S	
10:14	   11.68	      42	3	S	
10:15	   11.69	       4	2	B	
10:15	   11.70	      32	6	B	
10:15	   11.71	      18	3	B	
10:15	   11.70	       4	2	S	
10:15	   11.68	     256	13	S	
10:15	   11.69	      13	8	B	
10:15	   11.68	      32	7	B	
10:15	   11.68	      33	3	B	
10:15	   11.69	       3	2	B	
10:16	   11.69	       2	2	B	
10:16	   11.69	      10	3	B	
10:16	   11.69	       1	1	B	
10:16	   11.68	       2	1	S	
10:16	   11.68	      33	2	S	
10:16	   11.67	     289	34	S	
10:16	   11.67	      26	4	S	
10:16	   11.67	       1	1	
10:16	   11.68	      18	3	B	
10:16	   11.68	       2	2	B	
10:16	   11.68	       3	1	B	
10:17	   11.69	      70	37	B	
10:17	   11.68	       9	6	
10:17	   11.68	       1	1	
10:17	   11.67	      30	1	S	
10:17	   11.67	      36	5	S	
10:17	   11.67	      29	5	S	
10:17	   11.67	      60	10	B	
10:17	   11.68	       1	1	B	
10:17	   11.67	       1	1	S	
10:17	   11.68	       2	2	B	
10:17	   11.68	       1	1	B	
10:18	   11.70	     290	23	B	
10:18	   11.70	       2	2	S	
10:18	   11.71	      49	8	B	
10:18	   11.71	       2	1	B	
10:18	   11.71	       1	1	B	
10:18	   11.71	      46	17	B	
10:19	   11.71	      20	3	B	
10:19	   11.72	      60	12	B	
10:19	   11.73	      64	16	B	
10:19	   11.72	       5	1	B	
10:19	   11.70	      34	14	S	
10:19	   11.72	       5	1	B	
10:19	   11.71	      21	12	
10:19	   11.71	       1	1	B	
10:19	   11.71	       9	6	B	
10:19	   11.72	       1	1	B	
10:20	   11.72	       6	2	B	
10:20	   11.72	       6	2	B	
10:20	   11.72	      10	4	B	
10:20	   11.71	      38	6	S	
10:20	   11.71	       6	3	B	
10:20	   11.71	      13	3	B	
10:21	   11.70	       1	1	S	
10:21	   11.72	       4	1	B	
10:21	   11.71	      12	3	S	
10:21	   11.71	       1	1	S	
10:21	   11.72	       3	2	B	
10:21	   11.71	      20	4	S	
10:21	   11.71	      30	7	B	
10:21	   11.72	       1	1	B	
10:21	   11.72	       8	5	B	
10:21	   11.72	       6	5	B	
10:21	   11.72	      31	13	B	
10:21	   11.72	       5	3	B	
10:22	   11.72	       5	2	B	
10:22	   11.72	       3	2	B	
10:22	   11.72	      13	5	B	
10:22	   11.71	       6	2	S	
10:22	   11.70	      12	2	S	
10:22	   11.71	      53	11	
10:22	   11.72	      22	9	B	
10:22	   11.73	       4	4	B	
10:22	   11.73	       6	3	B	
10:22	   11.73	      81	27	B	
10:22	   11.72	       4	1	S	
10:22	   11.74	      14	6	B	
10:22	   11.74	      86	11	B	
10:23	   11.75	      55	10	B	
10:23	   11.73	      59	12	S	
10:23	   11.74	      10	3	B	
10:23	   11.74	       6	2	B	
10:23	   11.75	      53	6	B	
10:23	   11.75	       5	1	B	
10:23	   11.74	       2	2	S	
10:23	   11.74	       2	2	S	
10:23	   11.73	     100	6	S	
10:23	   11.73	       1	1	
10:23	   11.73	       2	1	
10:23	   11.74	       8	1	B	
10:23	   11.74	      26	2	B	
10:24	   11.73	      18	2	S	
10:24	   11.73	       3	1	
10:24	   11.73	       1	1	B	
10:24	   11.72	      15	6	S	
10:24	   11.71	       9	2	S	
10:24	   11.73	       2	2	B	
10:24	   11.73	      43	18	B	
10:24	   11.73	      11	5	S	
10:24	   11.74	      10	6	B	
10:24	   11.73	      19	6	S	
10:24	   11.74	       6	4	B	
10:25	   11.74	       6	2	B	
10:25	   11.74	     173	37	B	
10:25	   11.75	      22	3	B	
10:25	   11.75	     256	12	B	
10:25	   11.75	      38	16	B	
10:25	   11.75	      25	9	B	
10:25	   11.75	       3	2	
10:25	   11.75	       3	2	S	
10:25	   11.75	      12	6	B	
10:25	   11.75	       6	3	B	
10:25	   11.75	      94	42	B	
10:26	   11.75	      34	11	S	
10:26	   11.75	       2	2	S	
10:26	   11.76	     125	2	B	
10:26	   11.76	      52	10	B	
10:26	   11.75	      47	17	S	
10:26	   11.76	       1	1	B	
10:26	   11.76	       5	2	B	
10:26	   11.77	       9	6	B	
10:26	   11.76	      19	4	S	
10:26	   11.76	       4	4	S	
10:27	   11.76	       7	1	
10:27	   11.76	       1	1	B	
10:27	   11.77	      28	11	B	
10:27	   11.77	      14	6	B	
10:27	   11.77	      32	9	B	
10:27	   11.77	      18	6	S	
10:27	   11.77	       4	2	B	
10:27	   11.77	      13	8	B	
10:27	   11.77	       1	1	B	
10:27	   11.77	       3	3	B	
10:27	   11.77	       1	1	B	
10:27	   11.78	       7	2	B	
10:27	   11.78	      21	5	B	
10:27	   11.78	      18	4	B	
10:27	   11.78	      10	4	B	
10:27	   11.78	      16	2	B	
10:28	   11.78	       5	1	B	
10:28	   11.78	     336	34	B	
10:28	   11.78	      26	7	B	
10:28	   11.78	      11	3	B	
10:28	   11.78	       4	2	B	
10:28	   11.77	       4	2	S	
10:28	   11.77	       5	2	S	
10:28	   11.77	       3	1	B	
10:28	   11.76	      34	5	S	
10:28	   11.80	     787	38	B	
10:28	   11.77	      23	8	S	
10:28	   11.78	       1	1	B	
10:28	   11.78	       1	1	B	
10:29	   11.78	       1	1	B	
10:29	   11.77	       1	1	S	
10:29	   11.77	       4	3	S	
10:29	   11.76	      28	6	S	
10:29	   11.78	       3	1	B	
10:29	   11.76	       2	1	S	
10:29	   11.76	       5	2	S	
10:29	   11.76	       6	5	S	
10:29	   11.78	       1	1	B	
10:29	   11.78	       4	2	B	
10:30	   11.78	       4	1	B	
10:30	   11.78	      28	3	B	
10:30	   11.79	      90	19	B	
10:30	   11.81	      38	13	B	
10:30	   11.82	      89	17	B	
10:30	   11.81	      61	29	S	
10:30	   11.82	      50	7	B	
10:30	   11.81	      17	9	B	
10:30	   11.81	      19	11	B	
10:30	   11.83	      15	4	B	
10:30	   11.83	      47	11	B	
10:30	   11.82	      11	3	
10:30	   11.81	      10	5	S	
10:30	   11.82	      15	7	B	
10:30	   11.82	      14	5	B	
10:30	   11.83	      23	3	B	
10:30	   11.83	      97	17	B	
10:30	   11.85	      38	10	B	
10:30	   11.85	      19	5	B	
10:30	   11.85	      20	7	B	
10:31	   11.85	       5	1	B	
10:31	   11.83	       3	1	S	
10:31	   11.83	       2	2	S	
10:31	   11.84	       6	4	B	
10:31	   11.84	      14	6	B	
10:31	   11.84	       1	1	B	
10:31	   11.84	       1	1	B	
10:31	   11.83	      41	21	S	
10:31	   11.83	     103	24	S	
10:31	   11.82	      10	8	S	
10:31	   11.82	      10	5	S	
10:31	   11.83	       3	3	B	
10:31	   11.82	       6	2	S	
10:31	   11.83	      17	7	B	
10:32	   11.83	       5	4	B	
10:32	   11.83	       5	1	B	
10:32	   11.84	      47	21	B	
10:32	   11.85	     177	43	B	
10:32	   11.85	      49	13	B	
10:32	   11.85	      29	9	B	
10:32	   11.85	      83	20	B	
10:32	   11.85	      43	14	B	
10:32	   11.86	      55	9	B	
10:32	   11.86	      59	11	B	
10:32	   11.86	      12	2	B	
10:32	   11.88	     150	18	B	
10:32	   11.86	      19	7	S	
10:32	   11.88	      21	6	B	
10:32	   11.87	      32	14	S	
10:32	   11.88	      19	6	B	
10:32	   11.87	      27	3	B	
10:32	   11.87	      60	19	S	
10:33	   11.88	      45	10	B	
10:33	   11.88	      51	7	B	
10:33	   11.88	       3	3	B	
10:33	   11.88	       1	1	B	
10:33	   11.87	     118	17	S	
10:33	   11.86	      55	8	S	
10:33	   11.87	       1	1	B	
10:33	   11.87	       4	1	B	
10:33	   11.87	       1	1	B	
10:33	   11.85	      36	6	S	
10:33	   11.85	      10	3	S	
10:33	   11.86	       8	2	B	
10:33	   11.85	       1	1	S	
10:33	   11.85	       1	1	S	
10:33	   11.86	       4	3	B	
10:33	   11.86	       1	1	B	
10:33	   11.86	       2	2	B	
10:34	   11.86	       8	3	B	
10:34	   11.86	       1	1	B	
10:34	   11.86	       1	1	B	
10:34	   11.86	       6	3	B	
10:34	   11.86	      68	15	B	
10:34	   11.87	      12	5	B	
10:34	   11.87	       4	2	B	
10:34	   11.86	       7	2	S	
10:34	   11.87	       4	1	B	
