                  20210930 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.71	      72	11	
09:48	    8.55	      17	3	S	
09:48	    8.56	      35	5	B	
09:48	    8.55	       8	4	S	
09:48	    8.56	      31	8	B	
09:48	    8.56	       4	1	
09:48	    8.55	      39	8	S	
09:48	    8.55	       7	2	B	
09:48	    8.55	       3	1	S	
09:48	    8.55	       1	1	S	
09:49	    8.56	      29	6	B	
09:49	    8.55	       2	2	S	
09:49	    8.56	      45	3	B	
09:49	    8.57	       5	1	B	
09:49	    8.57	      36	3	B	
09:49	    8.55	       7	4	S	
09:49	    8.55	     165	17	S	
09:49	    8.56	       4	3	B	
09:49	    8.55	       1	1	S	
09:49	    8.56	      24	2	B	
09:49	    8.55	       1	1	S	
09:49	    8.55	       1	1	S	
09:49	    8.55	       1	1	S	
09:50	    8.56	      12	1	B	
09:50	    8.56	      12	4	B	
09:50	    8.56	      17	4	B	
09:50	    8.56	      12	4	S	
09:50	    8.56	      42	8	B	
09:50	    8.55	     172	27	S	
09:50	    8.55	      17	6	S	
09:50	    8.55	      29	9	S	
09:50	    8.55	       5	2	S	
09:50	    8.55	       1	1	S	
09:50	    8.55	       5	3	S	
09:51	    8.56	     180	24	B	
09:51	    8.56	       2	1	S	
09:51	    8.56	       1	1	S	
09:51	    8.57	      10	1	B	
09:51	    8.57	       3	2	B	
09:51	    8.57	      36	4	B	
09:51	    8.57	      19	2	B	
09:51	    8.56	       2	1	S	
09:51	    8.57	       4	1	B	
09:52	    8.56	       1	1	S	
09:52	    8.57	       5	2	B	
09:52	    8.57	      54	6	B	
09:52	    8.57	       2	2	B	
09:52	    8.57	      36	9	B	
09:52	    8.57	       5	6	B	
09:52	    8.58	       5	3	B	
09:52	    8.58	       1	1	B	
09:52	    8.58	       4	1	B	
09:52	    8.57	      35	11	S	
09:52	    8.57	       5	2	S	
09:52	    8.58	       4	2	B	
09:53	    8.58	       4	1	B	
09:53	    8.57	       1	1	S	
09:53	    8.58	       4	1	B	
09:53	    8.57	       1	1	S	
09:53	    8.57	       5	1	S	
09:53	    8.60	     245	20	B	
09:53	    8.60	      36	10	S	
09:53	    8.60	     106	27	S	
09:53	    8.57	       1	1	S	
09:53	    8.60	       1	1	B	
09:53	    8.60	      43	7	B	
09:53	    8.60	      67	3	S	
09:53	    8.62	       9	2	B	
09:53	    8.62	      19	4	B	
09:53	    8.65	     204	11	B	
09:53	    8.64	       5	4	B	
09:54	    8.65	       3	1	B	
09:54	    8.67	      12	2	B	
09:54	    8.66	      35	5	B	
09:54	    8.65	      21	7	S	
09:54	    8.64	      15	5	S	
09:54	    8.64	      29	10	S	
09:54	    8.64	      10	3	B	
09:54	    8.64	      35	3	B	
09:54	    8.65	      54	6	B	
09:54	    8.63	      21	4	S	
09:54	    8.66	      22	4	B	
09:55	    8.66	       1	1	B	
09:55	    8.66	      14	4	B	
09:55	    8.65	       3	2	S	
09:55	    8.66	       2	2	B	
09:55	    8.65	       1	1	S	
09:55	    8.66	      28	4	B	
09:55	    8.68	      22	5	B	
09:55	    8.66	      14	4	S	
09:55	    8.66	       1	1	S	
09:55	    8.66	       1	1	S	
09:55	    8.66	       4	2	S	
09:56	    8.66	      25	5	S	
09:56	    8.66	      25	5	S	
09:56	    8.67	      80	14	B	
09:56	    8.67	      38	6	B	
09:56	    8.69	      56	4	B	
09:56	    8.70	      31	6	B	
09:56	    8.68	      21	2	S	
09:56	    8.70	       3	2	B	
09:56	    8.68	       1	1	S	
09:56	    8.70	       8	3	B	
09:56	    8.69	      51	2	
09:56	    8.70	      69	6	B	
09:56	    8.70	       2	1	B	
09:56	    8.70	       9	2	S	
09:56	    8.70	      11	4	S	
09:56	    8.70	       2	2	S	
09:56	    8.70	       8	2	B	
09:57	    8.70	       3	1	B	
09:57	    8.69	      36	11	
09:57	    8.69	      31	6	B	
09:57	    8.70	       1	1	B	
09:57	    8.69	      10	2	S	
09:57	    8.69	       1	1	S	
09:57	    8.69	       1	1	S	
09:57	    8.69	      12	4	S	
09:57	    8.68	       2	2	S	
09:57	    8.70	      48	10	B	
09:57	    8.70	      27	3	B	
09:58	    8.69	      11	4	S	
09:58	    8.69	       1	1	S	
09:58	    8.70	      13	2	B	
09:58	    8.70	      10	3	S	
09:58	    8.70	       2	2	S	
09:58	    8.71	       2	1	B	
09:58	    8.70	      10	3	S	
09:58	    8.69	      88	23	S	
09:58	    8.70	      26	8	B	
09:58	    8.70	      20	12	S	
09:58	    8.71	       3	1	B	
09:58	    8.70	       1	1	S	
09:59	    8.70	       1	1	S	
09:59	    8.70	     225	16	S	
09:59	    8.70	      30	7	B	
09:59	    8.70	      59	6	S	
09:59	    8.70	      16	3	S	
09:59	    8.70	      25	3	S	
09:59	    8.67	      24	3	S	
09:59	    8.70	     152	8	B	
09:59	    8.72	     123	11	B	
09:59	    8.71	      14	4	S	
09:59	    8.73	       1	1	B	
09:59	    8.73	       1	1	B	
10:00	    8.71	      11	3	S	
10:00	    8.71	      26	7	S	
10:00	    8.70	      33	2	S	
10:00	    8.70	       1	1	S	
10:00	    8.71	       1	1	B	
10:00	    8.74	     458	32	B	
10:00	    8.71	       6	2	S	
10:00	    8.73	       1	1	B	
10:00	    8.74	       5	1	B	
10:00	    8.74	       1	1	B	
10:00	    8.74	      38	3	B	
10:00	    8.75	     101	6	B	
10:00	    8.75	       2	2	S	
10:00	    8.75	       4	2	S	
10:01	    8.75	      17	6	S	
10:01	    8.75	       1	1	B	
10:01	    8.75	       3	2	B	
10:01	    8.75	       2	1	B	
10:01	    8.75	       1	1	B	
10:01	    8.74	      79	16	S	
10:01	    8.74	     242	50	S	
10:01	    8.74	     121	13	S	
10:01	    8.74	      30	4	B	
10:01	    8.71	       2	2	S	
10:01	    8.72	       2	2	
10:01	    8.72	       2	2	S	
10:01	    8.72	       2	2	S	
10:01	    8.72	       2	2	S	
10:02	    8.71	      50	2	S	
10:02	    8.74	      24	11	B	
10:02	    8.71	       2	2	S	
10:02	    8.71	       8	4	S	
10:02	    8.71	       1	1	S	
10:02	    8.71	       1	1	S	
10:02	    8.71	      16	4	S	
10:02	    8.70	     213	6	S	
10:02	    8.72	     200	10	B	
10:02	    8.74	      54	11	B	
10:02	    8.72	       4	1	B	
10:02	    8.71	       4	3	S	
10:02	    8.71	      10	2	S	
10:02	    8.70	      13	4	S	
10:03	    8.71	      11	2	B	
10:03	    8.71	       5	3	B	
10:03	    8.71	      13	3	S	
10:03	    8.72	      18	2	B	
10:03	    8.72	       1	1	B	
10:03	    8.71	       1	1	S	
10:03	    8.72	       4	1	B	
10:03	    8.71	       1	1	S	
10:03	    8.71	       1	1	S	
10:03	    8.71	       1	1	S	
10:04	    8.71	      20	5	S	
10:04	    8.72	      21	4	B	
10:04	    8.70	       1	1	S	
10:04	    8.71	       1	1	B	
10:04	    8.71	       1	1	B	
10:04	    8.71	       8	1	B	
10:04	    8.74	     296	16	B	
10:04	    8.72	       7	4	S	
10:04	    8.72	       1	1	S	
10:04	    8.74	      94	13	B	
10:04	    8.74	       1	1	S	
10:05	    8.74	       1	1	S	
10:05	    8.74	      12	6	S	
10:05	    8.75	       7	6	B	
10:05	    8.74	      17	3	S	
10:05	    8.74	       1	1	S	
10:05	    8.74	      20	5	S	
10:05	    8.74	       2	2	S	
10:05	    8.74	       5	1	S	
10:05	    8.74	       1	1	S	
10:06	    8.74	      14	3	S	
10:06	    8.74	       7	4	S	
10:06	    8.75	      17	5	B	
10:06	    8.74	      17	2	S	
10:06	    8.74	     315	22	S	
10:06	    8.72	       3	1	S	
10:06	    8.72	       5	1	S	
10:06	    8.72	      10	2	S	
10:07	    8.73	      12	6	B	
10:07	    8.70	      50	5	S	
10:07	    8.72	       4	2	B	
10:07	    8.70	       7	3	S	
10:07	    8.70	      86	7	S	
10:07	    8.70	       3	2	S	
10:08	    8.72	       7	2	B	
10:08	    8.70	       1	1	S	
10:08	    8.71	       1	1	B	
10:08	    8.70	       1	1	S	
10:08	    8.71	       2	2	B	
10:08	    8.71	       3	1	B	
10:08	    8.70	       1	1	S	
10:08	    8.70	      21	1	S	
10:09	    8.70	      74	2	S	
10:09	    8.70	     207	23	S	
10:09	    8.70	      39	5	B	
10:09	    8.71	      12	2	B	
10:09	    8.70	       1	1	B	
10:10	    8.70	      42	6	B	
10:10	    8.70	       1	1	S	
10:10	    8.70	       3	1	S	
10:11	    8.71	      43	1	B	
10:11	    8.70	       1	1	S	
10:11	    8.70	       3	3	S	
10:11	    8.70	      13	1	S	
10:11	    8.70	       1	1	S	
10:11	    8.70	     427	50	S	
10:12	    8.70	     163	33	S	
10:12	    8.70	      32	6	B	
10:12	    8.70	       9	5	B	
10:12	    8.70	      19	4	S	
10:12	    8.68	       9	5	S	
10:12	    8.68	       3	2	S	
10:13	    8.67	      22	5	S	
10:13	    8.69	      12	2	B	
10:13	    8.67	       3	1	S	
10:13	    8.69	      25	2	B	
10:13	    8.69	      12	8	B	
10:13	    8.69	       1	1	B	
10:14	    8.69	       6	2	S	
10:14	    8.70	      20	4	B	
10:14	    8.68	      68	17	S	
10:14	    8.68	      32	6	B	
10:14	    8.68	       2	1	B	
10:14	    8.67	      27	2	B	
10:14	    8.67	       6	2	
10:14	    8.67	       8	4	B	
10:14	    8.67	      33	12	S	
10:14	    8.70	      10	4	S	
10:15	    8.70	       1	1	B	
10:15	    8.70	       1	1	B	
10:15	    8.67	      10	3	S	
10:15	    8.66	     300	15	S	
10:15	    8.66	      14	9	S	
10:15	    8.70	     114	8	S	
10:15	    8.67	       8	1	S	
10:15	    8.71	      13	2	B	
10:16	    8.71	      54	7	B	
10:16	    8.67	       1	1	S	
10:17	    8.67	       1	1	S	
10:17	    8.67	       1	1	S	
10:17	    8.69	       1	1	S	
10:17	    8.69	       4	2	S	
10:17	    8.69	       2	1	B	
10:18	    8.69	      12	4	B	
10:18	    8.69	      30	7	B	
10:18	    8.70	      18	4	B	
10:18	    8.70	       8	3	S	
10:18	    8.70	       3	1	S	
10:18	    8.70	       4	1	S	
10:19	    8.71	      12	2	B	
10:19	    8.69	      10	5	S	
10:19	    8.69	      24	6	S	
10:19	    8.68	      23	6	S	
10:19	    8.68	      96	15	S	
10:19	    8.70	      40	7	B	
10:20	    8.67	      24	4	S	
10:20	    8.67	       1	1	S	
10:20	    8.67	      46	12	S	
10:20	    8.69	      10	1	B	
10:20	    8.67	      15	4	S	
10:20	    8.67	       5	2	B	
10:21	    8.69	      14	11	B	
10:21	    8.70	      24	11	B	
10:21	    8.70	       6	3	B	
10:21	    8.70	      27	7	S	
10:21	    8.68	      15	4	S	
10:22	    8.68	       1	1	B	
10:22	    8.68	       3	3	B	
10:23	    8.68	       5	1	B	
10:23	    8.68	      10	1	B	
10:23	    8.68	      20	1	B	
10:23	    8.69	      26	8	B	
10:24	    8.69	       5	1	B	
10:24	    8.70	      34	4	B	
10:24	    8.70	       4	2	S	
10:25	    8.71	      17	1	B	
10:25	    8.70	       1	1	S	
10:25	    8.71	      50	3	B	
10:25	    8.73	     143	17	B	
10:27	    8.71	       1	1	S	
10:27	    8.73	      13	2	B	
10:27	    8.71	      39	14	S	
10:27	    8.71	       7	2	S	
10:27	    8.71	       3	2	B	
10:28	    8.72	      25	5	S	
10:28	    8.72	       3	1	S	
10:29	    8.72	      21	10	S	
10:29	    8.73	       5	2	B	
10:29	    8.73	       1	1	B	
10:29	    8.73	       1	1	B	
10:29	    8.73	       6	5	B	
10:29	    8.73	       1	1	B	
10:29	    8.73	       6	2	B	
10:29	    8.73	       1	1	B	
10:29	    8.74	      15	2	B	
10:29	    8.74	       4	1	B	
10:30	    8.73	      10	1	S	
10:30	    8.72	      82	25	S	
10:30	    8.71	      51	5	S	
10:30	    8.71	       2	1	B	
10:30	    8.70	       1	1	S	
10:30	    8.70	      65	3	S	
10:30	    8.71	      11	3	B	
10:30	    8.70	       3	1	S	
10:31	    8.70	      65	10	S	
10:31	    8.70	      13	9	S	
10:31	    8.70	      18	4	S	
10:31	    8.70	      15	6	B	
10:31	    8.70	       2	1	S	
10:31	    8.71	     152	13	B	
10:31	    8.72	      18	4	B	
10:32	    8.72	       1	1	B	
10:32	    8.72	       1	1	B	
10:32	    8.71	       1	1	B	
10:33	    8.70	       5	2	S	
10:33	    8.70	       1	1	S	
10:33	    8.70	       3	1	S	
10:33	    8.70	      12	5	S	
10:33	    8.69	       3	1	S	
10:33	    8.70	       2	1	B	
10:34	    8.70	       3	1	B	
10:34	    8.70	       7	2	B	
10:34	    8.71	       2	1	B	
10:34	    8.71	       9	6	B	
10:34	    8.71	       3	1	B	
10:35	    8.71	       1	1	B	
10:35	    8.71	       2	1	B	
10:36	    8.71	      10	3	B	
10:38	    8.70	       4	1	S	
10:38	    8.70	       3	1	S	
10:38	    8.70	      65	4	S	
10:38	    8.70	      24	3	S	
10:38	    8.71	      13	1	B	
10:38	    8.71	      39	6	B	
10:38	    8.71	      72	5	B	
10:38	    8.72	      14	5	B	
10:39	    8.73	       1	1	B	
10:40	    8.73	       1	1	B	
10:42	    8.73	       1	1	B	
10:42	    8.73	       1	1	B	
10:42	    8.73	       2	2	B	
10:43	    8.72	       1	1	S	
10:43	    8.73	      46	5	B	
10:43	    8.72	       6	5	S	
10:43	    8.72	       2	2	S	
10:44	    8.73	       2	1	B	
10:44	    8.72	       2	1	S	
10:44	    8.73	      11	2	B	
10:44	    8.72	       1	1	S	
10:45	    8.72	       6	3	S	
10:45	    8.72	       8	4	S	
10:45	    8.72	       1	1	S	
10:45	    8.73	       1	1	B	
10:45	    8.73	       2	1	B	
10:46	    8.72	       4	4	S	
10:46	    8.72	       6	2	S	
10:46	    8.72	       2	2	S	
10:46	    8.72	       8	4	S	
10:47	    8.72	      11	4	S	
10:47	    8.72	       4	4	S	
10:47	    8.72	      22	10	S	
10:47	    8.70	      18	4	S	
10:47	    8.70	      10	3	S	
10:48	    8.72	       7	5	B	
10:48	    8.72	       3	2	B	
10:48	    8.72	       4	3	B	
10:48	    8.72	       7	6	B	
10:48	    8.71	       9	2	S	
10:49	    8.70	      31	7	S	
10:49	    8.72	      14	3	B	
10:49	    8.70	      33	6	S	
10:49	    8.70	       2	2	S	
10:50	    8.72	       1	1	B	
10:50	    8.70	       1	1	S	
10:50	    8.70	     253	11	S	
10:50	    8.68	      22	3	S	
10:50	    8.70	     304	20	B	
10:50	    8.70	      32	19	B	
10:51	    8.67	       1	1	S	
10:51	    8.70	      86	11	B	
10:51	    8.70	      59	6	B	
10:51	    8.70	       2	2	S	
10:51	    8.72	      11	4	B	
10:51	    8.72	      11	4	B	
10:51	    8.72	      31	23	B	
10:51	    8.72	       1	1	B	
10:51	    8.70	      27	11	S	
10:51	    8.70	       3	1	S	
10:52	    8.71	       1	1	S	
10:52	    8.71	       6	5	S	
10:52	    8.72	       1	1	B	
10:53	    8.72	       1	1	B	
10:53	    8.72	       1	1	B	
10:53	    8.71	       4	2	S	
10:53	    8.70	      25	1	S	
10:53	    8.70	      13	2	S	
10:53	    8.71	       2	1	B	
10:53	    8.71	       1	1	B	
10:53	    8.70	       3	2	S	
10:53	    8.71	       1	1	B	
10:53	    8.71	       2	1	B	
10:54	    8.71	       1	1	B	
10:54	    8.71	       1	1	B	
10:54	    8.70	      11	1	S	
10:54	    8.71	       1	1	B	
10:54	    8.70	       1	1	S	
10:54	    8.70	       1	1	S	
10:55	    8.71	       1	1	B	
10:55	    8.71	       1	1	B	
10:55	    8.71	       3	1	B	
10:55	    8.71	       1	1	B	
10:55	    8.70	      13	1	S	
10:55	    8.70	      47	2	S	
10:55	    8.70	       9	2	S	
10:56	    8.70	       1	1	S	
10:56	    8.71	       1	1	B	
10:56	    8.70	      20	1	S	
10:56	    8.70	      37	7	S	
10:56	    8.70	      55	8	S	
10:56	    8.70	     221	13	S	
10:56	    8.65	      30	7	S	
10:56	    8.68	       1	1	S	
10:56	    8.68	       1	1	B	
10:56	    8.70	       2	2	B	
10:56	    8.70	       1	1	B	
10:56	    8.68	       1	1	S	
10:57	    8.69	       1	1	B	
10:57	    8.68	       1	1	S	
10:57	    8.68	      19	14	S	
10:57	    8.68	       2	1	B	
10:57	    8.68	       2	1	S	
10:58	    8.69	       1	1	B	
10:58	    8.69	       1	1	B	
10:58	    8.69	       1	1	B	
10:58	    8.66	       1	1	S	
10:58	    8.66	       1	1	S	
10:58	    8.65	       2	2	S	
10:58	    8.64	      28	8	S	
10:59	    8.69	      49	12	B	
10:59	    8.69	      37	14	S	
10:59	    8.69	      85	10	B	
10:59	    8.64	      35	2	S	
10:59	    8.69	      13	4	B	
10:59	    8.65	       3	1	S	
10:59	    8.68	       1	1	B	
11:00	    8.67	       1	1	S	
11:00	    8.68	       2	2	B	
11:00	    8.68	       1	1	B	
11:00	    8.67	      16	5	S	
11:01	    8.67	       2	2	S	
11:01	    8.67	       1	1	S	
11:01	    8.65	       7	2	S	
11:01	    8.65	       9	2	S	
11:01	    8.68	       1	1	B	
11:01	    8.68	       1	1	B	
11:01	    8.68	      32	12	B	
11:01	    8.65	      36	12	S	
11:02	    8.71	     387	40	B	
11:02	    8.70	      56	2	S	
11:02	    8.70	       1	1	S	
11:02	    8.70	     160	7	S	
11:02	    8.69	       5	2	S	
11:02	    8.65	      21	5	S	
11:02	    8.69	       1	1	B	
11:02	    8.69	       2	2	B	
11:02	    8.70	      46	3	B	
11:02	    8.70	     259	38	S	
11:02	    8.70	       6	2	S	
11:02	    8.70	     100	3	S	
11:02	    8.70	       1	1	S	
11:02	    8.70	       2	2	S	
11:03	    8.71	       1	1	B	
11:03	    8.70	       1	1	S	
11:03	    8.70	      87	5	S	
11:03	    8.65	      43	9	S	
11:04	    8.66	      29	3	S	
11:04	    8.69	       1	1	B	
11:04	    8.69	       1	1	B	
11:05	    8.66	      10	3	S	
11:05	    8.64	      24	5	S	
11:05	    8.63	      13	3	S	
11:05	    8.65	       1	1	S	
11:05	    8.67	       1	1	S	
11:05	    8.69	     136	23	B	
11:05	    8.66	     490	29	S	
11:05	    8.66	       5	1	S	
11:05	    8.66	       1	1	S	
11:06	    8.66	      12	4	S	
11:06	    8.67	      52	6	S	
11:06	    8.69	      44	5	B	
11:06	    8.69	     137	2	S	
11:06	    8.66	      22	5	S	
11:06	    8.67	       1	1	S	
11:06	    8.69	       1	1	B	
11:07	    8.66	       5	2	S	
11:07	    8.66	       2	1	S	
11:07	    8.62	      60	6	S	
11:07	    8.63	      53	6	S	
11:07	    8.62	      11	4	S	
11:08	    8.63	      39	8	S	
11:08	    8.64	      17	3	S	
11:08	    8.64	       4	1	S	
11:08	    8.66	       1	1	S	
11:08	    8.70	     346	31	B	
11:08	    8.70	     205	10	B	
11:08	    8.67	      62	5	
11:09	    8.66	       2	2	S	
11:09	    8.70	      95	4	B	
11:09	    8.70	     196	10	B	
