                  20060110 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:57	    8.90	      20	0	B	
09:58	    8.90	       3	0	S	
09:59	    8.90	      30	0	S	
09:59	    8.90	       7	0	S	
09:59	    8.90	      30	0	S	
09:59	    8.91	      30	0	B	
09:59	    8.90	       8	0	S	
09:59	    8.90	       1	0	B	
10:00	    8.90	      30	0	B	
10:01	    8.89	     117	0	S	
10:01	    8.89	      66	0	B	
10:01	    8.89	      40	0	B	
10:02	    8.89	      60	0	B	
10:02	    8.88	      10	0	S	
10:02	    8.88	       3	0	S	
10:02	    8.88	      30	0	B	
10:03	    8.88	      23	0	B	
10:03	    8.87	      49	0	S	
10:04	    8.89	       4	0	S	
10:04	    8.89	      19	0	S	
10:04	    8.89	       4	0	S	
10:05	    8.87	      11	0	S	
10:05	    8.89	       4	0	B	
10:05	    8.86	     273	0	S	
10:05	    8.89	       2	0	B	
10:06	    8.88	       5	0	B	
10:06	    8.88	       3	0	S	
10:06	    8.86	     113	0	S	
10:07	    8.88	      25	0	S	
10:08	    8.87	      25	0	S	
10:08	    8.88	      10	0	B	
10:09	    8.89	       2	0	B	
10:09	    8.88	      16	0	S	
10:09	    8.87	     203	0	S	
10:10	    8.87	      20	0	S	
10:10	    8.88	       5	0	S	
10:11	    8.88	       2	0	B	
10:11	    8.87	      73	0	S	
10:13	    8.87	      13	0	S	
10:13	    8.88	       5	0	B	
10:13	    8.88	      10	0	B	
10:14	    8.86	     314	0	S	
10:14	    8.88	       4	0	B	
10:14	    8.86	       6	0	S	
10:15	    8.86	      12	0	S	
10:15	    8.86	       5	0	S	
10:15	    8.85	      28	0	S	
10:15	    8.86	       3	0	S	
10:15	    8.85	      22	0	S	
10:16	    8.84	     108	0	S	
10:16	    8.85	       2	0	S	
10:16	    8.85	       8	0	S	
10:16	    8.85	       1	0	B	
10:17	    8.84	       6	0	S	
10:17	    8.83	      18	0	S	
10:18	    8.86	      28	0	B	
10:19	    8.83	       3	0	S	
10:19	    8.85	      11	0	B	
10:20	    8.84	      29	0	S	
10:20	    8.84	      12	0	S	
10:20	    8.84	      55	0	S	
10:21	    8.84	     120	0	S	
10:21	    8.84	       9	0	S	
10:21	    8.85	       5	0	B	
10:22	    8.84	      34	0	S	
10:22	    8.85	       1	0	B	
10:23	    8.84	       4	0	S	
10:23	    8.84	       2	0	S	
10:23	    8.83	      90	0	S	
10:23	    8.85	      30	0	B	
10:24	    8.84	      13	0	S	
10:25	    8.84	      35	0	S	
10:25	    8.84	       2	0	S	
10:25	    8.83	      10	0	S	
10:25	    8.83	      12	0	S	
10:26	    8.83	       6	0	S	
10:26	    8.83	       5	0	S	
10:26	    8.83	       3	0	S	
10:26	    8.83	      12	0	S	
10:27	    8.84	      34	0	B	
10:27	    8.84	       6	0	S	
10:27	    8.83	      48	0	S	
10:28	    8.83	       1	0	S	
10:28	    8.82	      40	0	S	
10:28	    8.82	       3	0	S	
10:29	    8.82	      30	0	S	
10:29	    8.82	       8	0	S	
10:29	    8.82	       4	0	S	
10:29	    8.82	      10	0	S	
10:30	    8.83	       3	0	B	
10:30	    8.82	      12	0	S	
10:30	    8.82	       2	0	S	
10:31	    8.82	       5	0	S	
10:31	    8.81	      89	0	S	
10:31	    8.82	      10	0	S	
10:31	    8.81	      12	0	S	
10:31	    8.81	      14	0	S	
10:31	    8.81	       6	0	B	
10:32	    8.81	       2	0	B	
10:32	    8.77	     139	0	S	
10:32	    8.80	       9	0	S	
10:33	    8.77	       8	0	S	
10:35	    8.78	      46	0	S	
10:35	    8.78	      19	0	B	
10:35	    8.78	       4	0	B	
10:36	    8.80	      20	0	B	
10:36	    8.80	       5	0	B	
10:36	    8.80	       6	0	B	
10:36	    8.80	       5	0	B	
10:37	    8.80	       5	0	B	
10:37	    8.80	       5	0	B	
10:37	    8.80	      30	0	B	
10:38	    8.80	      10	0	B	
10:38	    8.80	       8	0	B	
10:38	    8.80	       6	0	S	
10:39	    8.81	       6	0	B	
10:39	    8.81	       4	0	B	
10:39	    8.80	      18	0	S	
10:40	    8.80	       4	0	B	
10:40	    8.79	      33	0	S	
10:40	    8.80	      24	0	B	
10:42	    8.80	      13	0	S	
10:42	    8.78	     272	0	S	
10:43	    8.80	       9	0	S	
10:43	    8.80	      15	0	B	
10:43	    8.80	       9	0	S	
10:43	    8.80	       3	0	S	
10:44	    8.81	       7	0	B	
10:44	    8.81	       1	0	B	
10:45	    8.81	       1	0	B	
10:45	    8.81	       5	0	B	
10:45	    8.80	      10	0	S	
10:45	    8.81	      20	0	B	
10:46	    8.81	       2	0	B	
10:47	    8.81	      10	0	B	
10:47	    8.81	       5	0	B	
10:48	    8.80	      14	0	S	
10:49	    8.81	       5	0	B	
10:49	    8.80	      25	0	S	
10:50	    8.79	      45	0	S	
10:51	    8.80	      13	0	S	
10:51	    8.80	      37	0	S	
10:52	    8.80	      20	0	B	
10:52	    8.78	      87	0	S	
10:53	    8.79	       5	0	B	
10:53	    8.79	       2	0	B	
10:53	    8.77	     166	0	S	
10:54	    8.78	      35	0	S	
10:54	    8.78	       9	0	B	
10:54	    8.76	      10	0	S	
10:54	    8.75	      14	0	S	
10:55	    8.77	      10	0	B	
10:55	    8.75	      58	0	S	
10:55	    8.75	      10	0	S	
10:55	    8.75	      14	0	S	
10:56	    8.73	      10	0	S	
10:56	    8.73	       1	0	S	
10:56	    8.73	      12	0	B	
10:57	    8.73	      20	0	S	
10:57	    8.75	      72	0	B	
10:57	    8.72	      11	0	S	
10:57	    8.73	      10	0	S	
10:58	    8.73	      14	0	S	
10:58	    8.73	      19	0	S	
10:58	    8.73	       2	0	B	
10:58	    8.73	      10	0	S	
10:59	    8.73	      19	0	S	
10:59	    8.73	       4	0	S	
10:59	    8.73	      25	0	B	
10:59	    8.73	      20	0	B	
10:59	    8.73	       7	0	B	
10:59	    8.73	       6	0	B	
10:59	    8.73	       2	0	B	
10:59	    8.73	       3	0	B	
11:00	    8.72	       9	0	S	
11:00	    8.73	      35	0	B	
11:00	    8.73	       5	0	B	
11:00	    8.72	     140	0	S	
11:00	    8.74	       3	0	B	
11:00	    8.72	      96	0	S	
11:01	    8.72	       5	0	B	
11:01	    8.72	      12	0	B	
11:01	    8.72	       2	0	B	
11:01	    8.72	       7	0	B	
11:01	    8.74	       1	0	S	
11:02	    8.74	       1	0	S	
11:02	    8.72	     200	0	S	
11:02	    8.75	       3	0	B	
11:03	    8.75	      31	0	B	
11:03	    8.74	      20	0	S	
11:03	    8.75	       2	0	B	
11:03	    8.75	       4	0	B	
11:04	    8.75	      20	0	B	
11:04	    8.74	      15	0	S	
11:04	    8.75	       9	0	B	
11:05	    8.79	       8	0	B	
11:05	    8.79	       2	0	S	
11:07	    8.79	       6	0	B	
11:08	    8.78	      12	0	B	
11:09	    8.78	       1	0	B	
11:09	    8.76	      10	0	S	
11:09	    8.78	      10	0	B	
11:10	    8.76	      16	0	S	
11:10	    8.78	       1	0	B	
11:10	    8.77	      39	0	S	
11:11	    8.76	      55	0	S	
11:11	    8.79	     101	0	B	
11:11	    8.79	      20	0	B	
11:12	    8.76	       5	0	S	
11:13	    8.76	      26	0	S	
11:14	    8.76	       5	0	S	
11:14	    8.76	      10	0	S	
11:15	    8.78	       2	0	S	
11:16	    8.78	       4	0	B	
11:17	    8.78	       4	0	S	
11:17	    8.78	      19	0	B	
11:18	    8.77	      60	0	S	
11:18	    8.77	      16	0	B	
11:19	    8.79	      12	0	B	
11:19	    8.77	       4	0	S	
11:20	    8.77	       3	0	B	
11:22	    8.80	       7	0	B	
11:22	    8.80	      50	0	S	
11:22	    8.80	      20	0	S	
11:22	    8.81	      30	0	B	
11:22	    8.80	      10	0	S	
11:23	    8.80	      13	0	S	
11:25	    8.80	      10	0	B	
11:25	    8.80	      18	0	B	
11:25	    8.80	      11	0	B	
11:26	    8.80	       1	0	B	
11:26	    8.80	       4	0	B	
11:26	    8.82	      10	0	B	
11:27	    8.82	      10	0	B	
11:28	    8.83	      10	0	B	
11:28	    8.83	      11	0	B	
11:29	    8.85	       9	0	B	
11:29	    8.84	      10	0	S	
11:29	    8.85	       8	0	B	
11:29	    8.85	      18	0	B	
13:00	    8.84	      34	0	S	
13:01	    8.84	      11	0	B	
13:01	    8.84	      68	0	B	
13:02	    8.84	       3	0	S	
13:02	    8.84	       1	0	S	
13:04	    8.84	       7	0	S	
13:04	    8.84	      26	0	S	
13:05	    8.84	       6	0	B	
13:05	    8.82	       5	0	S	
13:07	    8.82	       1	0	S	
13:08	    8.82	       7	0	S	
13:08	    8.82	       2	0	S	
13:09	    8.80	     124	0	S	
13:10	    8.80	       5	0	S	
13:10	    8.81	       2	0	B	
13:11	    8.79	       2	0	S	
13:11	    8.79	       8	0	S	
13:11	    8.78	      10	0	S	
13:12	    8.78	       2	0	S	
13:12	    8.78	      36	0	S	
13:13	    8.77	      81	0	S	
13:13	    8.78	      32	0	B	
13:14	    8.77	       9	0	S	
13:14	    8.78	       5	0	B	
13:14	    8.77	      37	0	S	
13:15	    8.77	       7	0	S	
13:15	    8.79	       7	0	B	
13:15	    8.79	       6	0	B	
13:16	    8.78	      28	0	S	
13:16	    8.79	      15	0	S	
13:16	    8.80	       7	0	B	
13:17	    8.78	       2	0	S	
13:17	    8.79	       2	0	S	
13:18	    8.80	      17	0	B	
13:18	    8.79	      46	0	S	
13:18	    8.82	      25	0	B	
13:19	    8.82	      14	0	B	
13:19	    8.81	       1	0	S	
13:19	    8.82	       9	0	B	
13:20	    8.80	      10	0	S	
13:20	    8.80	      29	0	B	
13:20	    8.80	      15	0	B	
13:20	    8.80	      62	0	B	
13:20	    8.80	      30	0	B	
13:20	    8.80	       5	0	B	
13:21	    8.79	      14	0	S	
13:21	    8.79	       6	0	S	
13:21	    8.79	       8	0	B	
13:21	    8.78	      50	0	S	
13:22	    8.79	      49	0	B	
13:22	    8.79	      22	0	S	
13:23	    8.80	      23	0	B	
13:23	    8.80	       1	0	B	
13:23	    8.80	      19	0	B	
13:24	    8.80	       6	0	B	
13:25	    8.80	      21	0	S	
13:26	    8.80	      10	0	S	
13:27	    8.80	       9	0	S	
13:28	    8.79	       1	0	S	
13:29	    8.79	       7	0	S	
13:29	    8.79	      10	0	S	
13:30	    8.79	      16	0	S	
13:30	    8.79	      35	0	S	
13:30	    8.80	      25	0	B	
13:30	    8.79	      20	0	S	
13:30	    8.79	       5	0	S	
13:31	    8.79	      11	0	S	
13:32	    8.80	      10	0	B	
13:33	    8.84	      36	0	B	
13:34	    8.84	       5	0	B	
13:37	    8.83	      10	0	S	
13:38	    8.80	       5	0	S	
13:38	    8.80	       5	0	B	
13:39	    8.79	      13	0	S	
13:40	    8.80	       5	0	B	
13:40	    8.79	      12	0	S	
13:40	    8.80	      12	0	B	
13:41	    8.80	       8	0	S	
13:42	    8.82	      93	0	B	
13:43	    8.82	       7	0	S	
13:44	    8.82	       5	0	S	
13:44	    8.83	      66	0	B	
13:44	    8.83	       4	0	B	
13:44	    8.82	      15	0	S	
13:45	    8.84	      60	0	B	
13:45	    8.84	       9	0	B	
13:46	    8.84	       1	0	B	
13:46	    8.84	       7	0	B	
13:47	    8.83	       5	0	S	
13:47	    8.83	       7	0	S	
13:47	    8.83	      30	0	B	
13:48	    8.83	      10	0	B	
13:48	    8.82	      10	0	S	
13:48	    8.82	       6	0	S	
13:49	    8.82	       1	0	S	
13:49	    8.80	      91	0	S	
13:49	    8.82	       1	0	B	
13:51	    8.82	       6	0	B	
13:51	    8.80	      38	0	S	
13:52	    8.80	      40	0	S	
13:52	    8.80	      30	0	B	
13:52	    8.80	       3	0	B	
13:53	    8.80	       5	0	B	
13:53	    8.80	      28	0	B	
13:53	    8.81	      31	0	B	
13:54	    8.81	       1	0	B	
13:55	    8.82	      13	0	B	
13:56	    8.82	      10	0	B	
13:56	    8.82	       6	0	B	
13:56	    8.82	      16	0	B	
13:56	    8.81	      16	0	S	
13:56	    8.81	       1	0	S	
13:57	    8.83	      25	0	B	
13:59	    8.81	     100	0	S	
13:59	    8.83	       1	0	B	
13:59	    8.83	       1	0	S	
13:59	    8.83	       8	0	S	
14:00	    8.83	      15	0	B	
14:00	    8.81	      30	0	S	
14:01	    8.81	      30	0	B	
14:01	    8.81	       5	0	B	
14:01	    8.81	      42	0	B	
14:02	    8.81	       1	0	S	
14:02	    8.80	      11	0	S	
14:02	    8.81	       3	0	B	
14:02	    8.81	       2	0	S	
14:03	    8.80	      11	0	S	
14:03	    8.81	       6	0	B	
14:03	    8.80	      30	0	S	
14:04	    8.81	       9	0	S	
14:04	    8.81	      16	0	S	
14:05	    8.80	      17	0	S	
14:06	    8.80	      25	0	S	
14:06	    8.80	      35	0	S	
14:06	    8.80	       3	0	B	
14:06	    8.79	      42	0	S	
14:07	    8.79	      19	0	S	
14:07	    8.78	       5	0	S	
14:08	    8.78	       3	0	S	
14:08	    8.77	      70	0	S	
14:08	    8.78	       4	0	B	
14:08	    8.77	      36	0	S	
14:08	    8.76	      24	0	S	
14:09	    8.76	      20	0	S	
14:09	    8.77	      90	0	B	
14:10	    8.76	       3	0	S	
14:10	    8.77	       1	0	B	
14:11	    8.77	       3	0	S	
14:13	    8.78	      22	0	S	
14:14	    8.78	       5	0	B	
14:14	    8.77	       3	0	S	
14:14	    8.78	      15	0	B	
14:14	    8.78	      13	0	B	
14:16	    8.78	      48	0	S	
14:17	    8.78	      71	0	B	
14:18	    8.78	      29	0	S	
14:18	    8.78	       1	0	B	
14:20	    8.79	       3	0	B	
14:20	    8.78	      50	0	S	
14:20	    8.79	       1	0	B	
14:20	    8.79	       3	0	B	
14:21	    8.78	      36	0	S	
14:21	    8.78	       7	0	S	
14:22	    8.78	      14	0	S	
14:22	    8.78	      11	0	S	
14:22	    8.78	      18	0	S	
14:22	    8.78	       3	0	S	
14:22	    8.78	       4	0	S	
14:23	    8.79	      23	0	B	
14:23	    8.79	      14	0	B	
14:25	    8.78	      20	0	S	
14:25	    8.79	       6	0	B	
14:26	    8.79	      12	0	B	
14:26	    8.79	       3	0	B	
14:26	    8.79	       8	0	B	
14:26	    8.77	      39	0	S	
14:26	    8.79	       5	0	B	
14:27	    8.79	       8	0	B	
14:27	    8.78	       9	0	B	
14:27	    8.78	      10	0	B	
14:28	    8.78	      64	0	B	
14:29	    8.78	       6	0	S	
14:29	    8.78	       3	0	S	
14:30	    8.78	       8	0	S	
14:30	    8.78	       1	0	S	
14:30	    8.78	       2	0	S	
14:30	    8.79	       4	0	B	
14:30	    8.79	      18	0	B	
14:31	    8.79	      12	0	S	
14:31	    8.80	       8	0	B	
14:32	    8.80	       4	0	B	
14:32	    8.80	       8	0	B	
14:32	    8.82	      29	0	B	
14:33	    8.84	      48	0	B	
14:34	    8.84	      15	0	B	
14:34	    8.85	      30	0	B	
14:34	    8.83	      10	0	S	
14:34	    8.85	      11	0	B	
14:35	    8.83	      24	0	S	
14:36	    8.85	      88	0	B	
14:36	    8.84	       5	0	B	
14:37	    8.85	      69	0	B	
14:37	    8.85	       4	0	B	
14:37	    8.83	      26	0	S	
14:38	    8.83	       2	0	S	
14:38	    8.83	       1	0	S	
14:39	    8.83	      10	0	S	
14:40	    8.83	      13	0	S	
14:43	    8.82	       2	0	S	
14:43	    8.81	      30	0	S	
14:44	    8.81	      45	0	S	
14:45	    8.81	       2	0	B	
14:45	    8.81	      23	0	B	
14:46	    8.81	      15	0	S	
14:46	    8.82	     118	0	B	
14:46	    8.82	      12	0	B	
14:46	    8.80	      44	0	S	
14:47	    8.80	      22	0	B	
14:47	    8.80	       5	0	B	
14:47	    8.80	       1	0	S	
14:47	    8.81	      15	0	B	
14:48	    8.82	      10	0	B	
14:48	    8.80	      79	0	S	
14:49	    8.82	      10	0	B	
14:50	    8.83	      98	0	B	
14:50	    8.80	      50	0	S	
14:50	    8.83	      42	0	B	
14:51	    8.83	       1	0	B	
14:51	    8.83	       4	0	B	
14:51	    8.83	      26	0	S	
14:51	    8.83	       8	0	B	
14:52	    8.83	       6	0	B	
14:52	    8.83	       9	0	S	
14:52	    8.83	      20	0	B	
14:52	    8.82	       5	0	S	
14:53	    8.82	      23	0	S	
14:53	    8.80	      10	0	S	
14:54	    8.82	      46	0	B	
14:54	    8.80	      35	0	S	
14:55	    8.82	       3	0	S	
14:56	    8.82	       1	0	B	
14:56	    8.81	      95	0	S	
14:56	    8.81	      16	0	S	
14:59	    8.81	      35	0	B	
#数据来源:通达信
