                  20240904 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.80	     171	35	
09:37	   12.75	      23	6	S	
09:37	   12.75	       4	2	S	
09:37	   12.75	      13	4	S	
09:37	   12.77	      51	19	B	
09:37	   12.78	      17	5	B	
09:38	   12.79	      11	4	B	
09:38	   12.80	      24	12	B	
09:38	   12.80	       3	3	S	
09:38	   12.81	      45	22	B	
09:38	   12.83	      19	10	B	
09:38	   12.83	      19	10	
09:38	   12.84	     147	18	B	
09:38	   12.84	      64	17	S	
09:38	   12.86	      19	2	B	
09:38	   12.86	       8	4	B	
09:38	   12.88	      42	5	B	
09:38	   12.86	      18	5	S	
09:38	   12.86	       7	2	S	
09:38	   12.86	      28	4	S	
09:38	   12.87	       2	2	B	
09:38	   12.86	      13	3	
09:38	   12.87	      52	10	B	
09:39	   12.85	       2	2	S	
09:39	   12.85	       2	2	S	
09:39	   12.86	      32	7	B	
09:39	   12.85	       1	1	S	
09:39	   12.83	     102	15	S	
09:39	   12.86	      34	7	B	
09:39	   12.84	       9	7	S	
09:39	   12.84	       2	2	S	
09:39	   12.86	       7	4	B	
09:39	   12.86	       7	2	B	
09:39	   12.85	       4	4	S	
09:39	   12.85	      15	9	S	
09:39	   12.86	       1	1	B	
09:39	   12.86	       1	1	B	
09:39	   12.86	       5	3	B	
09:39	   12.87	      32	22	B	
09:39	   12.87	      31	15	B	
09:39	   12.86	      42	26	S	
09:40	   12.86	       2	2	B	
09:40	   12.84	      92	39	S	
09:40	   12.83	      26	5	S	
09:40	   12.83	      11	2	S	
09:40	   12.85	       4	3	B	
09:40	   12.83	      13	3	S	
09:40	   12.83	     232	25	S	
09:40	   12.83	      46	8	B	
09:40	   12.82	      72	25	S	
09:40	   12.84	       4	4	S	
09:40	   12.85	       4	1	B	
09:40	   12.83	      11	5	S	
09:40	   12.82	       3	2	S	
09:40	   12.83	       2	2	B	
09:40	   12.86	     153	17	B	
09:40	   12.86	       2	1	S	
09:40	   12.85	     151	26	S	
09:40	   12.84	       5	4	S	
09:40	   12.86	      22	6	B	
09:41	   12.84	       5	3	S	
09:41	   12.85	       1	1	
09:41	   12.85	       6	3	
09:41	   12.85	      23	15	S	
09:41	   12.87	      56	10	
09:41	   12.87	       5	1	
09:41	   12.88	       4	2	B	
09:41	   12.87	       1	1	S	
09:41	   12.89	     546	29	B	
09:41	   12.89	      11	6	B	
09:41	   12.89	       4	4	B	
09:41	   12.89	       2	2	S	
09:41	   12.91	      15	5	B	
09:41	   12.91	     108	14	B	
09:41	   12.92	      11	5	B	
09:41	   12.92	       4	1	B	
09:41	   12.92	      39	1	B	
09:42	   12.91	      61	25	
09:42	   12.91	       7	3	
09:42	   12.90	      14	2	S	
09:42	   12.91	      19	9	
09:42	   12.90	       9	4	S	
09:42	   12.90	       3	1	
09:42	   12.91	      12	5	B	
09:42	   12.91	       3	2	B	
09:42	   12.91	      25	2	B	
09:42	   12.91	       4	1	B	
09:42	   12.91	       4	1	B	
09:42	   12.90	       6	6	S	
09:42	   12.89	      15	6	S	
09:42	   12.90	       4	1	
09:42	   12.90	       7	4	B	
09:42	   12.91	       6	3	B	
09:42	   12.91	       5	2	B	
09:43	   12.90	       9	2	S	
09:43	   12.91	      26	4	B	
09:43	   12.91	       6	4	B	
09:43	   12.89	       3	3	S	
09:43	   12.89	       2	2	S	
09:43	   12.91	      26	4	B	
09:43	   12.90	       9	4	S	
09:43	   12.91	       2	1	B	
09:43	   12.91	      13	5	B	
09:43	   12.90	      23	10	S	
09:43	   12.90	      10	5	S	
09:43	   12.90	       8	2	S	
09:43	   12.90	      69	25	S	
09:43	   12.90	       1	1	B	
09:43	   12.91	      19	9	B	
09:44	   12.91	       7	3	B	
09:44	   12.90	       8	3	S	
09:44	   12.89	      30	6	S	
09:44	   12.90	       4	3	S	
09:44	   12.90	       9	3	B	
09:44	   12.87	      63	15	S	
09:44	   12.88	      63	17	B	
09:44	   12.87	      17	6	S	
09:44	   12.88	       8	3	B	
09:44	   12.88	      21	4	B	
09:44	   12.88	       4	1	B	
09:44	   12.88	       6	2	B	
09:44	   12.88	       4	1	B	
09:44	   12.88	       2	1	B	
09:44	   12.87	       6	4	S	
09:44	   12.87	       7	2	S	
09:44	   12.87	       7	2	S	
09:45	   12.87	       5	1	S	
09:45	   12.87	      15	1	S	
09:45	   12.88	       7	3	B	
09:45	   12.87	       1	1	S	
09:45	   12.88	       4	1	B	
09:45	   12.88	      12	2	B	
09:45	   12.88	       3	1	B	
09:45	   12.88	       3	1	B	
09:45	   12.88	       4	1	B	
09:45	   12.88	       5	2	B	
09:45	   12.87	       4	1	S	
09:45	   12.88	      10	3	B	
09:45	   12.87	       5	1	S	
09:45	   12.88	       5	2	B	
09:45	   12.87	      10	4	S	
09:46	   12.88	       7	3	B	
09:46	   12.88	       4	3	B	
09:46	   12.89	     198	57	B	
09:46	   12.90	      54	21	B	
09:46	   12.91	       8	6	B	
09:46	   12.90	       9	4	B	
09:46	   12.90	       4	4	S	
09:46	   12.91	      32	20	B	
09:46	   12.91	      30	9	S	
09:46	   12.91	      12	7	S	
09:46	   12.91	     107	21	S	
09:46	   12.91	      12	4	B	
09:46	   12.91	      70	9	B	
09:46	   12.91	       1	1	B	
09:46	   12.91	       1	1	B	
09:46	   12.91	       8	3	B	
09:46	   12.91	       2	2	B	
09:46	   12.92	       9	5	B	
09:47	   12.92	      86	19	B	
09:47	   12.94	      69	15	B	
09:47	   12.93	      47	5	S	
09:47	   12.94	       4	4	B	
09:47	   12.94	       4	1	B	
09:47	   12.94	       7	3	B	
09:47	   12.94	       3	2	B	
09:47	   12.94	       3	1	B	
09:47	   12.94	      14	3	B	
09:47	   12.94	       2	1	B	
09:47	   12.94	       1	1	B	
09:47	   12.94	      11	5	B	
09:47	   12.91	     174	42	S	
09:47	   12.90	      21	10	S	
09:47	   12.90	     111	18	S	
09:47	   12.93	       5	4	B	
09:47	   12.90	      69	15	S	
09:48	   12.90	      11	6	S	
09:48	   12.90	      14	3	S	
09:48	   12.90	      16	3	S	
09:48	   12.90	       7	4	S	
09:48	   12.90	      81	18	B	
09:48	   12.90	       6	5	B	
09:48	   12.90	       1	1	B	
09:48	   12.91	       9	4	B	
09:48	   12.92	      18	12	B	
09:48	   12.93	      21	11	B	
09:48	   12.94	       6	3	B	
09:48	   12.95	     162	17	B	
09:48	   12.96	       3	2	B	
09:48	   12.96	      84	8	B	
09:48	   12.95	       6	6	S	
09:48	   12.96	      12	4	B	
09:49	   12.96	       1	1	B	
09:49	   12.93	     369	54	S	
09:49	   12.93	       7	2	B	
09:49	   12.93	      43	1	B	
09:49	   12.93	       4	1	B	
09:49	   12.93	      10	1	B	
09:49	   12.92	      18	2	S	
09:49	   12.91	     176	24	S	
09:49	   12.92	      50	12	B	
09:49	   12.92	      37	8	S	
09:49	   12.92	      23	3	S	
09:49	   12.92	      11	5	S	
09:49	   12.93	       9	4	B	
09:49	   12.93	      33	5	B	
09:49	   12.93	       8	6	B	
09:50	   12.93	     153	14	B	
09:50	   12.92	       6	3	S	
09:50	   12.92	      12	3	S	
09:50	   12.93	     123	17	B	
09:50	   12.93	       7	4	S	
09:50	   12.94	      19	5	
09:50	   12.95	      38	13	B	
09:50	   12.95	       4	1	B	
09:50	   12.95	       5	1	B	
09:50	   12.96	      14	3	B	
09:50	   12.96	       5	2	B	
09:50	   12.94	      19	8	S	
09:50	   12.94	      45	15	S	
09:50	   12.93	       5	2	S	
09:50	   12.94	       4	1	B	
09:50	   12.93	      46	10	S	
09:50	   12.92	      63	12	S	
09:51	   12.92	       2	1	B	
09:51	   12.90	       3	3	S	
09:51	   12.88	     266	38	S	
09:51	   12.90	       1	1	S	
09:51	   12.90	       5	3	S	
09:51	   12.92	       8	4	B	
09:51	   12.92	       5	1	B	
09:51	   12.92	       4	1	B	
09:51	   12.91	      70	14	S	
09:51	   12.92	       7	5	B	
09:51	   12.92	       4	1	B	
09:51	   12.92	      10	7	B	
09:51	   12.92	       3	1	B	
09:52	   12.92	       4	1	B	
09:52	   12.92	       2	1	B	
09:52	   12.91	      11	1	S	
09:52	   12.92	       4	2	B	
09:52	   12.92	       2	2	B	
09:52	   12.92	      16	12	B	
09:52	   12.93	       4	2	B	
09:52	   12.93	      10	8	B	
09:52	   12.93	      13	12	S	
09:52	   12.94	       4	1	B	
09:52	   12.92	      12	1	S	
09:52	   12.92	      16	1	S	
09:52	   12.94	       4	2	B	
09:52	   12.94	       4	1	B	
09:53	   12.94	       5	3	B	
09:53	   12.93	       3	1	S	
09:53	   12.92	     133	21	S	
09:53	   12.92	       5	1	S	
09:53	   12.92	       5	1	S	
09:53	   12.94	       4	1	B	
09:53	   12.92	       5	1	S	
09:53	   12.94	       4	2	B	
09:53	   12.92	       3	3	S	
09:53	   12.89	     170	41	S	
09:53	   12.90	       5	2	B	
09:53	   12.90	       6	6	B	
09:53	   12.89	       3	2	S	
09:53	   12.92	       4	1	B	
09:54	   12.92	       4	3	B	
09:54	   12.92	      99	16	B	
09:54	   12.92	       6	5	S	
09:54	   12.92	      19	8	S	
09:54	   12.94	       4	1	B	
09:54	   12.92	       1	1	S	
09:54	   12.94	     126	19	B	
09:54	   12.93	       9	4	B	
09:54	   12.92	      14	5	S	
09:54	   12.92	      47	11	S	
09:54	   12.94	     208	16	B	
09:54	   12.93	       1	1	S	
09:54	   12.94	      29	6	B	
09:55	   12.92	       2	2	S	
09:55	   12.90	      20	6	S	
09:55	   12.91	       1	1	S	
09:55	   12.91	       3	3	S	
09:55	   12.93	      49	8	B	
09:55	   12.93	       4	2	B	
09:55	   12.92	       5	2	S	
09:55	   12.92	       8	4	B	
09:55	   12.92	       9	5	S	
09:55	   12.94	       7	5	B	
09:55	   12.93	      12	7	S	
09:55	   12.94	       4	1	B	
09:55	   12.94	      39	6	B	
09:55	   12.94	      28	13	S	
09:55	   12.94	      17	2	B	
09:55	   12.93	      10	5	S	
09:55	   12.93	       1	1	S	
09:56	   12.94	       4	1	B	
09:56	   12.93	      11	2	S	
09:56	   12.94	       5	2	B	
09:56	   12.94	       1	1	B	
09:56	   12.94	       1	1	B	
09:56	   12.94	       4	1	B	
09:56	   12.93	      11	2	S	
09:56	   12.94	       4	1	B	
09:56	   12.94	      17	5	B	
09:56	   12.94	       3	2	B	
09:56	   12.94	       2	2	B	
09:56	   12.94	       4	1	B	
09:56	   12.94	      12	1	B	
09:56	   12.94	      94	19	B	
09:56	   12.93	     612	24	S	
09:56	   12.92	       5	2	S	
09:57	   12.94	       7	2	B	
09:57	   12.93	      16	4	S	
09:57	   12.93	       1	1	S	
09:57	   12.95	       8	2	B	
09:57	   12.95	       6	3	B	
09:57	   12.94	      25	3	S	
09:57	   12.95	       6	1	B	
09:57	   12.95	       4	1	B	
09:57	   12.95	     144	13	B	
09:57	   12.95	      49	12	B	
09:57	   12.95	      24	5	S	
09:57	   12.96	      82	8	B	
09:57	   12.96	      93	12	B	
09:57	   12.96	      36	11	B	
09:57	   12.96	      20	2	B	
09:57	   12.96	       7	3	B	
09:57	   12.96	      31	2	B	
09:58	   12.96	      18	4	B	
09:58	   12.97	     150	6	B	
09:58	   12.96	      31	10	S	
09:58	   12.97	      17	2	B	
09:58	   12.97	      48	5	B	
09:58	   12.97	       3	2	B	
09:58	   12.97	      12	5	B	
09:58	   12.97	       8	3	B	
09:58	   12.97	      11	2	B	
09:58	   12.98	      47	9	B	
09:58	   12.97	      26	7	S	
09:58	   12.98	       4	2	B	
09:58	   12.96	     197	3	S	
09:58	   12.98	       8	1	B	
09:58	   12.98	       6	2	B	
09:58	   12.98	      37	4	B	
09:58	   12.98	       5	2	B	
09:58	   12.98	     107	3	B	
09:59	   12.96	     953	41	S	
09:59	   12.98	     121	8	B	
09:59	   12.97	      20	7	
09:59	   12.98	      20	4	B	
09:59	   12.98	      52	18	B	
09:59	   12.98	      13	4	B	
09:59	   12.98	      22	5	B	
09:59	   12.98	     145	32	B	
09:59	   12.99	       7	1	B	
09:59	   12.99	       6	2	B	
09:59	   12.99	       3	1	B	
09:59	   12.99	       4	2	B	
09:59	   12.99	     108	8	B	
09:59	   12.99	      31	8	B	
09:59	   13.00	    1096	62	B	
09:59	   12.99	     175	49	S	
09:59	   12.98	     120	14	S	
09:59	   13.00	      54	14	B	
09:59	   12.99	      10	3	B	
10:00	   12.99	       9	4	B	
10:00	   12.99	     128	15	B	
10:00	   12.96	      23	23	S	
10:00	   12.95	       4	3	S	
10:00	   12.95	      25	3	S	
10:00	   12.96	       9	8	B	
10:00	   12.96	       5	3	B	
10:00	   12.94	     195	31	S	
10:00	   12.95	       9	4	B	
10:00	   12.95	       7	4	B	
10:00	   12.93	      11	6	S	
10:00	   12.94	      29	7	B	
10:00	   12.94	      25	5	B	
10:00	   12.94	      81	7	B	
10:00	   12.92	      50	10	S	
10:00	   12.92	       5	2	S	
10:00	   12.93	      29	11	B	
10:00	   12.91	       4	3	S	
10:00	   12.91	      21	8	B	
10:01	   12.91	       2	2	B	
10:01	   12.90	      13	4	S	
10:01	   12.93	     351	35	B	
10:01	   12.93	    1017	18	B	
10:01	   12.92	      55	2	S	
10:01	   12.93	      54	11	B	
10:01	   12.92	      20	4	S	
10:01	   12.93	       7	1	B	
10:01	   12.93	      26	9	B	
10:01	   12.93	      31	5	B	
10:01	   12.94	       1	1	B	
10:01	   12.94	       7	3	B	
10:01	   12.94	      13	12	B	
10:01	   12.95	      25	16	B	
10:02	   12.95	       1	1	
10:02	   12.96	       6	1	B	
10:02	   12.95	       1	1	B	
10:02	   12.94	      12	3	S	
10:02	   12.95	      20	3	B	
10:02	   12.94	      11	2	S	
10:02	   12.94	       9	2	S	
10:02	   12.93	     116	26	S	
10:02	   12.93	       1	1	
10:02	   12.92	      13	1	S	
10:02	   12.93	      26	7	B	
10:02	   12.94	      44	12	B	
10:03	   12.95	       7	6	B	
10:03	   12.94	       5	4	B	
10:03	   12.94	      59	21	S	
10:03	   12.93	       5	2	S	
10:03	   12.95	     100	16	B	
10:03	   12.94	      28	13	S	
10:03	   12.96	      39	3	B	
10:03	   12.94	      12	5	S	
10:03	   12.95	      18	2	B	
10:03	   12.95	       1	1	B	
10:03	   12.94	       1	1	S	
10:03	   12.94	      11	3	S	
10:03	   12.95	      20	5	B	
10:03	   12.94	      25	2	S	
10:04	   12.94	      23	8	B	
10:04	   12.94	       2	1	B	
10:04	   12.93	      12	2	S	
10:04	   12.94	       6	1	B	
10:04	   12.94	       8	4	B	
10:04	   12.94	      43	20	B	
10:04	   12.94	       9	2	B	
10:04	   12.94	      16	6	B	
10:04	   12.95	       6	2	B	
10:04	   12.94	       4	3	S	
10:04	   12.94	      12	6	S	
10:04	   12.94	       1	1	S	
10:05	   12.94	       7	3	S	
10:05	   12.94	       1	1	B	
10:05	   12.93	       1	1	S	
10:05	   12.94	      22	4	B	
10:05	   12.93	      11	2	S	
10:05	   12.94	       7	5	B	
10:05	   12.91	     322	76	S	
10:05	   12.91	       1	1	B	
10:05	   12.91	       6	3	B	
10:05	   12.91	      18	3	B	
10:05	   12.91	      13	5	S	
10:05	   12.92	      16	10	B	
10:06	   12.93	       7	7	B	
10:06	   12.91	     143	7	S	
10:06	   12.92	       2	2	
10:06	   12.92	       2	2	S	
10:06	   12.91	      12	1	S	
10:06	   12.91	       3	2	S	
10:06	   12.92	      64	12	B	
10:06	   12.92	      91	17	S	
10:06	   12.93	      24	10	B	
10:07	   12.92	       3	2	
10:07	   12.93	       3	1	B	
10:07	   12.93	      37	13	B	
10:07	   12.94	       1	1	B	
10:07	   12.94	       4	4	B	
10:07	   12.93	       8	5	S	
10:07	   12.92	      11	8	S	
10:07	   12.92	      12	1	S	
10:08	   12.92	       4	1	S	
10:08	   12.93	      22	5	B	
10:08	   12.92	       2	1	S	
10:08	   12.92	      12	3	S	
10:08	   12.92	       5	3	S	
10:08	   12.92	       3	3	S	
10:08	   12.93	       3	2	B	
10:08	   12.93	      98	31	B	
10:08	   12.94	       2	2	B	
10:08	   12.94	      17	5	B	
10:08	   12.94	       2	1	B	
10:09	   12.93	       1	1	S	
10:09	   12.93	      82	18	S	
10:09	   12.92	      30	4	S	
10:09	   12.92	      11	1	S	
10:09	   12.93	       5	4	B	
10:09	   12.93	      18	4	B	
10:09	   12.92	      78	16	S	
10:09	   12.92	      43	13	S	
10:10	   12.92	       9	2	B	
10:10	   12.92	      14	7	B	
10:10	   12.91	      25	4	S	
10:10	   12.92	      13	5	S	
10:10	   12.93	      51	17	B	
10:10	   12.93	       3	3	B	
10:10	   12.92	       2	2	S	
10:11	   12.93	      52	13	B	
10:11	   12.92	      43	20	S	
10:11	   12.93	      12	6	B	
10:11	   12.93	      17	6	B	
10:11	   12.92	       1	1	S	
10:11	   12.93	       2	1	B	
10:12	   12.92	       8	2	S	
10:12	   12.92	       4	3	S	
10:12	   12.92	       1	1	S	
10:12	   12.93	       2	1	B	
10:12	   12.93	       4	2	B	
10:12	   12.92	     134	19	S	
10:12	   12.92	      17	6	B	
10:12	   12.92	       1	1	B	
10:12	   12.92	      12	3	B	
10:12	   12.93	     432	46	B	
10:13	   12.94	      16	7	B	
10:13	   12.94	      21	7	B	
10:13	   12.93	      12	1	S	
10:13	   12.93	      10	1	S	
10:13	   12.93	       3	3	
10:13	   12.92	       1	1	S	
10:13	   12.92	     393	40	S	
10:13	   12.91	      11	1	S	
10:14	   12.92	      38	18	B	
10:14	   12.93	       6	5	B	
10:14	   12.91	      18	9	S	
10:14	   12.90	     121	21	S	
10:14	   12.91	      13	5	B	
10:14	   12.90	      12	1	S	
10:14	   12.90	       5	1	S	
10:14	   12.91	       1	1	B	
10:15	   12.88	     304	20	S	
10:15	   12.89	       1	1	B	
10:15	   12.91	     261	54	B	
10:15	   12.91	      18	10	B	
10:15	   12.91	     117	42	
10:15	   12.88	     263	21	S	
10:15	   12.89	     163	19	S	
10:15	   12.90	       2	2	S	
10:15	   12.90	      12	1	S	
10:15	   12.92	      50	10	B	
10:15	   12.91	       1	1	S	
10:15	   12.91	       1	1	S	
10:15	   12.92	       8	5	
10:16	   12.92	      23	7	B	
10:16	   12.91	      11	5	S	
10:16	   12.92	      16	2	
10:16	   12.93	       5	3	B	
10:16	   12.92	       2	1	S	
10:16	   12.93	       1	1	B	
10:16	   12.92	       1	1	
10:16	   12.93	       1	1	B	
10:16	   12.93	      76	24	B	
10:16	   12.92	      20	9	S	
10:16	   12.94	       1	1	B	
10:17	   12.93	      12	3	S	
10:17	   12.94	      15	6	B	
10:17	   12.93	      12	4	S	
10:17	   12.93	      11	3	S	
10:17	   12.94	      11	6	B	
10:18	   12.93	      70	14	S	
10:18	   12.93	       1	1	S	
10:18	   12.93	      12	1	S	
10:18	   12.92	     105	27	S	
10:18	   12.92	       2	1	S	
10:18	   12.92	       1	1	S	
10:19	   12.92	       1	1	S	
10:19	   12.92	      15	2	S	
10:19	   12.93	       8	6	B	
10:19	   12.93	       8	5	B	
10:19	   12.92	      13	8	S	
10:19	   12.92	      30	4	S	
10:19	   12.93	       4	3	B	
10:19	   12.92	       1	1	S	
10:19	   12.92	      11	2	S	
10:20	   12.92	       2	1	S	
10:20	   12.92	      13	7	S	
10:20	   12.93	       5	3	B	
10:20	   12.93	       4	3	B	
10:20	   12.92	       4	2	S	
10:20	   12.92	      10	3	S	
10:20	   12.92	      11	6	S	
10:20	   12.92	       1	1	S	
10:20	   12.93	      14	2	B	
10:20	   12.94	      50	11	B	
10:20	   12.94	       2	1	B	
10:20	   12.94	      27	5	B	
10:20	   12.94	      13	4	B	
10:20	   12.94	       6	3	B	
10:20	   12.94	       2	2	B	
10:21	   12.94	       2	2	B	
10:21	   12.94	      46	7	B	
10:21	   12.95	      53	27	B	
10:21	   12.95	      80	18	B	
10:21	   12.96	      14	2	B	
10:21	   12.96	       4	1	B	
10:21	   12.96	      25	13	B	
10:21	   12.95	      23	11	S	
10:21	   12.96	       3	3	B	
10:21	   12.96	      10	7	B	
10:21	   12.95	      13	8	S	
10:21	   12.96	       4	3	B	
10:21	   12.95	      85	13	S	
10:21	   12.95	      15	4	S	
10:21	   12.97	     140	27	B	
10:21	   12.96	      13	10	S	
10:21	   12.96	      52	9	S	
10:22	   12.96	       2	2	
10:22	   12.95	       7	7	S	
10:22	   12.95	      20	3	S	
10:22	   12.94	      12	1	S	
10:22	   12.94	      10	3	S	
10:22	   12.94	       1	1	S	
10:22	   12.94	       2	2	S	
10:22	   12.94	       2	2	S	
10:22	   12.94	       5	2	S	
10:22	   12.94	       2	2	S	
10:22	   12.94	      13	6	S	
10:23	   12.94	       4	2	S	
10:23	   12.94	      66	14	S	
10:23	   12.94	      10	5	B	
10:23	   12.94	       4	1	S	
10:23	   12.95	       9	5	B	
10:23	   12.95	       9	5	B	
10:23	   12.95	      28	7	B	
10:23	   12.95	       4	2	B	
10:23	   12.95	       5	2	B	
10:23	   12.95	      40	9	B	
10:23	   12.95	      12	3	B	
10:23	   12.94	       1	1	S	
10:24	   12.95	       3	2	B	
10:24	   12.94	      10	1	S	
10:24	   12.95	       6	3	B	
10:24	   12.95	       3	1	B	
10:24	   12.95	       1	1	B	
10:24	   12.95	      10	6	B	
10:24	   12.95	       5	1	B	
10:24	   12.95	      10	3	B	
10:25	   12.94	      51	8	S	
10:25	   12.95	       6	4	B	
10:25	   12.95	       3	2	B	
10:25	   12.94	      45	7	S	
10:25	   12.95	     167	1	B	
10:25	   12.95	       5	5	B	
10:25	   12.95	       9	2	B	
10:25	   12.95	      19	5	B	
10:25	   12.94	       8	2	S	
10:25	   12.96	      33	12	B	
10:25	   12.95	       4	3	S	
10:25	   12.96	       3	1	B	
10:25	   12.96	       4	4	B	
10:25	   12.95	       2	1	S	
10:25	   12.96	       6	2	B	
10:25	   12.96	       7	5	B	
10:25	   12.96	       2	1	B	
10:25	   12.96	      10	3	B	
10:25	   12.95	      52	29	S	
10:25	   12.96	       1	1	B	
10:26	   12.95	      10	5	S	
10:26	   12.96	      31	6	B	
10:26	   12.96	     130	38	B	
10:26	   12.98	       7	4	B	
10:26	   12.97	       7	5	
10:26	   12.97	       8	6	S	
10:26	   12.98	       2	1	B	
10:26	   12.98	       5	3	B	
10:26	   12.98	      14	8	B	
10:26	   12.98	       8	5	B	
10:26	   12.98	       3	3	B	
10:26	   12.98	       3	3	B	
10:26	   12.98	      30	2	B	
10:26	   12.99	      10	8	B	
10:26	   12.98	      10	1	S	
10:26	   12.99	       8	3	B	
10:26	   12.99	      35	3	B	
10:26	   12.99	       6	4	B	
10:27	   12.99	      95	5	B	
10:27	   13.00	      42	5	B	
10:27	   13.00	      15	10	B	
10:27	   13.02	     867	37	B	
10:27	   13.01	       5	3	S	
10:27	   13.02	      11	5	B	
10:27	   13.02	      16	6	B	
10:27	   13.02	      33	13	B	
10:27	   13.01	      30	5	S	
10:27	   13.03	     111	16	B	
10:27	   13.02	       2	1	
10:27	   13.03	       1	1	B	
10:27	   13.03	      57	11	B	
10:27	   13.04	      87	48	B	
10:27	   13.04	      34	3	B	
10:27	   13.05	      48	7	B	
10:27	   13.04	      14	5	S	
10:27	   13.05	     245	12	B	
10:27	   13.05	      94	16	B	
10:27	   13.05	      91	26	S	
10:28	   13.05	      29	8	B	
10:28	   13.06	      44	9	B	
10:28	   13.05	      33	10	
10:28	   13.05	       8	6	
10:28	   13.05	     148	17	S	
10:28	   13.06	     194	11	B	
10:28	   13.06	      22	8	B	
10:28	   13.06	       1	1	S	
10:28	   13.06	      37	12	S	
10:28	   13.06	     130	13	S	
