                  20141110 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:50	   10.12	      35	0	B	
09:50	   10.13	       3	0	B	
09:50	   10.13	      41	0	B	
09:50	   10.14	      48	0	B	
09:50	   10.13	      20	0	S	
09:50	   10.13	      16	0	S	
09:50	   10.14	      93	0	B	
09:51	   10.14	      46	0	B	
09:51	   10.14	      79	0	S	
09:51	   10.14	     104	0	B	
09:51	   10.14	      35	0	B	
09:51	   10.14	      13	0	S	
09:51	   10.13	     278	0	S	
09:52	   10.14	      40	0	B	
09:52	   10.11	     292	0	S	
09:52	   10.13	       5	0	B	
09:52	   10.13	      25	0	B	
09:52	   10.11	      78	0	S	
09:52	   10.11	      11	0	B	
09:53	   10.11	      19	0	B	
09:53	   10.11	      43	0	S	
09:53	   10.12	      51	0	B	
09:53	   10.11	      14	0	S	
09:54	   10.12	      15	0	S	
09:54	   10.13	      10	0	B	
09:54	   10.13	       1	0	B	
09:54	   10.12	       3	0	S	
09:55	   10.12	      12	0	S	
09:55	   10.12	      70	0	S	
09:55	   10.12	      52	0	S	
09:55	   10.12	       2	0	B	
09:56	   10.12	      16	0	B	
09:56	   10.13	     348	0	B	
09:56	   10.12	      27	0	S	
09:56	   10.12	      15	0	B	
09:56	   10.11	     134	0	S	
09:57	   10.11	      10	0	B	
09:57	   10.10	       2	0	S	
09:57	   10.10	     586	0	S	
09:57	   10.11	      92	0	B	
09:57	   10.11	     331	0	B	
09:57	   10.10	      20	0	B	
09:58	   10.10	      54	0	B	
09:58	   10.10	      35	0	S	
09:58	   10.10	     334	0	S	
09:58	   10.11	     107	0	B	
09:59	   10.11	     170	0	B	
09:59	   10.09	       4	0	S	
09:59	   10.09	      50	0	S	
10:00	   10.09	      31	0	B	
10:00	   10.08	     121	0	S	
10:00	   10.10	      18	0	B	
10:00	   10.10	      86	0	B	
10:00	   10.10	      18	0	B	
10:01	   10.10	      10	0	S	
10:01	   10.11	     110	0	B	
10:01	   10.10	       2	0	S	
10:01	   10.10	      56	0	S	
10:01	   10.09	     172	0	S	
10:01	   10.10	     100	0	B	
10:02	   10.09	      62	0	S	
10:02	   10.10	     100	0	B	
10:02	   10.10	     100	0	B	
10:02	   10.09	      34	0	S	
10:03	   10.09	      30	0	S	
10:03	   10.08	     234	0	S	
10:03	   10.09	      14	0	B	
10:03	   10.08	       5	0	S	
10:03	   10.09	      24	0	S	
10:04	   10.09	      99	0	S	
10:04	   10.10	       4	0	B	
10:04	   10.10	       8	0	S	
10:04	   10.10	     105	0	S	
10:05	   10.11	      11	0	B	
10:05	   10.11	     299	0	B	
10:05	   10.11	      24	0	B	
10:05	   10.11	      42	0	B	
10:05	   10.11	       5	0	B	
10:05	   10.11	      93	0	B	
10:05	   10.12	      15	0	B	
10:06	   10.12	       5	0	B	
10:06	   10.12	       8	0	S	
10:06	   10.13	      21	0	B	
10:06	   10.13	      38	0	B	
10:07	   10.14	       5	0	B	
10:07	   10.14	      20	0	B	
10:07	   10.13	     322	0	S	
10:07	   10.13	     107	0	S	
10:07	   10.13	       1	0	B	
10:08	   10.12	      27	0	S	
10:08	   10.13	     120	0	B	
10:08	   10.13	      49	0	B	
10:08	   10.13	      51	0	S	
10:08	   10.13	      10	0	B	
10:08	   10.13	      15	0	B	
10:09	   10.12	       5	0	S	
10:09	   10.12	      25	0	B	
10:09	   10.11	      20	0	S	
10:10	   10.11	      55	0	S	
10:10	   10.11	      30	0	S	
10:10	   10.12	      10	0	B	
10:10	   10.11	      16	0	S	
10:10	   10.11	       4	0	S	
10:10	   10.11	      12	0	S	
10:11	   10.10	      17	0	S	
10:11	   10.10	      42	0	S	
10:11	   10.10	       1	0	B	
10:11	   10.10	       5	0	B	
10:12	   10.09	     124	0	S	
10:12	   10.09	      43	0	S	
10:13	   10.09	      15	0	B	
10:13	   10.08	      19	0	S	
10:13	   10.09	      50	0	B	
10:13	   10.09	       1	0	B	
10:13	   10.09	      26	0	B	
10:14	   10.09	      13	0	S	
10:14	   10.09	      11	0	S	
10:14	   10.09	      30	0	B	
10:14	   10.09	      30	0	B	
10:14	   10.09	       5	0	S	
10:15	   10.09	      25	0	S	
10:15	   10.09	      35	0	B	
10:16	   10.09	      65	0	B	
10:16	   10.09	      32	0	B	
10:16	   10.09	      23	0	B	
10:16	   10.09	       3	0	B	
10:16	   10.09	      38	0	B	
10:16	   10.09	      30	0	B	
10:17	   10.09	      20	0	B	
10:17	   10.09	      65	0	B	
10:17	   10.09	      10	0	B	
10:17	   10.09	      10	0	B	
10:17	   10.09	       3	0	B	
10:17	   10.09	      11	0	S	
10:18	   10.09	      66	0	S	
10:18	   10.08	      47	0	S	
10:18	   10.09	      28	0	S	
10:19	   10.07	     560	0	S	
10:19	   10.08	      93	0	S	
10:19	   10.08	      20	0	B	
10:19	   10.07	       6	0	S	
10:20	   10.07	      10	0	S	
10:20	   10.07	      12	0	S	
10:20	   10.07	       3	0	S	
10:20	   10.07	      37	0	S	
10:20	   10.07	      25	0	B	
10:20	   10.07	      35	0	S	
10:20	   10.07	      13	0	B	
10:21	   10.08	      22	0	B	
10:21	   10.08	     158	0	B	
10:21	   10.08	       3	0	S	
10:21	   10.08	       3	0	S	
10:21	   10.08	       4	0	S	
10:22	   10.08	      45	0	B	
10:22	   10.08	       4	0	B	
10:22	   10.08	     132	0	S	
10:22	   10.08	     114	0	B	
10:23	   10.08	       1	0	S	
10:23	   10.09	      30	0	B	
10:23	   10.08	      49	0	S	
10:23	   10.08	      61	0	S	
10:24	   10.08	      19	0	B	
10:24	   10.08	      10	0	B	
10:24	   10.07	      18	0	S	
10:24	   10.08	       0	0	S	
10:24	   10.08	      50	0	S	
10:24	   10.09	     200	0	B	
10:24	   10.08	      52	0	S	
10:24	   10.08	      16	0	B	
10:26	   10.09	       1	0	B	
10:26	   10.09	      20	0	B	
10:26	   10.09	      20	0	B	
10:26	   10.08	      50	0	S	
10:27	   10.09	       9	0	B	
10:27	   10.08	       5	0	S	
10:27	   10.08	      50	0	S	
10:28	   10.08	      23	0	S	
10:28	   10.09	      20	0	B	
10:28	   10.08	      26	0	S	
10:28	   10.08	     110	0	S	
10:29	   10.08	      11	0	B	
10:29	   10.07	      40	0	S	
10:29	   10.08	      20	0	B	
10:29	   10.08	      16	0	B	
10:29	   10.08	       2	0	S	
10:30	   10.08	      46	0	S	
10:30	   10.08	      11	0	S	
10:30	   10.09	      50	0	B	
10:30	   10.08	     100	0	S	
10:31	   10.09	      30	0	B	
10:31	   10.09	       9	0	B	
10:31	   10.09	      20	0	S	
10:31	   10.09	       4	0	S	
10:32	   10.10	     220	0	B	
10:32	   10.10	      40	0	S	
10:32	   10.11	      20	0	B	
10:32	   10.10	      79	0	S	
10:32	   10.09	      27	0	S	
10:32	   10.09	      10	0	S	
10:33	   10.10	     102	0	B	
10:33	   10.09	       5	0	S	
10:33	   10.10	       1	0	B	
10:33	   10.09	      29	0	S	
10:33	   10.10	      50	0	B	
10:33	   10.09	      89	0	S	
10:33	   10.09	      20	0	B	
10:33	   10.09	     200	0	B	
10:34	   10.09	     136	0	B	
10:34	   10.09	      10	0	S	
10:34	   10.09	      82	0	S	
10:35	   10.09	     104	0	S	
10:35	   10.08	     298	0	S	
10:35	   10.09	      27	0	B	
10:35	   10.09	      24	0	B	
10:35	   10.09	      26	0	S	
10:35	   10.09	       3	0	B	
10:35	   10.09	       9	0	S	
10:36	   10.10	       5	0	B	
10:36	   10.09	       7	0	S	
10:36	   10.10	      50	0	B	
10:36	   10.10	      50	0	B	
10:36	   10.09	     144	0	S	
10:36	   10.10	      17	0	B	
10:37	   10.09	      59	0	S	
10:37	   10.10	      27	0	B	
10:37	   10.10	       1	0	B	
10:37	   10.08	     263	0	S	
10:37	   10.09	       6	0	B	
10:37	   10.09	      20	0	S	
10:38	   10.09	       7	0	S	
10:38	   10.10	       5	0	B	
10:38	   10.10	      11	0	B	
10:38	   10.10	      10	0	B	
10:38	   10.10	      16	0	B	
10:38	   10.09	      17	0	S	
10:39	   10.09	      37	0	B	
10:39	   10.08	       1	0	S	
10:39	   10.09	      16	0	B	
10:39	   10.08	     100	0	S	
10:39	   10.08	      18	0	S	
10:39	   10.07	     202	0	S	
10:39	   10.08	      15	0	S	
10:40	   10.10	      93	0	B	
10:40	   10.10	       1	0	B	
10:40	   10.08	     100	0	S	
10:40	   10.08	      85	0	S	
10:40	   10.06	     811	0	S	
10:40	   10.06	      15	0	B	
10:40	   10.06	      50	0	B	
10:41	   10.06	      20	0	B	
10:41	   10.06	      50	0	B	
10:41	   10.06	       4	0	B	
10:41	   10.06	      81	0	B	
10:41	   10.06	      50	0	B	
10:41	   10.06	       6	0	B	
10:41	   10.06	       1	0	S	
10:42	   10.07	       8	0	S	
10:42	   10.08	      28	0	B	
10:42	   10.07	      59	0	S	
10:42	   10.07	       5	0	B	
10:42	   10.07	      10	0	B	
10:42	   10.07	      26	0	B	
10:43	   10.07	      52	0	S	
10:43	   10.07	       4	0	B	
10:43	   10.07	      11	0	B	
10:44	   10.07	      15	0	S	
10:44	   10.08	      35	0	B	
10:44	   10.08	       1	0	B	
10:44	   10.07	      26	0	S	
10:44	   10.08	      10	0	B	
10:44	   10.08	      18	0	B	
10:44	   10.07	      47	0	S	
10:45	   10.08	      50	0	B	
10:45	   10.07	      31	0	S	
10:45	   10.08	       3	0	B	
10:45	   10.08	       3	0	B	
10:45	   10.07	       8	0	S	
10:45	   10.08	      25	0	B	
10:45	   10.08	      10	0	S	
10:45	   10.09	       7	0	B	
10:46	   10.08	      13	0	S	
10:47	   10.08	     100	0	S	
10:47	   10.08	       5	0	S	
10:47	   10.08	      10	0	S	
10:47	   10.08	      19	0	S	
10:47	   10.08	       1	0	B	
10:48	   10.08	      20	0	B	
10:48	   10.12	     500	0	B	
10:48	   10.08	      15	0	B	
10:49	   10.09	      31	0	S	
10:49	   10.09	      31	0	S	
10:49	   10.09	      51	0	S	
10:49	   10.10	      10	0	B	
10:49	   10.09	      30	0	S	
10:50	   10.10	       5	0	B	
10:50	   10.09	      23	0	S	
10:50	   10.08	      12	0	S	
10:50	   10.08	      53	0	S	
10:50	   10.08	      16	0	S	
10:50	   10.06	     519	0	S	
10:51	   10.05	       5	0	S	
10:51	   10.06	       3	0	B	
10:51	   10.06	       0	0	B	
10:51	   10.06	      50	0	S	
10:51	   10.06	       2	0	S	
10:52	   10.06	       2	0	S	
10:52	   10.06	      50	0	S	
10:52	   10.09	       6	0	B	
10:53	   10.07	       6	0	S	
10:53	   10.06	     232	0	S	
10:53	   10.06	      54	0	B	
10:53	   10.06	      50	0	B	
10:53	   10.06	     134	0	B	
10:54	   10.06	      31	0	B	
10:54	   10.06	      20	0	S	
10:54	   10.06	       3	0	S	
10:55	   10.06	      10	0	S	
10:55	   10.06	       1	0	S	
10:56	   10.06	       5	0	S	
10:56	   10.08	       1	0	B	
10:57	   10.08	      50	0	B	
10:57	   10.07	       8	0	S	
10:58	   10.08	      12	0	B	
10:58	   10.07	      31	0	S	
10:58	   10.07	      10	0	S	
10:58	   10.08	       1	0	B	
10:59	   10.08	       1	0	B	
10:59	   10.07	      10	0	S	
10:59	   10.07	       6	0	S	
10:59	   10.07	      45	0	S	
11:00	   10.07	       9	0	B	
11:00	   10.07	       5	0	B	
11:00	   10.07	      61	0	B	
11:00	   10.08	       1	0	B	
11:01	   10.07	      10	0	S	
11:01	   10.07	      12	0	S	
11:01	   10.11	     388	0	B	
11:02	   10.11	      10	0	S	
11:02	   10.11	      10	0	S	
11:02	   10.11	       4	0	S	
11:02	   10.11	       5	0	S	
11:02	   10.12	     150	0	B	
11:02	   10.11	       2	0	S	
11:02	   10.12	      15	0	B	
11:02	   10.12	      16	0	B	
11:02	   10.12	     153	0	B	
11:03	   10.12	      10	0	S	
11:03	   10.13	       2	0	B	
11:03	   10.12	       2	0	S	
11:03	   10.12	      45	0	S	
11:03	   10.13	      60	0	B	
11:03	   10.12	       3	0	B	
11:03	   10.13	      20	0	B	
11:04	   10.12	      20	0	S	
11:04	   10.12	      23	0	S	
11:04	   10.13	     104	0	B	
11:04	   10.13	      11	0	B	
11:04	   10.12	      19	0	S	
11:04	   10.12	       7	0	B	
11:04	   10.12	       3	0	S	
11:04	   10.12	      20	0	S	
11:05	   10.12	      88	0	B	
11:06	   10.09	       1	0	S	
11:07	   10.09	       3	0	S	
11:07	   10.09	     172	0	S	
11:07	   10.09	      43	0	B	
11:08	   10.09	      30	0	S	
11:08	   10.09	     135	0	S	
11:08	   10.08	     179	0	S	
11:08	   10.08	      10	0	S	
11:09	   10.07	       3	0	S	
11:09	   10.08	       1	0	B	
11:09	   10.08	       1	0	B	
11:09	   10.08	       1	0	B	
11:09	   10.08	      19	0	B	
11:09	   10.07	       5	0	S	
11:09	   10.07	      33	0	S	
11:09	   10.08	      10	0	B	
11:09	   10.07	     127	0	S	
11:10	   10.06	      46	0	S	
11:10	   10.07	      62	0	B	
11:10	   10.06	      10	0	S	
11:11	   10.06	      18	0	S	
11:11	   10.06	      31	0	S	
11:11	   10.06	      61	0	S	
11:11	   10.06	      10	0	S	
11:11	   10.06	      60	0	S	
11:11	   10.06	     126	0	S	
11:12	   10.06	      37	0	B	
11:12	   10.06	      10	0	S	
11:12	   10.06	       2	0	S	
11:12	   10.06	      15	0	S	
11:13	   10.06	      20	0	S	
11:13	   10.06	       1	0	S	
11:13	   10.06	       1	0	B	
11:13	   10.06	       3	0	B	
11:13	   10.06	       1	0	B	
11:13	   10.06	      20	0	B	
11:13	   10.06	      41	0	B	
11:14	   10.07	       8	0	B	
11:14	   10.06	      12	0	S	
11:14	   10.07	      19	0	B	
11:15	   10.07	       8	0	S	
11:15	   10.07	      12	0	S	
11:15	   10.07	      22	0	S	
11:15	   10.06	     100	0	S	
11:16	   10.07	      48	0	B	
11:16	   10.08	       1	0	B	
11:17	   10.07	      10	0	S	
11:17	   10.07	      16	0	S	
11:18	   10.08	      50	0	B	
11:18	   10.07	       7	0	S	
11:18	   10.08	      63	0	B	
11:18	   10.08	       2	0	S	
11:18	   10.09	       1	0	B	
11:19	   10.08	       5	0	S	
11:19	   10.07	       0	0	S	
11:20	   10.08	       0	0	S	
11:21	   10.09	      15	0	B	
11:21	   10.08	       3	0	S	
11:22	   10.09	       1	0	B	
11:22	   10.08	      25	0	S	
11:22	   10.08	      10	0	B	
11:22	   10.08	      44	0	B	
11:22	   10.08	      10	0	B	
11:23	   10.08	       1	0	B	
11:23	   10.08	       1	0	B	
11:23	   10.12	     500	0	B	
11:23	   10.08	       1	0	B	
11:24	   10.08	      14	0	B	
11:24	   10.08	       5	0	S	
11:24	   10.08	       2	0	S	
11:24	   10.11	      10	0	B	
11:24	   10.11	       4	0	S	
11:24	   10.11	      21	0	S	
11:25	   10.10	      13	0	B	
11:25	   10.10	      20	0	S	
11:25	   10.11	       4	0	B	
11:26	   10.10	       4	0	S	
11:26	   10.10	      40	0	S	
11:26	   10.10	       4	0	S	
11:27	   10.11	     218	0	B	
11:27	   10.11	      50	0	S	
11:27	   10.11	      11	0	S	
11:27	   10.11	      31	0	S	
11:27	   10.12	      23	0	B	
11:28	   10.11	       5	0	B	
11:28	   10.11	      12	0	B	
11:28	   10.11	       7	0	B	
11:28	   10.11	     101	0	S	
11:28	   10.12	     323	0	B	
11:29	   10.11	      11	0	S	
11:29	   10.11	       3	0	S	
11:29	   10.11	       3	0	S	
11:29	   10.11	       1	0	S	
11:29	   10.11	      15	0	S	
13:00	   10.11	       1	0	S	
13:00	   10.12	       7	0	B	
13:00	   10.11	      20	0	S	
13:00	   10.12	     155	0	B	
13:01	   10.12	     188	0	B	
13:01	   10.12	      20	0	S	
13:01	   10.12	      23	0	S	
13:01	   10.12	       9	0	S	
13:01	   10.13	     168	0	B	
13:02	   10.13	     126	0	B	
13:02	   10.13	     100	0	S	
13:02	   10.14	      23	0	B	
13:02	   10.13	      20	0	S	
13:02	   10.13	       2	0	B	
13:02	   10.13	      35	0	B	
13:02	   10.13	      17	0	B	
13:03	   10.13	      10	0	B	
13:03	   10.13	       2	0	B	
13:03	   10.13	      93	0	B	
13:04	   10.13	      35	0	S	
13:04	   10.13	      95	0	S	
13:04	   10.14	     105	0	B	
13:05	   10.13	       3	0	S	
13:05	   10.13	      25	0	S	
13:06	   10.13	      87	0	B	
13:06	   10.13	      10	0	S	
13:06	   10.14	       1	0	B	
13:07	   10.13	      27	0	S	
13:07	   10.13	       0	0	S	
13:08	   10.13	      15	0	S	
13:08	   10.13	       8	0	S	
13:08	   10.14	     100	0	B	
13:08	   10.14	     130	0	B	
13:08	   10.14	      25	0	B	
13:09	   10.14	       9	0	B	
13:09	   10.14	      25	0	B	
13:09	   10.13	     210	0	S	
13:09	   10.14	     105	0	B	
13:10	   10.13	      31	0	B	
13:10	   10.13	     104	0	B	
13:10	   10.14	     400	0	B	
13:10	   10.14	     103	0	B	
13:11	   10.14	      14	0	B	
13:11	   10.14	      10	0	B	
13:11	   10.15	     103	0	B	
13:11	   10.14	     840	0	S	
13:11	   10.13	      20	0	S	
13:12	   10.13	      54	0	S	
13:12	   10.14	      21	0	B	
13:12	   10.16	     101	0	B	
13:12	   10.14	      11	0	S	
13:12	   10.16	      37	0	B	
13:13	   10.16	     204	0	B	
13:13	   10.16	       4	0	S	
13:13	   10.16	     100	0	S	
13:13	   10.17	     352	0	B	
13:13	   10.18	     300	0	B	
13:13	   10.18	      79	0	B	
13:13	   10.19	      22	0	B	
13:13	   10.19	     103	0	B	
13:13	   10.19	      10	0	B	
13:13	   10.18	      24	0	S	
13:14	   10.19	      41	0	B	
13:14	   10.20	     708	0	B	
13:14	   10.20	      10	0	S	
13:14	   10.21	      90	0	B	
13:14	   10.21	     190	0	S	
13:14	   10.20	      33	0	S	
13:14	   10.22	     168	0	B	
13:14	   10.21	      18	0	S	
13:14	   10.21	      12	0	S	
13:14	   10.20	     199	0	S	
13:15	   10.20	      83	0	S	
13:15	   10.21	      20	0	B	
13:15	   10.20	     200	0	S	
13:15	   10.20	      10	0	S	
13:15	   10.20	     375	0	S	
13:15	   10.20	      37	0	B	
13:15	   10.20	      60	0	S	
13:15	   10.20	      54	0	B	
13:15	   10.20	      13	0	S	
13:16	   10.20	       4	0	B	
13:16	   10.18	      24	0	S	
13:16	   10.20	      20	0	B	
13:16	   10.20	     410	0	B	
13:16	   10.20	      30	0	B	
13:16	   10.19	      18	0	B	
13:16	   10.19	       9	0	B	
13:16	   10.19	      10	0	B	
13:16	   10.18	      18	0	S	
13:16	   10.19	      90	0	B	
13:17	   10.19	      16	0	B	
13:17	   10.17	       1	0	S	
13:17	   10.17	       1	0	B	
13:17	   10.17	      21	0	B	
13:17	   10.17	     101	0	B	
13:17	   10.16	      16	0	S	
13:17	   10.17	      46	0	B	
13:17	   10.17	      46	0	S	
13:18	   10.18	       1	0	B	
13:18	   10.18	     123	0	B	
13:18	   10.17	       5	0	S	
13:18	   10.20	     868	0	B	
13:18	   10.20	     140	0	B	
13:18	   10.18	      30	0	S	
13:19	   10.20	     216	0	B	
13:19	   10.20	     266	0	B	
13:19	   10.25	    1214	0	B	
13:20	   10.25	      99	0	B	
13:20	   10.23	     332	0	S	
13:20	   10.24	      69	0	S	
13:20	   10.25	     414	0	B	
13:20	   10.26	      85	0	B	
13:20	   10.26	     230	0	S	
13:21	   10.26	      20	0	S	
13:21	   10.28	      10	0	B	
13:21	   10.28	      44	0	B	
13:21	   10.28	     163	0	B	
13:21	   10.28	      53	0	S	
13:21	   10.29	     488	0	B	
13:21	   10.29	     182	0	B	
13:21	   10.28	      10	0	S	
13:21	   10.26	     146	0	S	
13:21	   10.28	      10	0	B	
13:22	   10.28	      20	0	B	
13:22	   10.27	     131	0	S	
13:22	   10.28	      33	0	B	
13:22	   10.27	      69	0	S	
13:22	   10.27	      63	0	S	
13:22	   10.26	     143	0	S	
13:22	   10.27	      28	0	S	
13:22	   10.25	    1000	0	S	
13:22	   10.27	       6	0	B	
13:22	   10.26	      73	0	S	
13:22	   10.26	       2	0	S	
13:23	   10.24	     191	0	S	
13:23	   10.25	       5	0	B	
13:23	   10.21	      75	0	S	
13:23	   10.22	      11	0	B	
13:23	   10.21	      91	0	S	
13:23	   10.22	      30	0	S	
13:23	   10.22	       1	0	S	
13:24	   10.22	      45	0	S	
13:24	   10.25	     403	0	B	
13:24	   10.25	      42	0	B	
13:24	   10.25	      10	0	B	
13:24	   10.25	      98	0	B	
13:25	   10.23	     252	0	S	
13:25	   10.23	       2	0	B	
13:25	   10.23	      10	0	B	
13:25	   10.23	       4	0	B	
13:25	   10.23	      65	0	B	
13:25	   10.23	       4	0	S	
13:25	   10.23	       1	0	S	
13:25	   10.25	      99	0	B	
13:26	   10.25	      82	0	B	
13:26	   10.25	       9	0	S	
13:26	   10.25	      20	0	S	
13:26	   10.25	      28	0	S	
13:26	   10.25	      10	0	S	
13:26	   10.25	      10	0	S	
13:27	   10.25	       3	0	S	
13:27	   10.25	      84	0	S	
13:27	   10.25	      28	0	B	
13:27	   10.24	      15	0	S	
13:27	   10.25	      39	0	B	
13:27	   10.25	      10	0	B	
13:27	   10.25	      99	0	B	
13:28	   10.25	     226	0	B	
13:28	   10.24	       2	0	B	
13:28	   10.23	       1	0	S	
13:29	   10.24	      20	0	B	
13:29	   10.24	     102	0	B	
13:29	   10.23	      35	0	S	
13:29	   10.24	      32	0	B	
13:29	   10.23	      11	0	S	
13:29	   10.23	      10	0	B	
13:29	   10.24	      10	0	B	
13:30	   10.24	      13	0	S	
13:30	   10.25	      88	0	B	
13:30	   10.24	       5	0	B	
13:30	   10.23	       1	0	S	
13:30	   10.23	       5	0	S	
13:30	   10.23	       3	0	S	
13:31	   10.22	     109	0	S	
13:31	   10.24	     102	0	B	
13:31	   10.19	    1000	0	S	
13:32	   10.22	      11	0	S	
13:32	   10.23	      19	0	B	
13:32	   10.23	     285	0	B	
13:33	   10.19	       5	0	S	
13:33	   10.22	       5	0	B	
13:33	   10.22	     100	0	B	
13:34	   10.22	      39	0	B	
13:34	   10.21	       9	0	S	
13:34	   10.21	       3	0	B	
13:34	   10.22	       8	0	B	
13:35	   10.21	      17	0	S	
13:35	   10.23	      99	0	B	
13:35	   10.21	      50	0	S	
13:35	   10.20	       1	0	S	
13:36	   10.22	      36	0	B	
13:36	   10.22	       3	0	S	
13:36	   10.22	      12	0	S	
13:36	   10.23	     100	0	B	
13:36	   10.23	     235	0	B	
13:37	   10.22	      10	0	S	
13:37	   10.24	     119	0	B	
13:38	   10.23	       5	0	B	
13:38	   10.22	      30	0	S	
13:38	   10.23	      10	0	B	
13:38	   10.23	      20	0	B	
13:38	   10.22	       3	0	B	
13:39	   10.24	      97	0	B	
13:39	   10.21	      15	0	S	
13:39	   10.23	      14	0	B	
13:39	   10.22	      21	0	S	
13:39	   10.23	      17	0	B	
13:39	   10.23	      83	0	S	
13:39	   10.23	      10	0	B	
13:39	   10.23	       8	0	B	
13:40	   10.23	      24	0	B	
13:40	   10.23	      10	0	S	
13:40	   10.23	      52	0	S	
13:40	   10.23	      50	0	S	
13:40	   10.23	      10	0	S	
13:40	   10.24	      40	0	B	
13:41	   10.24	      60	0	B	
13:41	   10.23	      26	0	S	
13:41	   10.23	      16	0	S	
13:41	   10.23	       7	0	S	
13:41	   10.23	      10	0	S	
13:41	   10.23	     126	0	S	
13:42	   10.23	      51	0	S	
13:42	   10.23	       5	0	S	
13:42	   10.23	      20	0	S	
13:42	   10.23	       3	0	S	
13:42	   10.23	      10	0	S	
13:42	   10.23	      77	0	S	
13:42	   10.24	     836	0	B	
13:42	   10.24	      10	0	B	
13:42	   10.24	      20	0	B	
13:42	   10.24	      99	0	B	
13:43	   10.24	     164	0	B	
13:43	   10.24	      30	0	B	
13:43	   10.24	     100	0	B	
13:43	   10.24	      11	0	B	
13:43	   10.25	     100	0	B	
13:43	   10.25	     290	0	B	
13:44	   10.26	     157	0	B	
13:44	   10.27	     152	0	B	
13:44	   10.27	      26	0	B	
13:44	   10.26	      60	0	S	
13:44	   10.27	      90	0	B	
13:44	   10.27	      15	0	B	
13:44	   10.27	      55	0	B	
13:45	   10.27	      21	0	S	
13:45	   10.27	      27	0	S	
13:45	   10.27	      34	0	S	
13:45	   10.27	      11	0	S	
13:45	   10.27	     114	0	S	
13:45	   10.28	      20	0	B	
13:45	   10.27	       2	0	S	
13:45	   10.28	     205	0	B	
13:45	   10.28	     140	0	B	
