                  20141015 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:48	    9.64	       5	0	B	
09:49	    9.63	      58	0	S	
09:49	    9.63	      30	0	B	
09:49	    9.63	      14	0	B	
09:49	    9.62	      15	0	S	
09:49	    9.62	      15	0	S	
09:49	    9.62	     141	0	S	
09:49	    9.62	       2	0	B	
09:49	    9.62	       7	0	B	
09:50	    9.61	     100	0	S	
09:50	    9.60	     191	0	S	
09:50	    9.61	      10	0	B	
09:51	    9.59	     667	0	S	
09:51	    9.59	      68	0	B	
09:52	    9.59	     399	0	S	
09:52	    9.59	       8	0	B	
09:52	    9.59	      11	0	S	
09:52	    9.59	      43	0	S	
09:52	    9.59	      28	0	S	
09:53	    9.59	      30	0	B	
09:53	    9.59	     183	0	B	
09:53	    9.60	      30	0	B	
09:53	    9.59	      16	0	S	
09:54	    9.59	      44	0	S	
09:54	    9.58	      90	0	S	
09:54	    9.60	      54	0	B	
09:54	    9.60	     100	0	B	
09:54	    9.60	       3	0	B	
09:55	    9.61	     201	0	B	
09:55	    9.60	      40	0	S	
09:55	    9.60	       8	0	S	
09:56	    9.60	      50	0	S	
09:56	    9.61	     107	0	B	
09:56	    9.61	      29	0	S	
09:56	    9.62	      12	0	B	
09:56	    9.61	     164	0	S	
09:56	    9.61	      30	0	B	
09:56	    9.61	       6	0	B	
09:57	    9.61	      12	0	S	
09:57	    9.62	      21	0	B	
09:57	    9.62	      62	0	B	
09:58	    9.62	      38	0	B	
09:58	    9.61	      20	0	S	
09:58	    9.61	       2	0	S	
09:59	    9.62	      14	0	B	
10:00	    9.62	       1	0	B	
10:00	    9.62	      20	0	B	
10:00	    9.61	      26	0	S	
10:01	    9.61	       5	0	S	
10:01	    9.62	       2	0	B	
10:01	    9.62	      38	0	B	
10:02	    9.61	       2	0	S	
10:02	    9.62	       6	0	B	
10:02	    9.62	       1	0	B	
10:03	    9.61	      20	0	S	
10:03	    9.62	      10	0	B	
10:03	    9.61	      20	0	S	
10:03	    9.61	      19	0	S	
10:03	    9.61	       2	0	S	
10:04	    9.61	      29	0	S	
10:04	    9.62	      12	0	B	
10:05	    9.62	      59	0	B	
10:05	    9.61	      10	0	S	
10:05	    9.61	      44	0	S	
10:05	    9.61	       2	0	B	
10:05	    9.61	      10	0	B	
10:06	    9.61	      10	0	B	
10:06	    9.61	      10	0	B	
10:06	    9.60	     228	0	S	
10:07	    9.60	     116	0	B	
10:07	    9.60	     255	0	B	
10:07	    9.60	      50	0	B	
10:07	    9.60	      94	0	B	
10:07	    9.61	      12	0	B	
10:07	    9.60	       9	0	S	
10:08	    9.61	     143	0	B	
10:08	    9.61	      15	0	S	
10:08	    9.62	      11	0	B	
10:08	    9.62	     112	0	B	
10:09	    9.63	      20	0	B	
10:09	    9.63	     106	0	B	
10:09	    9.63	       2	0	S	
10:10	    9.63	       0	0	S	
10:11	    9.64	       2	0	B	
10:11	    9.64	      50	0	B	
10:11	    9.63	      34	0	S	
10:11	    9.64	      30	0	B	
10:11	    9.63	      74	0	S	
10:11	    9.63	      26	0	B	
10:12	    9.62	      26	0	S	
10:12	    9.62	      10	0	S	
10:13	    9.62	      40	0	S	
10:13	    9.62	      33	0	S	
10:13	    9.62	       7	0	B	
10:13	    9.62	      40	0	S	
10:13	    9.62	      10	0	S	
10:14	    9.63	      90	0	B	
10:14	    9.62	     163	0	S	
10:14	    9.62	       7	0	B	
10:15	    9.64	       9	0	B	
10:15	    9.64	      10	0	B	
10:15	    9.62	       0	0	B	
10:16	    9.64	       6	0	B	
10:17	    9.63	      10	0	S	
10:17	    9.62	     150	0	S	
10:18	    9.63	       7	0	B	
10:18	    9.62	      13	0	S	
10:18	    9.63	      42	0	B	
10:18	    9.62	      14	0	S	
10:18	    9.62	      95	0	S	
10:18	    9.62	       1	0	B	
10:19	    9.60	     145	0	S	
10:19	    9.60	      27	0	S	
10:19	    9.61	      23	0	B	
10:20	    9.61	       6	0	S	
10:20	    9.61	       1	0	B	
10:20	    9.62	       5	0	B	
10:20	    9.60	       2	0	S	
10:21	    9.61	       4	0	B	
10:22	    9.62	      10	0	B	
10:22	    9.62	      30	0	B	
10:22	    9.61	       0	0	B	
10:22	    9.62	      20	0	B	
10:22	    9.62	      17	0	B	
10:22	    9.61	     103	0	S	
10:22	    9.62	       4	0	B	
10:23	    9.61	      60	0	S	
10:23	    9.61	       1	0	S	
10:23	    9.61	       3	0	S	
10:23	    9.61	      60	0	S	
10:23	    9.61	      16	0	S	
10:23	    9.62	       2	0	B	
10:24	    9.61	      27	0	S	
10:24	    9.61	      10	0	B	
10:24	    9.60	      20	0	S	
10:24	    9.60	      50	0	S	
10:24	    9.60	      20	0	S	
10:24	    9.60	       0	0	S	
10:25	    9.61	      15	0	B	
10:25	    9.60	      15	0	S	
10:25	    9.60	      78	0	S	
10:25	    9.60	      10	0	S	
10:25	    9.60	      10	0	S	
10:25	    9.61	      10	0	B	
10:25	    9.60	     100	0	S	
10:26	    9.60	      12	0	S	
10:26	    9.60	     181	0	S	
10:26	    9.59	     402	0	S	
10:26	    9.59	     136	0	S	
10:26	    9.59	       1	0	S	
10:26	    9.59	      20	0	B	
10:26	    9.59	      10	0	B	
10:26	    9.58	      20	0	S	
10:27	    9.58	       6	0	S	
10:27	    9.58	      90	0	S	
10:27	    9.58	      10	0	S	
10:27	    9.58	     127	0	S	
10:27	    9.58	      75	0	S	
10:27	    9.58	      42	0	S	
10:27	    9.58	       4	0	S	
10:27	    9.58	      41	0	S	
10:27	    9.58	      32	0	S	
10:28	    9.58	      66	0	S	
10:28	    9.58	      51	0	S	
10:28	    9.58	       1	0	S	
10:29	    9.58	      22	0	S	
10:29	    9.58	       9	0	S	
10:29	    9.58	       3	0	S	
10:29	    9.58	      20	0	S	
10:29	    9.58	       5	0	S	
10:29	    9.58	       7	0	S	
10:29	    9.59	      58	0	B	
10:29	    9.59	       1	0	S	
10:29	    9.59	      10	0	S	
10:30	    9.59	      25	0	S	
10:30	    9.59	       4	0	B	
10:30	    9.58	      20	0	S	
10:30	    9.58	      76	0	S	
10:30	    9.59	      24	0	B	
10:30	    9.58	     200	0	S	
10:30	    9.59	      40	0	B	
10:30	    9.58	       6	0	S	
10:31	    9.58	      14	0	S	
10:31	    9.58	      36	0	B	
10:31	    9.58	      19	0	S	
10:32	    9.57	     120	0	S	
10:32	    9.58	       3	0	B	
10:32	    9.58	       8	0	B	
10:32	    9.58	       3	0	S	
10:32	    9.57	      19	0	S	
10:32	    9.59	      50	0	B	
10:32	    9.58	       3	0	S	
10:33	    9.58	      20	0	S	
10:33	    9.58	      10	0	S	
10:33	    9.57	       5	0	S	
10:33	    9.58	      20	0	B	
10:33	    9.58	      82	0	B	
10:33	    9.58	      30	0	B	
10:33	    9.58	       4	0	B	
10:33	    9.58	      10	0	B	
10:33	    9.58	      40	0	B	
10:34	    9.58	      15	0	S	
10:34	    9.58	      16	0	S	
10:34	    9.58	       5	0	B	
10:34	    9.58	      35	0	S	
10:35	    9.58	      69	0	B	
10:35	    9.58	       5	0	B	
10:35	    9.58	      28	0	B	
10:35	    9.57	      83	0	S	
10:35	    9.57	      13	0	S	
10:35	    9.58	      51	0	B	
10:36	    9.59	       1	0	B	
10:36	    9.58	      10	0	S	
10:36	    9.59	      40	0	B	
10:36	    9.58	       1	0	S	
10:36	    9.59	      65	0	B	
10:36	    9.60	     130	0	B	
10:36	    9.60	      10	0	S	
10:37	    9.60	      31	0	S	
10:37	    9.60	      14	0	S	
10:37	    9.60	       5	0	S	
10:37	    9.61	     112	0	B	
10:38	    9.60	      15	0	S	
10:38	    9.61	     200	0	B	
10:38	    9.61	      26	0	B	
10:39	    9.60	       0	0	B	
10:40	    9.60	      40	0	S	
10:40	    9.61	      20	0	B	
10:40	    9.60	      11	0	S	
10:41	    9.60	      10	0	S	
10:41	    9.60	      36	0	S	
10:41	    9.60	     272	0	B	
10:41	    9.60	      13	0	B	
10:42	    9.60	       1	0	B	
10:42	    9.60	       7	0	B	
10:42	    9.59	     134	0	S	
10:43	    9.58	       0	0	S	
10:43	    9.57	     260	0	S	
10:43	    9.57	      10	0	B	
10:44	    9.57	      10	0	B	
10:44	    9.57	      30	0	B	
10:44	    9.57	      50	0	S	
10:44	    9.57	     143	0	S	
10:45	    9.57	       1	0	B	
10:45	    9.56	     100	0	S	
10:45	    9.56	       2	0	S	
10:45	    9.56	      62	0	S	
10:45	    9.57	       4	0	B	
10:46	    9.56	     163	0	S	
10:46	    9.56	      10	0	B	
10:46	    9.56	       4	0	B	
10:46	    9.55	     200	0	S	
10:46	    9.56	      49	0	B	
10:47	    9.55	       1	0	S	
10:47	    9.55	      20	0	S	
10:47	    9.55	     425	0	S	
10:47	    9.55	      10	0	B	
10:47	    9.55	      63	0	B	
10:47	    9.55	      31	0	B	
10:47	    9.56	       5	0	B	
10:48	    9.56	      70	0	B	
10:48	    9.56	      70	0	B	
10:48	    9.56	       8	0	S	
10:48	    9.56	      20	0	S	
10:49	    9.57	      60	0	B	
10:49	    9.57	       5	0	B	
10:49	    9.56	       5	0	S	
10:49	    9.57	       4	0	B	
10:49	    9.57	      10	0	B	
10:49	    9.57	      17	0	B	
10:49	    9.57	       3	0	S	
10:49	    9.57	     345	0	S	
10:49	    9.58	      45	0	B	
10:50	    9.58	      11	0	B	
10:50	    9.58	      10	0	B	
10:50	    9.58	      52	0	B	
10:50	    9.58	      10	0	B	
10:50	    9.58	      52	0	B	
10:50	    9.58	       2	0	S	
10:50	    9.58	      16	0	S	
10:50	    9.58	      30	0	S	
10:51	    9.58	      21	0	S	
10:51	    9.58	      63	0	S	
10:52	    9.57	       1	0	S	
10:52	    9.58	      57	0	B	
10:52	    9.58	       3	0	S	
10:52	    9.59	      20	0	B	
10:52	    9.58	     300	0	S	
10:52	    9.57	     110	0	S	
10:52	    9.58	      21	0	B	
10:53	    9.57	      30	0	S	
10:53	    9.58	      13	0	S	
10:53	    9.59	     300	0	B	
10:54	    9.58	      48	0	S	
10:54	    9.59	       5	0	B	
10:54	    9.59	       4	0	B	
10:54	    9.59	      11	0	B	
10:54	    9.58	      60	0	S	
10:54	    9.60	      10	0	B	
10:54	    9.60	      10	0	B	
10:54	    9.59	      17	0	S	
10:54	    9.59	      10	0	S	
10:55	    9.60	      90	0	B	
10:55	    9.60	      12	0	S	
10:55	    9.60	       7	0	S	
10:55	    9.61	      66	0	B	
10:55	    9.61	      20	0	S	
10:55	    9.61	      19	0	S	
10:55	    9.62	       3	0	B	
10:55	    9.60	     194	0	S	
10:55	    9.62	      50	0	B	
10:56	    9.60	      17	0	S	
10:57	    9.60	       1	0	S	
10:57	    9.62	       6	0	B	
10:57	    9.60	       5	0	S	
10:57	    9.60	       0	0	S	
10:58	    9.61	      10	0	B	
10:58	    9.61	       5	0	S	
10:59	    9.61	      15	0	S	
10:59	    9.61	       1	0	B	
10:59	    9.62	      17	0	B	
10:59	    9.62	       4	0	B	
10:59	    9.61	      17	0	S	
10:59	    9.61	       7	0	S	
10:59	    9.61	       4	0	B	
11:00	    9.61	       0	0	B	
11:01	    9.61	       5	0	S	
11:01	    9.61	     188	0	S	
11:02	    9.61	      50	0	S	
11:02	    9.61	     100	0	S	
11:03	    9.61	      20	0	S	
11:03	    9.61	      17	0	S	
11:03	    9.62	       9	0	B	
11:03	    9.61	      33	0	S	
11:04	    9.61	       1	0	S	
11:04	    9.62	      20	0	B	
11:04	    9.62	       3	0	B	
11:04	    9.61	       9	0	S	
11:05	    9.62	      30	0	B	
11:05	    9.61	     100	0	S	
11:05	    9.62	      20	0	B	
11:05	    9.62	      11	0	B	
11:06	    9.62	      52	0	B	
11:06	    9.62	      10	0	S	
11:06	    9.61	       8	0	S	
11:06	    9.62	       5	0	B	
11:06	    9.61	       0	0	B	
11:08	    9.61	      11	0	S	
11:08	    9.61	      17	0	S	
11:08	    9.61	      32	0	S	
11:08	    9.62	      48	0	B	
11:08	    9.63	      97	0	B	
11:08	    9.63	      10	0	S	
11:09	    9.61	      17	0	S	
11:09	    9.61	       0	0	S	
11:09	    9.62	      10	0	B	
11:10	    9.63	      32	0	B	
11:10	    9.62	       9	0	S	
11:10	    9.63	      45	0	B	
11:11	    9.62	      10	0	S	
11:11	    9.62	      10	0	S	
11:11	    9.63	       1	0	B	
11:12	    9.63	      71	0	B	
11:12	    9.63	      49	0	B	
11:12	    9.62	      17	0	S	
11:12	    9.62	      19	0	S	
11:13	    9.62	      56	0	S	
11:13	    9.62	       2	0	B	
11:14	    9.61	       8	0	S	
11:14	    9.61	      50	0	S	
11:14	    9.62	       1	0	B	
11:14	    9.65	     269	0	B	
11:15	    9.66	      10	0	B	
11:15	    9.67	     214	0	B	
11:15	    9.67	      30	0	S	
11:16	    9.67	       2	0	S	
11:16	    9.69	     180	0	B	
11:16	    9.68	       3	0	B	
11:17	    9.66	     158	0	S	
11:17	    9.62	     190	0	S	
11:17	    9.62	      10	0	B	
11:18	    9.68	      20	0	B	
11:18	    9.70	     134	0	B	
11:18	    9.68	      31	0	S	
11:18	    9.68	       7	0	S	
11:18	    9.69	      20	0	B	
11:19	    9.68	      53	0	S	
11:19	    9.66	       1	0	S	
11:19	    9.68	      72	0	B	
11:19	    9.69	     120	0	B	
11:19	    9.69	      10	0	S	
11:20	    9.70	      30	0	B	
11:20	    9.69	      20	0	S	
11:20	    9.69	      20	0	S	
11:20	    9.70	      43	0	B	
11:20	    9.69	      68	0	S	
11:20	    9.70	     100	0	B	
11:20	    9.70	      12	0	B	
11:21	    9.70	      51	0	B	
11:21	    9.70	      30	0	B	
11:21	    9.70	      30	0	S	
11:21	    9.70	       2	0	S	
11:21	    9.70	      30	0	S	
11:21	    9.70	      20	0	S	
11:21	    9.70	     404	0	S	
11:21	    9.70	       3	0	S	
11:21	    9.70	      83	0	S	
11:21	    9.69	       7	0	S	
11:21	    9.72	      20	0	B	
11:22	    9.72	      91	0	B	
11:22	    9.70	      20	0	S	
11:22	    9.72	      25	0	B	
11:22	    9.70	      18	0	S	
11:22	    9.70	       5	0	S	
11:23	    9.72	     137	0	B	
11:23	    9.72	      45	0	S	
11:23	    9.72	      28	0	S	
11:23	    9.73	     130	0	B	
11:23	    9.72	     360	0	S	
11:23	    9.72	      10	0	B	
11:23	    9.72	      47	0	B	
11:24	    9.68	     200	0	S	
11:24	    9.68	       0	0	S	
11:25	    9.68	       2	0	S	
11:25	    9.66	      96	0	S	
11:26	    9.66	      50	0	B	
11:26	    9.66	      60	0	B	
11:26	    9.66	      19	0	B	
11:26	    9.66	      10	0	B	
11:26	    9.66	      21	0	B	
11:26	    9.70	     132	0	B	
11:26	    9.70	       1	0	S	
11:26	    9.70	       1	0	S	
11:27	    9.71	      80	0	B	
11:27	    9.71	      11	0	B	
11:27	    9.70	       0	0	B	
11:28	    9.70	      25	0	S	
11:28	    9.70	      10	0	S	
11:28	    9.70	      14	0	S	
11:28	    9.70	     175	0	S	
11:29	    9.70	      50	0	B	
11:29	    9.70	       1	0	B	
13:00	    9.69	      51	0	B	
13:00	    9.67	      94	0	S	
13:00	    9.70	     100	0	B	
13:00	    9.67	       2	0	B	
13:01	    9.67	       5	0	S	
13:01	    9.67	       5	0	S	
13:01	    9.67	     200	0	S	
13:01	    9.70	      20	0	B	
13:03	    9.70	     119	0	B	
13:03	    9.70	      10	0	B	
13:03	    9.69	       0	0	B	
13:04	    9.69	      30	0	S	
13:04	    9.69	      10	0	B	
13:05	    9.69	       5	0	S	
13:05	    9.69	       5	0	S	
13:05	    9.69	       1	0	S	
13:05	    9.69	      40	0	S	
13:06	    9.69	       1	0	S	
13:06	    9.69	      11	0	S	
13:06	    9.69	       4	0	S	
13:06	    9.69	       2	0	S	
13:06	    9.68	      25	0	S	
13:06	    9.68	       0	0	S	
13:06	    9.70	      17	0	B	
13:06	    9.70	       9	0	B	
13:07	    9.70	      97	0	B	
13:07	    9.70	      31	0	B	
13:08	    9.69	       2	0	S	
13:08	    9.70	      30	0	B	
13:08	    9.69	      56	0	S	
13:08	    9.70	       1	0	S	
13:08	    9.69	      64	0	S	
13:08	    9.70	       1	0	S	
13:08	    9.70	       2	0	S	
13:08	    9.71	      31	0	B	
13:09	    9.70	      13	0	S	
13:09	    9.70	      10	0	B	
13:09	    9.70	      13	0	B	
13:09	    9.69	      20	0	S	
13:09	    9.70	      42	0	B	
13:09	    9.69	       8	0	S	
13:09	    9.69	      14	0	S	
13:09	    9.69	       0	0	S	
13:09	    9.69	       1	0	S	
13:09	    9.69	       5	0	S	
13:10	    9.69	      20	0	S	
13:10	    9.70	      60	0	B	
13:10	    9.69	      10	0	S	
13:10	    9.70	      30	0	B	
13:10	    9.68	      74	0	S	
13:10	    9.69	      20	0	B	
13:11	    9.70	      55	0	B	
13:11	    9.69	       1	0	B	
13:11	    9.68	      10	0	S	
13:12	    9.69	       0	0	S	
13:12	    9.69	       1	0	S	
13:13	    9.70	     130	0	B	
13:13	    9.70	      15	0	S	
13:14	    9.71	      35	0	B	
13:14	    9.70	       1	0	S	
13:14	    9.70	       3	0	S	
13:14	    9.70	       1	0	S	
13:14	    9.71	      40	0	B	
13:14	    9.70	       2	0	S	
13:14	    9.70	       1	0	S	
13:14	    9.70	      13	0	S	
13:14	    9.70	       1	0	S	
13:15	    9.70	      20	0	S	
13:15	    9.70	     100	0	S	
13:15	    9.70	       8	0	S	
13:15	    9.70	       1	0	S	
13:15	    9.70	      20	0	S	
13:15	    9.70	       3	0	S	
13:16	    9.70	       1	0	S	
13:16	    9.70	       2	0	S	
13:16	    9.70	       2	0	S	
13:16	    9.70	       6	0	B	
13:16	    9.70	      50	0	S	
13:17	    9.70	      34	0	S	
13:18	    9.69	     149	0	S	
13:18	    9.68	       1	0	S	
13:18	    9.68	       1	0	S	
13:18	    9.68	       1	0	S	
13:19	    9.68	       1	0	S	
13:19	    9.68	      10	0	S	
13:19	    9.69	      24	0	B	
13:19	    9.69	       6	0	B	
13:20	    9.69	      13	0	B	
13:20	    9.69	       1	0	S	
13:20	    9.69	      10	0	S	
13:20	    9.69	      50	0	S	
13:21	    9.69	      20	0	S	
13:21	    9.69	       4	0	S	
13:21	    9.68	       8	0	S	
13:21	    9.70	      10	0	B	
13:21	    9.68	       0	0	B	
13:21	    9.70	     215	0	B	
13:22	    9.68	       2	0	S	
13:22	    9.68	       1	0	S	
13:22	    9.69	      10	0	S	
13:22	    9.70	       1	0	B	
13:22	    9.70	      39	0	B	
13:23	    9.70	       2	0	B	
13:23	    9.69	       1	0	S	
13:23	    9.70	      10	0	B	
13:23	    9.69	       1	0	S	
13:24	    9.70	     101	0	B	
13:24	    9.70	      86	0	S	
13:24	    9.70	       4	0	S	
13:24	    9.71	      75	0	B	
13:24	    9.69	       0	0	B	
13:25	    9.70	      23	0	B	
13:25	    9.70	      26	0	S	
13:25	    9.70	      20	0	B	
13:25	    9.70	      10	0	B	
13:25	    9.69	       1	0	S	
13:26	    9.69	       1	0	S	
13:26	    9.69	       1	0	S	
13:26	    9.70	      20	0	B	
13:26	    9.70	       4	0	B	
13:26	    9.69	       0	0	B	
13:27	    9.70	       4	0	B	
13:27	    9.69	       2	0	S	
13:27	    9.69	       1	0	S	
13:27	    9.69	       1	0	S	
13:27	    9.69	       0	0	S	
13:28	    9.69	       1	0	S	
13:28	    9.69	       1	0	S	
13:28	    9.69	       1	0	S	
13:28	    9.70	      21	0	B	
13:28	    9.70	       1	0	B	
13:29	    9.69	       1	0	S	
13:29	    9.69	       1	0	S	
13:29	    9.69	       1	0	S	
13:29	    9.69	       1	0	S	
13:29	    9.70	      23	0	B	
13:30	    9.69	       1	0	S	
13:30	    9.69	     140	0	S	
13:30	    9.69	      25	0	S	
13:30	    9.69	      10	0	B	
13:31	    9.68	      39	0	S	
13:32	    9.68	       1	0	S	
13:32	    9.69	      10	0	B	
13:32	    9.68	     246	0	S	
13:32	    9.68	       5	0	B	
13:32	    9.68	       3	0	S	
13:32	    9.67	       2	0	S	
13:33	    9.67	      97	0	S	
13:33	    9.67	      20	0	B	
13:33	    9.67	      10	0	B	
13:33	    9.66	       5	0	S	
13:33	    9.67	       1	0	B	
13:33	    9.66	       0	0	B	
13:33	    9.66	      47	0	S	
13:34	    9.66	       9	0	S	
13:34	    9.66	      21	0	S	
13:34	    9.67	      10	0	B	
13:34	    9.66	       5	0	S	
13:34	    9.66	     138	0	S	
13:34	    9.65	       1	0	S	
13:34	    9.67	     104	0	B	
13:34	    9.65	       1	0	S	
13:35	    9.66	      10	0	B	
13:35	    9.66	       5	0	B	
13:35	    9.67	     101	0	B	
13:35	    9.65	       1	0	S	
13:35	    9.65	      30	0	S	
13:35	    9.66	      12	0	B	
13:35	    9.66	      25	0	B	
13:35	    9.66	       9	0	B	
13:35	    9.66	       1	0	S	
13:35	    9.66	     187	0	S	
13:36	    9.66	       1	0	S	
13:36	    9.66	       0	0	S	
13:37	    9.66	       1	0	S	
13:37	    9.69	     103	0	B	
13:38	    9.67	       3	0	B	
13:39	    9.66	      58	0	S	
13:39	    9.69	      10	0	B	
13:39	    9.67	       0	0	B	
13:40	    9.67	       1	0	S	
13:40	    9.67	       2	0	S	
13:40	    9.69	       5	0	B	
13:40	    9.68	       1	0	B	
13:41	    9.69	      11	0	B	
13:41	    9.68	      41	0	S	
13:41	    9.69	       3	0	B	
13:41	    9.68	       2	0	S	
13:41	    9.69	       1	0	B	
13:42	    9.68	      50	0	S	
13:42	    9.68	       0	0	S	
13:42	    9.68	       1	0	S	
13:42	    9.68	       1	0	S	
13:42	    9.70	      90	0	B	
13:43	    9.68	       2	0	S	
13:43	    9.68	       1	0	S	
13:43	    9.67	       1	0	S	
13:43	    9.68	       1	0	S	
13:43	    9.68	       1	0	S	
13:43	    9.68	      12	0	S	
13:43	    9.70	      32	0	B	
13:43	    9.69	       1	0	S	
13:43	    9.69	       1	0	S	
13:43	    9.69	       2	0	S	
13:44	    9.69	       2	0	S	
13:44	    9.68	       2	0	S	
13:44	    9.69	      25	0	B	
13:44	    9.68	      14	0	S	
13:44	    9.70	      27	0	B	
13:45	    9.68	       1	0	S	
13:45	    9.68	       1	0	S	
13:45	    9.68	       1	0	S	
13:45	    9.69	      31	0	B	
13:45	    9.69	       1	0	S	
13:45	    9.69	       1	0	S	
13:45	    9.68	       1	0	S	
13:45	    9.68	       1	0	S	
13:45	    9.69	      10	0	B	
13:45	    9.68	      23	0	S	
13:46	    9.70	     122	0	B	
13:46	    9.68	      21	0	S	
13:46	    9.69	       3	0	B	
13:46	    9.69	       5	0	S	
13:46	    9.69	       1	0	S	
13:46	    9.69	       1	0	S	
13:46	    9.69	       1	0	S	
13:47	    9.69	      11	0	S	
13:47	    9.70	       6	0	B	
13:47	    9.69	       1	0	S	
13:47	    9.69	       6	0	S	
13:47	    9.69	       5	0	S	
13:47	    9.69	       4	0	S	
13:47	    9.69	      30	0	S	
13:47	    9.69	       1	0	S	
13:47	    9.69	       1	0	S	
13:48	    9.69	     140	0	S	
13:48	    9.68	       1	0	S	
13:48	    9.68	       2	0	S	
13:48	    9.69	       1	0	B	
13:48	    9.68	       1	0	S	
13:48	    9.68	      20	0	S	
13:48	    9.68	       1	0	S	
13:48	    9.70	      17	0	B	
13:48	    9.68	       0	0	B	
13:49	    9.67	       1	0	S	
13:49	    9.67	       2	0	S	
13:49	    9.70	      82	0	B	
13:49	    9.67	       1	0	S	
13:49	    9.67	       1	0	S	
13:49	    9.69	       1	0	B	
13:49	    9.67	      15	0	S	
13:49	    9.67	       1	0	S	
13:50	    9.67	       1	0	S	
13:50	    9.69	      22	0	B	
13:50	    9.68	       1	0	S	
13:50	    9.69	      10	0	B	
13:50	    9.69	       1	0	B	
13:50	    9.68	       1	0	S	
13:50	    9.68	       1	0	S	
13:50	    9.68	      24	0	S	
13:50	    9.68	       1	0	S	
13:51	    9.68	       1	0	S	
13:51	    9.70	      85	0	B	
