                  20151223 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:40	   19.32	      14	0	S	
09:40	   19.32	      80	0	S	
09:40	   19.33	     146	0	B	
09:40	   19.32	       3	0	S	
09:41	   19.32	       8	0	B	
09:41	   19.32	      73	0	B	
09:41	   19.32	     150	0	B	
09:41	   19.32	     153	0	B	
09:41	   19.31	     226	0	B	
09:41	   19.30	      30	0	S	
09:41	   19.30	      49	0	S	
09:41	   19.30	     149	0	B	
09:41	   19.30	      24	0	B	
09:41	   19.29	      61	0	S	
09:41	   19.29	      10	0	S	
09:41	   19.30	       9	0	B	
09:41	   19.29	       2	0	S	
09:41	   19.29	       6	0	B	
09:41	   19.31	     329	0	B	
09:41	   19.30	      19	0	B	
09:41	   19.29	      10	0	S	
09:42	   19.29	       4	0	S	
09:42	   19.30	     173	0	B	
09:42	   19.30	      17	0	S	
09:42	   19.29	       9	0	S	
09:42	   19.29	      70	0	S	
09:42	   19.30	      42	0	S	
09:42	   19.31	      49	0	B	
09:42	   19.31	     135	0	B	
09:42	   19.31	      19	0	S	
09:42	   19.31	      14	0	S	
09:42	   19.31	      11	0	S	
09:42	   19.31	       4	0	S	
09:42	   19.30	      29	0	S	
09:42	   19.31	      60	0	S	
09:42	   19.30	       1	0	S	
09:43	   19.32	     135	0	B	
09:43	   19.33	      26	0	B	
09:43	   19.33	      85	0	B	
09:43	   19.33	      13	0	B	
09:43	   19.33	      28	0	B	
09:43	   19.33	      34	0	B	
09:43	   19.33	      23	0	B	
09:43	   19.33	      67	0	B	
09:43	   19.34	      53	0	B	
09:43	   19.33	      24	0	S	
09:43	   19.35	      37	0	B	
09:43	   19.34	      13	0	S	
09:43	   19.34	     283	0	S	
09:43	   19.35	      27	0	B	
09:43	   19.35	       5	0	B	
09:44	   19.35	      43	0	B	
09:44	   19.35	     610	0	B	
09:44	   19.35	     198	0	B	
09:44	   19.36	       6	0	B	
09:44	   19.36	     121	0	B	
09:44	   19.36	      11	0	S	
09:44	   19.37	     120	0	B	
09:44	   19.37	       5	0	B	
09:44	   19.37	       9	0	B	
09:44	   19.37	     108	0	B	
09:44	   19.36	      60	0	S	
09:44	   19.38	      68	0	B	
09:44	   19.38	      82	0	B	
09:44	   19.38	       5	0	B	
09:44	   19.37	      17	0	S	
09:44	   19.38	      81	0	B	
09:44	   19.37	      41	0	S	
09:44	   19.38	      40	0	B	
09:45	   19.37	      62	0	S	
09:45	   19.37	     174	0	S	
09:45	   19.38	      27	0	S	
09:45	   19.37	      63	0	S	
09:45	   19.38	     291	0	S	
09:45	   19.40	      44	0	B	
09:45	   19.40	     174	0	B	
09:45	   19.40	      40	0	S	
09:45	   19.40	      39	0	S	
09:45	   19.42	       2	0	B	
09:45	   19.42	      84	0	S	
09:45	   19.45	      35	0	B	
09:45	   19.46	       9	0	B	
09:45	   19.46	      31	0	B	
09:45	   19.47	      15	0	B	
09:45	   19.46	      78	0	S	
09:46	   19.49	     201	0	B	
09:46	   19.48	      75	0	S	
09:46	   19.47	      26	0	S	
09:46	   19.48	     100	0	B	
09:46	   19.48	       8	0	B	
09:46	   19.48	      71	0	B	
09:46	   19.50	     387	0	B	
09:46	   19.48	      21	0	S	
09:46	   19.49	      49	0	B	
09:46	   19.50	      45	0	B	
09:46	   19.48	     186	0	S	
09:46	   19.47	     169	0	S	
09:46	   19.48	      30	0	B	
09:46	   19.47	     121	0	S	
09:46	   19.48	      30	0	B	
09:46	   19.48	      51	0	B	
09:46	   19.48	      52	0	B	
09:47	   19.48	     438	0	B	
09:47	   19.44	      25	0	S	
09:47	   19.42	      11	0	S	
09:47	   19.47	      21	0	B	
09:47	   19.42	     129	0	S	
09:47	   19.48	      15	0	B	
09:47	   19.42	      37	0	S	
09:47	   19.46	      21	0	B	
09:47	   19.44	      19	0	S	
09:47	   19.42	      51	0	S	
09:47	   19.44	      11	0	B	
09:47	   19.44	     389	0	S	
09:47	   19.44	      15	0	S	
09:47	   19.44	      85	0	S	
09:47	   19.44	      30	0	S	
09:47	   19.42	     276	0	S	
09:48	   19.44	      12	0	S	
09:48	   19.44	      18	0	B	
09:48	   19.45	     179	0	B	
09:48	   19.45	      22	0	S	
09:48	   19.46	      19	0	B	
09:48	   19.45	      18	0	S	
09:48	   19.45	       0	0	S	
09:48	   19.46	     126	0	B	
09:48	   19.45	      36	0	S	
09:48	   19.44	       4	0	S	
09:48	   19.45	       5	0	B	
09:48	   19.45	       5	0	B	
09:48	   19.44	      11	0	S	
09:48	   19.44	      17	0	S	
09:48	   19.44	       6	0	B	
09:49	   19.43	       3	0	S	
09:49	   19.43	      20	0	S	
09:49	   19.42	      41	0	S	
09:49	   19.42	       5	0	S	
09:49	   19.43	      54	0	B	
09:49	   19.43	     342	0	S	
09:49	   19.44	       3	0	B	
09:49	   19.41	      70	0	S	
09:49	   19.42	      13	0	S	
09:49	   19.43	      66	0	B	
09:49	   19.43	      81	0	B	
09:49	   19.42	     100	0	S	
09:49	   19.43	      30	0	S	
09:49	   19.43	      17	0	S	
09:49	   19.40	     169	0	S	
09:49	   19.40	       5	0	S	
09:50	   19.41	       9	0	B	
09:50	   19.42	      96	0	B	
09:50	   19.41	       2	0	S	
09:50	   19.42	      10	0	B	
09:50	   19.41	      41	0	S	
09:50	   19.40	     221	0	S	
09:50	   19.40	      50	0	B	
09:50	   19.40	      27	0	B	
09:50	   19.40	      59	0	B	
09:50	   19.40	     126	0	B	
09:50	   19.40	      14	0	B	
09:50	   19.38	      15	0	S	
09:51	   19.40	      35	0	B	
09:51	   19.38	       2	0	S	
09:51	   19.37	       1	0	S	
09:51	   19.37	      14	0	S	
09:51	   19.38	      10	0	S	
09:51	   19.39	       4	0	B	
09:51	   19.38	      30	0	S	
09:51	   19.38	       2	0	S	
09:51	   19.38	       8	0	S	
09:51	   19.39	      41	0	B	
09:51	   19.40	     170	0	B	
09:51	   19.39	      10	0	S	
09:51	   19.38	      10	0	S	
09:51	   19.39	       2	0	S	
09:51	   19.40	      58	0	B	
09:52	   19.42	      29	0	B	
09:52	   19.40	      24	0	S	
09:52	   19.43	      22	0	B	
09:52	   19.43	       2	0	S	
09:52	   19.43	      64	0	S	
09:52	   19.44	      82	0	B	
09:52	   19.44	      19	0	S	
09:52	   19.45	       2	0	B	
09:52	   19.44	      12	0	S	
09:52	   19.45	      30	0	B	
09:52	   19.45	     143	0	B	
09:52	   19.45	      40	0	B	
09:52	   19.45	       6	0	S	
09:52	   19.44	      91	0	S	
09:53	   19.44	      54	0	B	
09:53	   19.43	     142	0	S	
09:53	   19.44	      18	0	S	
09:53	   19.44	      15	0	S	
09:53	   19.44	       2	0	S	
09:53	   19.45	      12	0	B	
09:53	   19.44	      42	0	S	
09:53	   19.46	      47	0	B	
09:53	   19.44	      69	0	S	
09:53	   19.44	       8	0	B	
09:53	   19.44	      34	0	B	
09:53	   19.45	      17	0	B	
09:53	   19.44	     119	0	S	
09:53	   19.44	      15	0	S	
09:53	   19.44	       3	0	S	
09:53	   19.44	     125	0	S	
09:54	   19.44	      61	0	S	
09:54	   19.44	      15	0	B	
09:54	   19.45	      50	0	B	
09:54	   19.40	     137	0	S	
09:54	   19.44	      15	0	S	
09:54	   19.44	      10	0	S	
09:54	   19.44	      28	0	S	
09:54	   19.44	       9	0	B	
09:54	   19.41	       3	0	S	
09:54	   19.40	       6	0	S	
09:54	   19.41	      12	0	B	
09:54	   19.40	       2	0	S	
09:54	   19.40	      13	0	S	
09:55	   19.40	      53	0	S	
09:55	   19.40	      11	0	S	
09:55	   19.40	      23	0	S	
09:55	   19.40	       5	0	B	
09:55	   19.39	      11	0	S	
09:55	   19.40	      10	0	B	
09:55	   19.40	       7	0	B	
09:55	   19.43	     199	0	B	
09:55	   19.40	       1	0	S	
09:55	   19.40	      12	0	S	
09:55	   19.39	      20	0	S	
09:55	   19.42	       1	0	B	
09:55	   19.42	       5	0	B	
09:55	   19.43	      31	0	B	
09:56	   19.43	      50	0	B	
09:56	   19.39	      37	0	S	
09:56	   19.39	       4	0	B	
09:56	   19.39	      10	0	B	
09:56	   19.37	     134	0	S	
09:56	   19.36	      61	0	S	
09:56	   19.35	     110	0	S	
09:56	   19.38	      13	0	B	
09:56	   19.35	       8	0	S	
09:56	   19.35	      46	0	S	
09:56	   19.38	       1	0	B	
09:56	   19.37	       3	0	B	
09:56	   19.35	      27	0	S	
09:57	   19.35	      39	0	B	
09:57	   19.35	       2	0	B	
09:57	   19.35	      28	0	B	
09:57	   19.35	       3	0	B	
09:57	   19.35	      20	0	B	
09:57	   19.34	       5	0	S	
09:57	   19.35	      30	0	B	
09:57	   19.35	      42	0	B	
09:57	   19.35	      25	0	S	
09:57	   19.35	       5	0	S	
09:57	   19.35	      34	0	S	
09:58	   19.35	      28	0	S	
09:58	   19.35	      77	0	S	
09:58	   19.35	      99	0	S	
09:58	   19.35	       1	0	B	
09:58	   19.34	       7	0	S	
09:58	   19.35	      59	0	B	
09:58	   19.36	      20	0	S	
09:58	   19.36	       5	0	S	
09:58	   19.36	      60	0	S	
09:58	   19.36	       8	0	S	
09:58	   19.36	      11	0	S	
09:58	   19.37	       5	0	B	
09:58	   19.37	       1	0	B	
09:58	   19.35	      63	0	S	
09:58	   19.36	       3	0	B	
09:58	   19.36	      10	0	B	
09:59	   19.38	     201	0	B	
09:59	   19.35	       2	0	S	
09:59	   19.35	      37	0	S	
09:59	   19.36	     100	0	B	
09:59	   19.38	      15	0	B	
09:59	   19.36	      26	0	S	
09:59	   19.36	      50	0	S	
09:59	   19.38	       6	0	B	
09:59	   19.36	       1	0	S	
10:00	   19.38	      17	0	B	
10:00	   19.38	      32	0	B	
10:00	   19.38	      85	0	S	
10:00	   19.38	      40	0	S	
10:00	   19.38	       5	0	B	
10:00	   19.38	      21	0	B	
10:00	   19.38	       1	0	B	
10:00	   19.38	      22	0	B	
10:00	   19.38	      16	0	B	
10:00	   19.38	      34	0	B	
10:00	   19.38	       3	0	B	
10:00	   19.38	      14	0	S	
10:00	   19.38	       2	0	B	
10:01	   19.39	      36	0	B	
10:01	   19.37	       5	0	S	
10:01	   19.37	      88	0	S	
10:01	   19.38	      50	0	B	
10:01	   19.37	      10	0	S	
10:01	   19.36	     114	0	S	
10:01	   19.37	      10	0	B	
10:01	   19.37	       2	0	B	
10:01	   19.36	       5	0	S	
10:02	   19.37	      36	0	B	
10:02	   19.35	      93	0	S	
10:02	   19.34	      91	0	S	
10:02	   19.35	      10	0	B	
10:02	   19.33	       8	0	S	
10:02	   19.34	      18	0	B	
10:02	   19.32	      42	0	S	
10:02	   19.32	      10	0	B	
10:02	   19.32	       9	0	B	
10:02	   19.31	      41	0	S	
10:02	   19.31	      31	0	S	
10:02	   19.32	     393	0	S	
10:02	   19.30	     100	0	S	
10:02	   19.30	       5	0	B	
10:03	   19.29	      11	0	S	
10:03	   19.29	       8	0	B	
10:03	   19.28	      32	0	S	
10:03	   19.28	      33	0	S	
10:03	   19.25	     187	0	S	
10:03	   19.25	      15	0	B	
10:03	   19.25	      13	0	B	
10:03	   19.23	     157	0	S	
10:03	   19.21	       7	0	S	
10:03	   19.25	     100	0	B	
10:03	   19.21	      52	0	S	
10:03	   19.23	       9	0	S	
10:03	   19.24	       6	0	S	
10:04	   19.25	       6	0	B	
10:04	   19.25	      52	0	B	
10:04	   19.25	      15	0	B	
10:04	   19.25	      79	0	B	
10:04	   19.25	      63	0	B	
10:04	   19.25	      10	0	S	
10:04	   19.25	       5	0	S	
10:04	   19.28	       5	0	B	
10:04	   19.28	     107	0	B	
10:04	   19.28	       7	0	B	
10:04	   19.28	      36	0	B	
10:04	   19.29	      10	0	B	
10:04	   19.28	       3	0	S	
10:04	   19.28	      16	0	S	
10:04	   19.29	       6	0	B	
10:05	   19.30	      14	0	B	
10:05	   19.29	      22	0	S	
10:05	   19.30	      18	0	S	
10:05	   19.32	      19	0	B	
10:05	   19.30	      12	0	S	
10:05	   19.30	      19	0	S	
10:05	   19.30	       3	0	B	
10:06	   19.31	      21	0	B	
10:06	   19.30	       4	0	S	
10:06	   19.31	       3	0	B	
10:06	   19.31	      10	0	B	
10:06	   19.30	      52	0	S	
10:06	   19.29	     133	0	S	
10:06	   19.29	       9	0	B	
10:06	   19.28	      10	0	S	
10:06	   19.29	      19	0	B	
10:06	   19.28	     265	0	S	
10:06	   19.26	       8	0	S	
10:07	   19.27	      27	0	B	
10:07	   19.26	       6	0	S	
10:07	   19.24	      15	0	S	
10:07	   19.24	      10	0	B	
10:07	   19.24	       1	0	B	
10:07	   19.24	       2	0	B	
10:07	   19.22	      20	0	S	
10:07	   19.24	      17	0	B	
10:07	   19.22	      15	0	S	
10:07	   19.24	      15	0	B	
10:07	   19.21	     317	0	S	
10:07	   19.20	      14	0	S	
10:07	   19.20	      22	0	S	
10:07	   19.20	      28	0	S	
10:07	   19.20	      30	0	S	
10:08	   19.21	      31	0	B	
10:08	   19.20	      61	0	S	
10:08	   19.21	       7	0	B	
10:08	   19.20	       8	0	S	
10:08	   19.20	      55	0	S	
10:08	   19.20	      49	0	S	
10:08	   19.20	      11	0	S	
10:08	   19.21	     101	0	B	
10:08	   19.21	      44	0	B	
10:08	   19.20	       4	0	B	
10:08	   19.20	       7	0	B	
10:08	   19.21	      15	0	B	
10:08	   19.20	       8	0	S	
10:08	   19.18	      57	0	S	
10:08	   19.21	       9	0	B	
10:09	   19.20	      21	0	S	
10:09	   19.19	      60	0	S	
10:09	   19.20	       5	0	B	
10:09	   19.20	       5	0	B	
10:09	   19.20	       3	0	B	
10:09	   19.19	      94	0	S	
10:09	   19.18	      11	0	S	
10:09	   19.20	       3	0	B	
10:09	   19.19	      50	0	S	
10:09	   19.19	       6	0	S	
10:09	   19.20	       3	0	B	
10:09	   19.20	      31	0	B	
10:09	   19.20	       1	0	B	
10:10	   19.20	       2	0	B	
10:10	   19.19	      59	0	S	
10:10	   19.19	     145	0	B	
10:10	   19.19	     229	0	B	
10:10	   19.18	       5	0	S	
10:10	   19.19	       1	0	S	
10:10	   19.20	       2	0	B	
10:10	   19.19	       6	0	S	
10:10	   19.19	      20	0	S	
10:10	   19.18	      39	0	S	
10:10	   19.19	      61	0	S	
10:10	   19.19	     174	0	B	
10:10	   19.19	      23	0	B	
10:10	   19.19	      22	0	B	
10:10	   19.19	      15	0	B	
10:10	   19.19	      10	0	B	
10:11	   19.18	       6	0	S	
10:11	   19.17	      15	0	S	
10:11	   19.17	     111	0	S	
10:11	   19.18	      20	0	B	
10:11	   19.18	      25	0	B	
10:11	   19.18	      31	0	B	
10:11	   19.17	      77	0	S	
10:11	   19.17	      36	0	S	
10:11	   19.17	      11	0	B	
10:11	   19.16	     100	0	S	
10:11	   19.16	      10	0	S	
10:11	   19.16	       6	0	S	
10:11	   19.17	      16	0	B	
10:12	   19.16	       6	0	S	
10:12	   19.17	     287	0	B	
10:12	   19.17	       5	0	B	
10:12	   19.18	      15	0	B	
10:12	   19.17	       6	0	S	
10:12	   19.15	      28	0	S	
10:12	   19.15	       1	0	B	
10:12	   19.15	       1	0	B	
10:12	   19.15	       4	0	B	
10:13	   19.14	      31	0	S	
10:13	   19.15	       4	0	S	
10:13	   19.15	       5	0	S	
10:13	   19.14	      51	0	S	
10:13	   19.15	      57	0	B	
10:13	   19.15	      24	0	B	
10:13	   19.14	      12	0	S	
10:13	   19.17	     136	0	B	
10:13	   19.17	      12	0	S	
10:13	   19.18	      23	0	B	
10:13	   19.18	      77	0	B	
10:14	   19.17	      45	0	S	
10:14	   19.17	       8	0	S	
10:14	   19.17	      51	0	S	
10:14	   19.18	      25	0	B	
10:14	   19.17	      32	0	S	
10:14	   19.18	       8	0	B	
10:14	   19.18	      87	0	S	
10:14	   19.18	      13	0	S	
10:14	   19.19	       5	0	B	
10:14	   19.19	       6	0	B	
10:14	   19.19	       5	0	B	
10:15	   19.19	       9	0	B	
10:15	   19.19	      44	0	B	
10:15	   19.19	       4	0	B	
10:15	   19.19	      10	0	B	
10:15	   19.18	     110	0	S	
10:15	   19.19	      50	0	B	
10:15	   19.19	       1	0	B	
10:15	   19.18	       7	0	S	
10:15	   19.18	       1	0	S	
10:15	   19.18	       2	0	S	
10:15	   19.18	      31	0	S	
10:16	   19.18	      16	0	S	
10:16	   19.17	      26	0	S	
10:16	   19.17	      18	0	S	
10:16	   19.18	       1	0	B	
10:16	   19.18	      10	0	B	
10:16	   19.18	       5	0	B	
10:16	   19.17	      10	0	S	
10:16	   19.18	       4	0	B	
10:16	   19.18	       8	0	B	
10:16	   19.18	       6	0	B	
10:16	   19.17	      57	0	S	
10:16	   19.17	      62	0	B	
10:16	   19.17	       8	0	B	
10:17	   19.17	       5	0	B	
10:17	   19.17	       1	0	B	
10:17	   19.17	      16	0	B	
10:17	   19.18	       3	0	B	
10:17	   19.17	      10	0	S	
10:17	   19.17	       5	0	S	
10:17	   19.18	       3	0	B	
10:17	   19.18	       5	0	B	
10:17	   19.17	       5	0	S	
10:17	   19.18	      24	0	B	
10:17	   19.18	       2	0	B	
10:17	   19.18	      10	0	S	
10:18	   19.18	      59	0	S	
10:18	   19.19	       4	0	B	
10:18	   19.19	       5	0	B	
10:18	   19.19	      28	0	B	
10:18	   19.19	      15	0	B	
10:18	   19.19	      21	0	B	
10:18	   19.19	      13	0	B	
10:18	   19.19	      37	0	B	
10:18	   19.18	      16	0	S	
10:18	   19.18	       7	0	S	
10:18	   19.19	      26	0	B	
10:18	   19.19	      34	0	B	
10:18	   19.19	       2	0	S	
10:18	   19.20	      20	0	B	
10:19	   19.20	      10	0	B	
10:19	   19.20	       3	0	B	
10:19	   19.19	      50	0	S	
10:19	   19.20	      58	0	B	
10:19	   19.20	       3	0	B	
10:19	   19.19	      45	0	S	
10:19	   19.18	      11	0	S	
10:19	   19.20	      27	0	B	
10:19	   19.20	      10	0	B	
10:19	   19.20	       2	0	B	
10:19	   19.19	      20	0	S	
10:20	   19.21	      29	0	B	
10:20	   19.21	      32	0	B	
10:20	   19.20	      56	0	S	
10:20	   19.21	       5	0	B	
10:20	   19.21	      57	0	B	
10:20	   19.21	       6	0	S	
10:20	   19.24	       5	0	B	
10:20	   19.21	      84	0	S	
10:20	   19.21	       5	0	B	
10:21	   19.21	      18	0	B	
10:21	   19.21	       3	0	S	
10:21	   19.21	      65	0	S	
10:21	   19.24	      74	0	B	
10:21	   19.24	      40	0	B	
10:21	   19.22	       2	0	S	
10:21	   19.24	     100	0	B	
10:21	   19.21	     206	0	S	
10:21	   19.24	       5	0	B	
10:21	   19.24	       1	0	B	
10:22	   19.24	       1	0	B	
10:22	   19.18	     628	0	S	
10:22	   19.18	      37	0	B	
10:22	   19.18	      16	0	B	
10:22	   19.18	      29	0	B	
10:22	   19.17	      20	0	S	
10:22	   19.18	       2	0	B	
10:22	   19.18	       2	0	B	
10:22	   19.17	      26	0	S	
10:22	   19.17	      14	0	B	
10:22	   19.18	      21	0	B	
10:23	   19.18	      55	0	B	
10:23	   19.17	      21	0	S	
10:23	   19.18	      17	0	B	
10:23	   19.18	       6	0	B	
10:23	   19.18	      76	0	S	
10:23	   19.18	       1	0	S	
10:23	   19.21	       5	0	B	
10:23	   19.18	     101	0	S	
10:23	   19.18	       2	0	S	
10:24	   19.18	      20	0	S	
10:24	   19.20	       2	0	B	
10:24	   19.20	       7	0	S	
10:24	   19.20	      10	0	S	
10:24	   19.21	       1	0	B	
10:24	   19.21	       1	0	B	
10:24	   19.20	      29	0	S	
10:24	   19.21	      15	0	B	
10:24	   19.20	       5	0	S	
10:24	   19.20	       2	0	B	
10:25	   19.21	      13	0	B	
10:25	   19.21	       7	0	B	
10:25	   19.21	       6	0	B	
10:25	   19.21	       2	0	S	
10:25	   19.21	       5	0	S	
10:25	   19.22	       9	0	B	
10:25	   19.22	      30	0	B	
10:26	   19.22	       4	0	B	
10:26	   19.21	      30	0	S	
10:26	   19.21	       1	0	B	
10:26	   19.18	     103	0	S	
10:26	   19.17	       5	0	S	
10:26	   19.18	       2	0	B	
10:26	   19.17	      96	0	S	
10:26	   19.17	       5	0	B	
10:27	   19.17	       5	0	B	
10:27	   19.17	       4	0	B	
10:27	   19.16	     208	0	S	
10:27	   19.17	       2	0	S	
10:27	   19.17	       3	0	S	
10:27	   19.18	      56	0	B	
10:27	   19.18	       1	0	B	
10:28	   19.17	       5	0	S	
10:28	   19.15	     200	0	S	
10:28	   19.17	       5	0	B	
10:28	   19.18	       6	0	B	
10:28	   19.17	       5	0	S	
10:28	   19.17	       2	0	B	
10:28	   19.16	      10	0	S	
10:28	   19.16	      23	0	S	
10:28	   19.16	       3	0	B	
10:29	   19.15	       4	0	S	
10:29	   19.16	      34	0	B	
10:29	   19.16	       5	0	S	
10:29	   19.17	       3	0	B	
10:29	   19.17	      30	0	S	
10:29	   19.17	      10	0	S	
10:29	   19.18	      10	0	B	
10:29	   19.18	       9	0	B	
10:30	   19.18	      98	0	B	
10:30	   19.18	       5	0	B	
10:30	   19.17	       8	0	S	
10:30	   19.17	      39	0	B	
10:30	   19.17	       5	0	B	
10:30	   19.17	      12	0	B	
10:30	   19.17	       2	0	S	
10:31	   19.18	       6	0	B	
10:31	   19.18	      24	0	B	
10:31	   19.18	      46	0	B	
10:31	   19.18	      11	0	B	
10:31	   19.18	       7	0	B	
10:31	   19.17	      18	0	S	
10:31	   19.21	      20	0	B	
10:31	   19.18	      25	0	S	
10:31	   19.18	       4	0	S	
10:31	   19.18	      33	0	S	
10:32	   19.18	      42	0	S	
10:32	   19.18	      16	0	S	
10:32	   19.18	       3	0	B	
10:32	   19.18	      49	0	B	
10:32	   19.18	       7	0	S	
10:32	   19.18	      10	0	B	
10:32	   19.18	       3	0	B	
10:33	   19.21	      26	0	B	
10:33	   19.21	      10	0	S	
10:33	   19.21	      12	0	S	
10:33	   19.22	      10	0	B	
10:33	   19.23	       1	0	S	
10:33	   19.23	      32	0	S	
10:34	   19.26	     100	0	B	
10:34	   19.24	      10	0	S	
10:34	   19.24	       1	0	S	
10:34	   19.26	      30	0	B	
10:34	   19.24	      55	0	S	
10:34	   19.24	      15	0	B	
10:35	   19.26	       2	0	S	
10:35	   19.26	       1	0	B	
10:35	   19.26	       1	0	B	
10:35	   19.24	      10	0	S	
10:35	   19.26	       5	0	B	
10:35	   19.26	       3	0	B	
10:35	   19.24	      10	0	S	
10:35	   19.24	       2	0	S	
10:35	   19.24	      53	0	S	
10:35	   19.25	       1	0	B	
10:35	   19.26	      20	0	B	
10:35	   19.25	      20	0	S	
10:36	   19.25	       5	0	S	
10:36	   19.24	      17	0	S	
10:36	   19.24	      36	0	B	
10:36	   19.24	       2	0	B	
10:36	   19.24	     203	0	B	
10:36	   19.24	       2	0	B	
10:36	   19.24	       7	0	B	
10:36	   19.24	       1	0	S	
10:36	   19.23	       2	0	S	
10:37	   19.24	      10	0	B	
10:37	   19.25	       1	0	B	
10:37	   19.24	      39	0	S	
10:37	   19.24	       4	0	S	
10:37	   19.25	       5	0	B	
10:37	   19.24	      10	0	S	
