                  20260320 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.09	      87	22	
09:44	   10.11	       1	1	
09:45	   10.10	      50	11	S	
09:45	   10.10	       2	2	S	
09:45	   10.11	      13	6	B	
09:46	   10.10	      11	2	S	
09:46	   10.10	      40	2	S	
09:46	   10.10	      99	28	S	
09:46	   10.09	      55	11	S	
09:46	   10.09	       2	1	S	
09:46	   10.09	       2	1	S	
09:46	   10.09	      23	1	S	
09:46	   10.09	       1	1	S	
09:46	   10.09	      30	4	S	
09:46	   10.09	      86	14	S	
09:47	   10.08	       5	3	S	
09:47	   10.09	       4	4	B	
09:47	   10.08	      10	3	S	
09:47	   10.09	       9	2	
09:47	   10.09	      10	1	S	
09:47	   10.09	       4	1	S	
09:47	   10.09	       9	1	S	
09:47	   10.09	       1	1	S	
09:47	   10.09	      11	5	S	
09:47	   10.09	      91	10	S	
09:47	   10.09	      16	5	S	
09:48	   10.09	       4	2	B	
09:48	   10.08	       9	2	S	
09:48	   10.08	      10	3	S	
09:48	   10.08	       9	1	S	
09:48	   10.08	       2	2	S	
09:48	   10.09	     100	22	B	
09:48	   10.08	       1	1	S	
09:48	   10.08	       1	1	S	
09:48	   10.08	       9	1	S	
09:49	   10.08	      13	1	S	
09:49	   10.08	       1	1	S	
09:49	   10.08	      11	1	S	
09:49	   10.09	       2	2	B	
09:49	   10.08	      13	5	S	
09:49	   10.09	      12	5	B	
09:49	   10.09	       3	3	B	
09:49	   10.09	       5	4	B	
09:49	   10.08	      16	1	S	
09:49	   10.08	      11	2	S	
09:49	   10.08	     384	39	S	
09:50	   10.07	      23	3	S	
09:50	   10.07	       1	1	S	
09:50	   10.07	       9	1	S	
09:50	   10.07	       2	2	S	
09:50	   10.07	      12	2	S	
09:50	   10.07	       2	1	S	
09:50	   10.07	       1	1	S	
09:50	   10.07	      29	4	S	
09:50	   10.07	       1	1	S	
09:50	   10.07	       1	1	S	
09:50	   10.08	       3	1	B	
09:50	   10.08	      40	7	B	
09:50	   10.08	      24	4	B	
09:51	   10.07	       4	2	S	
09:51	   10.08	      30	6	B	
09:51	   10.08	       3	2	B	
09:51	   10.08	       5	3	B	
09:51	   10.08	       1	1	B	
09:51	   10.07	       1	1	S	
09:51	   10.08	      30	13	B	
09:51	   10.08	      20	7	B	
09:51	   10.07	      10	1	S	
09:51	   10.08	       2	2	B	
09:51	   10.07	      23	2	S	
09:51	   10.07	     198	20	S	
09:52	   10.07	      25	1	B	
09:52	   10.07	      37	6	B	
09:52	   10.07	      50	16	B	
09:52	   10.06	       2	1	S	
09:52	   10.07	       4	3	B	
09:52	   10.08	       5	4	B	
09:52	   10.06	      10	3	S	
09:52	   10.07	       1	1	B	
09:52	   10.07	      28	4	B	
09:52	   10.07	       2	2	S	
09:53	   10.06	     342	58	S	
09:53	   10.06	      19	10	S	
09:53	   10.06	      15	3	S	
09:53	   10.06	      59	15	S	
09:53	   10.06	       3	2	S	
09:53	   10.07	      17	4	B	
09:53	   10.06	       1	1	S	
09:53	   10.06	       9	2	S	
09:53	   10.07	       9	3	B	
09:53	   10.07	      37	10	B	
09:53	   10.07	       5	1	B	
09:53	   10.07	      35	3	B	
09:53	   10.06	      29	7	S	
09:53	   10.08	      28	8	B	
09:53	   10.08	       5	2	B	
09:53	   10.08	      12	6	B	
09:53	   10.07	      22	7	S	
09:54	   10.08	       5	1	B	
09:54	   10.08	       5	1	B	
09:54	   10.07	       9	2	S	
09:54	   10.06	     193	20	S	
09:54	   10.07	      39	9	B	
09:54	   10.06	      14	3	S	
09:54	   10.07	       1	1	B	
09:55	   10.07	       5	1	B	
09:55	   10.06	      13	3	S	
09:55	   10.06	      25	4	S	
09:55	   10.06	      18	5	S	
09:55	   10.06	       1	1	S	
09:55	   10.07	      35	8	B	
09:55	   10.07	      26	4	B	
09:55	   10.07	       5	1	B	
09:55	   10.07	       5	1	B	
09:55	   10.07	      43	13	B	
09:55	   10.07	       5	1	B	
09:56	   10.06	       9	3	S	
09:56	   10.05	      12	7	S	
09:56	   10.05	      10	1	S	
09:56	   10.06	      11	8	B	
09:56	   10.05	       9	1	S	
09:56	   10.06	       5	2	B	
09:56	   10.05	       1	1	S	
09:56	   10.06	      26	7	B	
09:56	   10.07	      10	6	B	
09:56	   10.07	      47	5	B	
09:56	   10.05	       9	1	S	
09:56	   10.05	      21	1	S	
09:56	   10.05	     377	12	S	
09:56	   10.04	      11	4	S	
09:57	   10.04	       1	1	S	
09:57	   10.03	      75	13	S	
09:57	   10.04	      11	9	B	
09:57	   10.03	       2	2	S	
09:57	   10.03	       4	3	S	
09:57	   10.03	      10	1	S	
09:57	   10.03	      13	2	S	
09:57	   10.03	      60	5	S	
09:57	   10.03	      29	4	S	
09:57	   10.03	       2	1	S	
09:57	   10.03	      21	2	S	
09:57	   10.03	      63	17	S	
09:57	   10.03	      45	2	S	
09:57	   10.03	      11	4	
09:58	   10.02	      30	2	S	
09:58	   10.02	      31	4	S	
09:58	   10.02	     243	15	S	
09:58	   10.02	      68	12	
09:58	   10.01	       2	2	S	
09:58	   10.03	       9	2	B	
09:58	   10.03	      60	6	B	
09:58	   10.03	      12	5	B	
09:58	   10.02	      11	2	S	
09:58	   10.03	      11	2	B	
09:58	   10.02	       1	1	S	
09:58	   10.02	      34	12	S	
09:58	   10.03	       7	3	B	
09:58	   10.02	      59	6	S	
09:58	   10.02	       1	1	S	
09:58	   10.03	       5	1	B	
09:58	   10.02	       1	1	S	
09:59	   10.02	      15	5	S	
09:59	   10.03	       5	3	B	
09:59	   10.03	      10	2	B	
09:59	   10.02	      38	6	S	
09:59	   10.02	      88	17	S	
09:59	   10.03	      36	5	B	
09:59	   10.03	       4	2	B	
09:59	   10.03	      33	4	B	
09:59	   10.02	       4	3	S	
09:59	   10.03	       3	2	B	
09:59	   10.02	     249	33	S	
09:59	   10.02	      42	5	S	
09:59	   10.03	     161	20	B	
10:00	   10.03	      10	3	B	
10:00	   10.03	      39	8	B	
10:00	   10.03	       5	1	B	
10:00	   10.03	       3	1	B	
10:00	   10.03	      19	7	B	
10:00	   10.13	     828	55	B	
10:00	   10.04	     150	10	S	
10:00	   10.04	      30	1	
10:00	   10.03	       6	2	S	
10:00	   10.05	      20	1	B	
10:00	   10.04	       3	2	
10:01	   10.03	      33	7	S	
10:01	   10.04	      10	7	B	
10:01	   10.04	      15	6	B	
10:01	   10.04	       5	4	B	
10:01	   10.04	       5	3	B	
10:01	   10.04	       2	2	B	
10:01	   10.05	       5	1	B	
10:01	   10.04	       1	1	S	
10:01	   10.05	       5	1	B	
10:01	   10.04	       2	2	S	
10:01	   10.03	       6	1	S	
10:01	   10.04	       9	4	B	
10:01	   10.04	       1	1	B	
10:02	   10.03	      17	1	S	
10:02	   10.03	      29	6	S	
10:02	   10.03	     160	37	S	
10:02	   10.03	      35	13	S	
10:02	   10.03	       5	2	B	
10:02	   10.03	       6	1	B	
10:02	   10.03	      10	2	B	
10:02	   10.03	      76	17	B	
10:02	   10.02	      10	1	S	
10:02	   10.02	       3	1	S	
10:02	   10.03	      16	5	B	
10:02	   10.02	      22	3	S	
10:03	   10.03	      12	3	B	
10:03	   10.03	       6	3	B	
10:03	   10.03	       5	2	B	
10:03	   10.03	       5	2	B	
10:03	   10.03	      48	16	B	
10:03	   10.03	       3	2	S	
10:03	   10.02	     210	9	S	
10:03	   10.03	      13	4	B	
10:03	   10.02	       2	1	S	
10:03	   10.03	       3	2	B	
10:04	   10.02	       1	1	S	
10:04	   10.03	      10	3	B	
10:04	   10.02	      10	1	S	
10:04	   10.02	       8	2	S	
10:04	   10.02	      16	3	S	
10:04	   10.03	      15	6	B	
10:04	   10.03	       1	1	B	
10:04	   10.02	      43	13	S	
10:04	   10.02	       4	4	S	
10:04	   10.02	       2	2	S	
10:04	   10.02	      28	3	S	
10:05	   10.03	       6	2	B	
10:05	   10.03	       3	2	B	
10:05	   10.02	      50	5	S	
10:05	   10.01	     186	36	S	
10:05	   10.02	      12	3	B	
10:05	   10.01	      40	2	S	
10:05	   10.02	       5	3	B	
10:05	   10.02	      14	4	B	
10:05	   10.01	      34	2	S	
10:05	   10.01	      11	4	S	
10:06	   10.01	      19	7	S	
10:06	   10.01	      34	4	S	
10:06	   10.01	       3	1	S	
10:06	   10.02	       8	2	B	
10:06	   10.01	       1	1	S	
10:06	   10.02	       5	1	B	
10:06	   10.01	       9	1	S	
10:06	   10.01	       8	2	S	
10:06	   10.01	       1	1	S	
10:06	   10.02	     157	51	B	
10:06	   10.02	       1	1	S	
10:06	   10.02	      11	3	S	
10:07	   10.02	       9	4	S	
10:07	   10.02	      17	13	S	
10:07	   10.02	      54	37	S	
10:07	   10.02	     402	19	S	
10:07	   10.01	       4	1	S	
10:07	   10.02	     272	19	B	
10:07	   10.02	      11	2	S	
10:07	   10.02	       9	1	S	
10:07	   10.02	      32	4	S	
10:07	   10.02	       5	1	B	
10:08	   10.01	       9	1	S	
10:08	   10.02	      24	3	B	
10:08	   10.02	      73	10	B	
10:08	   10.02	       6	5	B	
10:08	   10.02	       5	1	B	
10:08	   10.01	      14	6	S	
10:08	   10.02	       5	3	B	
10:08	   10.02	       5	2	B	
10:08	   10.01	       9	3	S	
10:09	   10.02	      13	1	B	
10:09	   10.01	      30	5	S	
10:09	   10.01	      17	2	S	
10:09	   10.02	       5	1	B	
10:09	   10.01	     404	28	S	
10:09	   10.02	      19	3	B	
10:09	   10.00	      10	4	S	
10:09	   10.02	       5	1	B	
10:09	   10.01	      22	11	
10:09	   10.01	      12	6	S	
10:10	   10.01	       8	2	S	
10:10	   10.01	      10	1	S	
10:10	   10.01	      40	8	S	
10:10	   10.02	       5	1	B	
10:10	   10.01	       2	2	
10:10	   10.02	       5	1	B	
10:10	   10.00	     348	31	S	
10:10	   10.00	       2	1	S	
10:10	   10.00	       9	4	S	
10:10	   10.00	       8	1	S	
10:10	   10.00	       1	1	S	
10:10	   10.00	      10	2	S	
10:10	   10.00	      10	3	S	
10:11	   10.01	       5	1	B	
10:11	   10.00	       1	1	S	
10:11	   10.00	       9	1	S	
10:11	   10.00	       1	1	S	
10:11	   10.00	      17	6	S	
10:11	   10.01	       6	2	B	
10:11	   10.00	       1	1	S	
10:11	   10.00	      15	7	S	
10:11	   10.00	       6	1	S	
10:11	   10.01	     114	17	B	
10:11	   10.01	       3	2	B	
10:11	   10.01	      10	5	B	
10:12	   10.01	      29	3	B	
10:12	   10.01	      72	2	S	
10:12	   10.01	       1	1	S	
10:12	   10.01	       1	1	S	
10:12	   10.01	       1	1	S	
10:12	   10.02	      10	1	B	
10:12	   10.02	       5	1	B	
10:13	   10.02	       1	1	B	
10:13	   10.02	       2	1	B	
10:13	   10.01	      10	3	S	
10:13	   10.01	       8	4	S	
10:13	   10.01	       7	3	S	
10:13	   10.02	      31	2	B	
10:14	   10.01	      22	10	S	
10:14	   10.01	       2	1	B	
10:14	   10.01	       5	1	B	
10:14	   10.01	      13	2	B	
10:14	   10.01	      10	2	B	
10:14	   10.01	      41	8	B	
10:14	   10.01	       7	3	B	
10:14	   10.00	      10	1	S	
10:15	   10.00	       3	1	S	
10:15	   10.00	       2	1	S	
10:15	   10.00	       4	1	S	
10:15	   10.00	      50	5	S	
10:15	   10.00	       2	1	S	
10:15	   10.01	     228	28	B	
10:15	   10.00	      45	14	S	
10:15	   10.01	       2	1	
10:15	   10.01	      15	3	
10:16	   10.01	       6	1	
10:16	   10.02	       7	2	B	
10:16	   10.02	       4	1	B	
10:16	   10.01	       1	1	
10:16	   10.01	       2	2	
10:16	   10.02	      30	6	B	
10:16	   10.02	      12	1	B	
10:16	   10.02	       6	1	B	
10:16	   10.02	      26	2	B	
10:16	   10.02	     106	12	B	
10:16	   10.02	      14	4	B	
10:16	   10.02	      16	4	B	
10:16	   10.02	       6	1	B	
10:16	   10.02	      36	7	B	
10:16	   10.02	     119	13	B	
10:16	   10.02	       9	4	S	
10:17	   10.02	       1	1	S	
10:17	   10.03	       5	3	B	
10:17	   10.02	      35	3	S	
10:17	   10.02	       1	1	S	
10:17	   10.02	      17	7	S	
10:17	   10.03	      20	9	B	
10:17	   10.03	       9	1	B	
10:17	   10.03	       7	1	B	
10:17	   10.03	      31	7	B	
10:17	   10.03	      25	9	B	
10:17	   10.03	      13	2	B	
10:17	   10.03	      20	2	B	
10:17	   10.03	       8	1	B	
10:17	   10.03	       7	1	B	
10:18	   10.03	       8	1	B	
10:18	   10.03	       8	1	B	
10:18	   10.03	      31	3	B	
10:18	   10.03	      21	3	B	
10:18	   10.03	      22	4	B	
10:18	   10.03	      13	1	B	
10:18	   10.03	     193	10	B	
10:18	   10.03	       1	1	B	
10:18	   10.03	       7	4	B	
10:18	   10.04	       5	5	B	
10:18	   10.04	      10	2	B	
10:18	   10.04	       7	2	B	
10:18	   10.04	      16	5	B	
10:18	   10.04	       8	2	B	
10:19	   10.03	       1	1	
10:19	   10.04	       5	4	B	
10:19	   10.03	       7	5	B	
10:19	   10.03	       6	5	B	
10:19	   10.03	      18	2	B	
10:19	   10.03	       7	1	B	
10:19	   10.02	      13	2	S	
10:19	   10.03	       9	1	B	
10:19	   10.03	      10	4	B	
10:19	   10.03	      12	4	B	
10:19	   10.03	       5	1	B	
10:20	   10.02	       7	3	S	
10:20	   10.03	       5	1	B	
10:20	   10.02	      20	1	S	
10:20	   10.03	      11	2	B	
10:20	   10.03	       6	3	B	
10:20	   10.03	       9	1	B	
10:20	   10.03	      26	15	B	
10:20	   10.03	       2	1	S	
10:20	   10.03	       2	2	S	
10:20	   10.03	       4	1	S	
10:20	   10.03	       1	1	S	
10:21	   10.03	       5	5	S	
10:21	   10.04	      39	9	B	
10:21	   10.02	      42	9	S	
10:21	   10.04	       3	1	B	
10:21	   10.03	       1	1	
10:21	   10.03	       5	1	B	
10:21	   10.03	      34	6	B	
10:21	   10.04	      13	2	B	
10:21	   10.04	      11	1	B	
10:21	   10.04	      18	3	B	
10:22	   10.03	      10	2	S	
10:22	   10.04	      37	4	B	
10:22	   10.03	      29	5	S	
10:23	   10.03	      10	1	S	
10:23	   10.03	       5	5	S	
10:23	   10.03	      11	1	S	
10:23	   10.04	       8	2	B	
10:23	   10.04	      20	1	B	
10:23	   10.04	      20	1	B	
10:23	   10.03	       2	2	S	
10:24	   10.04	      23	2	B	
10:24	   10.04	      74	6	B	
10:24	   10.04	       6	1	B	
10:24	   10.03	       4	1	S	
10:24	   10.04	      11	1	B	
10:24	   10.04	       1	1	B	
10:24	   10.04	       7	2	B	
10:24	   10.03	      10	2	S	
10:25	   10.03	      10	1	S	
10:25	   10.04	       6	2	B	
10:25	   10.04	      19	6	B	
10:25	   10.04	      20	5	B	
10:25	   10.04	      29	7	B	
10:25	   10.04	       5	1	B	
10:25	   10.04	      10	3	B	
10:25	   10.04	       9	4	B	
10:25	   10.04	      15	5	B	
10:26	   10.03	      40	3	S	
10:26	   10.04	      11	7	B	
10:26	   10.03	      20	1	S	
10:27	   10.03	      11	6	S	
10:27	   10.04	       1	1	B	
10:27	   10.04	       1	1	B	
10:27	   10.04	       1	1	B	
10:28	   10.04	       6	2	B	
10:28	   10.03	     100	1	S	
10:28	   10.04	       6	2	B	
10:28	   10.03	       1	1	S	
10:29	   10.04	       4	2	B	
10:29	   10.03	       2	1	S	
10:29	   10.03	     162	35	S	
10:29	   10.03	      21	6	S	
10:29	   10.03	      25	21	S	
10:29	   10.04	      60	12	B	
10:29	   10.04	      15	1	B	
10:29	   10.04	      10	1	B	
10:29	   10.04	      15	2	B	
10:29	   10.04	       5	1	B	
10:29	   10.04	       2	2	B	
10:29	   10.04	       6	2	B	
10:29	   10.04	       5	2	B	
10:29	   10.04	     129	24	B	
10:29	   10.03	      68	1	S	
10:30	   10.05	       1	1	B	
10:30	   10.04	      10	1	S	
10:30	   10.05	      25	9	B	
10:30	   10.05	       1	1	B	
10:30	   10.04	       6	3	
10:30	   10.04	       2	2	B	
10:30	   10.03	      26	1	S	
10:30	   10.03	     144	11	S	
10:30	   10.02	      29	3	S	
10:30	   10.02	       5	1	S	
10:31	   10.04	      33	4	B	
10:31	   10.03	       6	1	B	
10:31	   10.03	       5	1	B	
10:31	   10.02	       1	1	S	
10:31	   10.03	       5	1	B	
10:31	   10.02	      47	3	S	
10:31	   10.02	      23	2	S	
10:32	   10.02	       1	1	S	
10:32	   10.03	       6	1	B	
10:32	   10.03	      17	2	B	
10:32	   10.03	      85	21	B	
10:32	   10.02	      30	7	S	
10:32	   10.03	       6	1	B	
10:32	   10.03	      12	3	B	
10:32	   10.02	      29	7	S	
10:32	   10.03	     100	6	B	
10:32	   10.02	       5	1	S	
10:32	   10.03	       6	2	B	
10:33	   10.02	       8	1	S	
10:33	   10.03	      13	2	B	
10:33	   10.03	      51	8	B	
10:33	   10.03	      10	4	B	
10:33	   10.03	       6	1	B	
10:33	   10.02	       3	1	S	
10:33	   10.03	      58	5	B	
10:34	   10.03	      55	15	B	
10:34	   10.04	     244	8	B	
10:34	   10.05	     192	13	B	
10:34	   10.06	      11	1	B	
10:34	   10.06	       6	1	B	
10:34	   10.07	     144	11	B	
10:34	   10.07	       5	2	B	
10:34	   10.06	     104	12	S	
10:34	   10.06	       1	1	S	
10:34	   10.07	       4	2	B	
10:34	   10.06	       8	7	S	
10:34	   10.06	      12	5	S	
10:34	   10.07	       5	2	B	
10:35	   10.07	      75	11	B	
10:35	   10.07	       6	2	B	
10:35	   10.07	      13	1	B	
10:35	   10.06	       2	2	S	
10:35	   10.06	       9	2	S	
10:35	   10.06	      15	7	S	
10:35	   10.06	       3	3	S	
10:35	   10.06	       5	1	S	
10:35	   10.06	       5	1	S	
10:35	   10.06	      12	4	S	
10:36	   10.06	      16	3	S	
10:36	   10.06	      11	4	S	
10:36	   10.06	       1	1	S	
10:36	   10.06	       5	2	S	
10:36	   10.06	       2	2	S	
10:36	   10.06	       8	3	S	
10:36	   10.06	       5	1	S	
10:36	   10.06	       1	1	S	
10:36	   10.06	       2	2	S	
10:36	   10.06	      74	3	S	
10:36	   10.06	      96	17	B	
10:36	   10.06	       4	2	B	
10:36	   10.06	      32	8	B	
10:37	   10.06	      11	3	B	
10:37	   10.05	       1	1	S	
10:38	   10.05	      22	2	S	
10:38	   10.05	       2	2	S	
10:38	   10.06	       5	1	B	
10:38	   10.05	       4	2	S	
10:38	   10.03	      95	17	S	
10:38	   10.03	      77	6	S	
10:39	   10.03	      84	11	S	
10:39	   10.03	       1	1	S	
10:39	   10.05	       5	1	B	
10:39	   10.05	      34	4	B	
10:40	   10.04	       6	3	B	
10:40	   10.03	      97	9	S	
10:40	   10.03	      46	5	S	
10:40	   10.04	       5	1	B	
10:40	   10.03	      10	4	
10:40	   10.04	      16	4	B	
10:40	   10.03	       2	1	S	
10:40	   10.04	       5	2	B	
10:40	   10.03	       1	1	S	
10:41	   10.03	      50	8	S	
10:41	   10.03	       7	3	S	
10:41	   10.03	      14	4	S	
10:41	   10.04	       6	2	B	
10:41	   10.04	       7	2	B	
10:41	   10.04	       6	2	B	
10:41	   10.04	       9	3	B	
10:41	   10.04	      44	8	B	
10:41	   10.04	       9	1	B	
10:41	   10.04	      20	3	B	
10:41	   10.04	       5	1	B	
10:42	   10.03	       3	1	S	
10:42	   10.04	      10	4	B	
10:42	   10.04	       9	3	B	
10:42	   10.04	       7	3	B	
10:42	   10.03	      39	3	S	
10:42	   10.04	      15	2	B	
10:42	   10.04	      19	8	B	
10:42	   10.03	       1	1	S	
10:42	   10.04	       6	1	B	
10:42	   10.04	      55	7	B	
10:42	   10.05	       7	2	B	
10:43	   10.04	      63	10	
10:43	   10.04	      40	6	B	
10:43	   10.04	       5	1	B	
10:43	   10.04	      13	4	B	
10:43	   10.04	      56	5	B	
10:43	   10.05	      35	8	B	
10:43	   10.05	      24	13	B	
10:43	   10.04	       3	1	S	
10:44	   10.04	      50	4	S	
10:44	   10.03	      11	2	S	
10:44	   10.04	       5	1	B	
10:45	   10.03	      17	1	S	
10:45	   10.04	       9	2	B	
10:45	   10.04	       6	1	B	
10:45	   10.03	      13	1	S	
10:45	   10.04	      12	1	B	
10:46	   10.03	     162	8	S	
10:46	   10.03	      24	12	B	
10:47	   10.03	     114	11	B	
10:47	   10.03	       1	1	S	
10:47	   10.03	       1	1	S	
10:48	   10.03	      22	5	S	
10:48	   10.04	       1	1	B	
10:48	   10.04	       2	2	B	
10:48	   10.03	      49	5	S	
10:48	   10.03	       4	2	S	
10:48	   10.03	       2	2	S	
10:48	   10.04	      10	2	B	
10:49	   10.03	       1	1	S	
10:49	   10.03	       3	2	S	
10:49	   10.04	       6	1	B	
10:49	   10.04	      33	7	B	
10:49	   10.03	       5	1	
10:49	   10.02	       1	1	S	
10:49	   10.03	       3	2	
10:50	   10.03	       3	2	S	
10:50	   10.03	      26	1	S	
10:50	   10.03	       1	1	S	
10:50	   10.03	       1	1	S	
10:50	   10.03	      27	6	S	
10:50	   10.02	       3	1	S	
10:50	   10.03	       1	1	S	
10:50	   10.03	       3	3	B	
10:51	   10.04	       5	3	B	
10:51	   10.03	      22	4	S	
10:51	   10.03	       8	2	S	
10:52	   10.03	      65	13	S	
10:52	   10.03	      25	2	S	
10:53	   10.03	       1	1	S	
10:53	   10.02	      23	5	S	
10:53	   10.03	       1	1	S	
10:53	   10.04	      31	4	B	
10:54	   10.03	      24	8	S	
