                  20160323 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:50	   14.69	      20	0	B	
09:51	   14.69	       5	0	B	
09:51	   14.68	      47	0	S	
09:51	   14.68	       2	0	B	
09:51	   14.67	      49	0	S	
09:52	   14.66	      38	0	S	
09:52	   14.65	      17	0	S	
09:52	   14.66	       3	0	B	
09:52	   14.65	      10	0	S	
09:52	   14.65	      80	0	S	
09:52	   14.65	      50	0	S	
09:52	   14.65	      44	0	S	
09:52	   14.64	      24	0	S	
09:53	   14.63	      70	0	S	
09:53	   14.64	       5	0	B	
09:53	   14.63	      30	0	S	
09:53	   14.63	       3	0	S	
09:53	   14.63	      10	0	B	
09:53	   14.63	       3	0	B	
09:53	   14.61	       2	0	B	
09:53	   14.61	       8	0	B	
09:53	   14.60	      30	0	S	
09:53	   14.61	      26	0	S	
09:54	   14.61	       2	0	B	
09:54	   14.60	      43	0	S	
09:54	   14.60	      10	0	B	
09:54	   14.58	      20	0	S	
09:54	   14.58	      15	0	S	
09:54	   14.58	      30	0	B	
09:54	   14.58	       1	0	B	
09:54	   14.58	      10	0	B	
09:54	   14.57	       7	0	S	
09:54	   14.56	      23	0	S	
09:54	   14.56	       5	0	S	
09:54	   14.56	       3	0	S	
09:55	   14.57	      85	0	B	
09:55	   14.57	       7	0	S	
09:55	   14.56	      25	0	S	
09:55	   14.58	      49	0	B	
09:55	   14.58	      50	0	B	
09:55	   14.57	       2	0	S	
09:55	   14.57	      11	0	B	
09:55	   14.57	       8	0	S	
09:55	   14.58	      10	0	B	
09:55	   14.57	      22	0	B	
09:55	   14.58	      15	0	B	
09:56	   14.59	       5	0	S	
09:56	   14.58	       3	0	S	
09:56	   14.59	      30	0	B	
09:56	   14.59	      21	0	B	
09:56	   14.59	      28	0	B	
09:56	   14.60	       3	0	B	
09:56	   14.58	      50	0	S	
09:56	   14.59	       2	0	S	
09:57	   14.59	      57	0	S	
09:57	   14.59	      20	0	B	
09:57	   14.59	      17	0	B	
09:57	   14.58	       3	0	S	
09:57	   14.58	      10	0	S	
09:57	   14.58	      22	0	S	
09:57	   14.59	       2	0	B	
09:57	   14.59	       6	0	B	
09:57	   14.60	       1	0	B	
09:57	   14.58	       5	0	S	
09:57	   14.60	       2	0	B	
09:58	   14.60	       8	0	B	
09:58	   14.60	       5	0	B	
09:58	   14.60	       2	0	B	
09:58	   14.58	      35	0	S	
09:58	   14.59	       5	0	B	
09:58	   14.59	      32	0	B	
09:58	   14.59	       6	0	B	
09:58	   14.59	       7	0	B	
09:58	   14.60	      15	0	B	
09:58	   14.59	      10	0	S	
09:59	   14.59	      54	0	S	
09:59	   14.59	      33	0	B	
09:59	   14.59	       5	0	B	
09:59	   14.59	      52	0	B	
09:59	   14.59	      30	0	B	
09:59	   14.59	      80	0	B	
09:59	   14.59	      40	0	S	
10:00	   14.59	       3	0	S	
10:00	   14.59	      90	0	S	
10:00	   14.59	       8	0	S	
10:00	   14.60	     105	0	B	
10:00	   14.59	      10	0	S	
10:00	   14.59	       6	0	S	
10:00	   14.59	      15	0	S	
10:00	   14.59	      12	0	S	
10:00	   14.59	       7	0	B	
10:00	   14.59	      10	0	B	
10:01	   14.60	     100	0	B	
10:01	   14.59	      28	0	B	
10:01	   14.59	      10	0	B	
10:01	   14.58	       4	0	S	
10:01	   14.58	      30	0	B	
10:01	   14.58	       1	0	B	
10:01	   14.57	     140	0	S	
10:01	   14.56	      10	0	S	
10:01	   14.56	       5	0	S	
10:02	   14.57	      10	0	B	
10:02	   14.56	      14	0	S	
10:02	   14.57	     100	0	S	
10:02	   14.57	      10	0	B	
10:02	   14.56	      30	0	S	
10:02	   14.56	       8	0	S	
10:02	   14.56	      10	0	S	
10:02	   14.56	      16	0	S	
10:02	   14.56	      10	0	S	
10:02	   14.56	      43	0	S	
10:03	   14.57	     111	0	B	
10:03	   14.55	      34	0	S	
10:03	   14.53	     111	0	S	
10:03	   14.55	       3	0	B	
10:03	   14.55	       5	0	B	
10:03	   14.55	       1	0	B	
10:03	   14.55	      72	0	B	
10:04	   14.55	       5	0	S	
10:04	   14.55	      23	0	S	
10:04	   14.55	      17	0	B	
10:04	   14.54	      20	0	S	
10:04	   14.52	     209	0	S	
10:04	   14.55	      91	0	B	
10:04	   14.52	      72	0	S	
10:05	   14.53	      10	0	S	
10:05	   14.53	      40	0	S	
10:05	   14.53	      19	0	S	
10:05	   14.53	       2	0	S	
10:05	   14.54	       9	0	S	
10:05	   14.54	      50	0	S	
10:05	   14.56	       2	0	B	
10:06	   14.56	       7	0	B	
10:06	   14.56	      15	0	B	
10:06	   14.56	      50	0	B	
10:06	   14.56	       4	0	B	
10:07	   14.58	      10	0	B	
10:07	   14.56	      82	0	S	
10:07	   14.56	       5	0	B	
10:07	   14.56	       6	0	B	
10:07	   14.55	       1	0	S	
10:07	   14.54	      18	0	S	
10:08	   14.56	       9	0	B	
10:08	   14.55	      19	0	S	
10:08	   14.55	       5	0	B	
10:08	   14.54	      13	0	S	
10:08	   14.52	     247	0	S	
10:09	   14.52	      19	0	B	
10:09	   14.52	      20	0	B	
10:09	   14.52	      11	0	B	
10:09	   14.55	       5	0	B	
10:09	   14.55	      10	0	B	
10:09	   14.55	      73	0	B	
10:09	   14.56	       1	0	B	
10:10	   14.56	       2	0	B	
10:10	   14.56	       6	0	B	
10:10	   14.56	       5	0	B	
10:10	   14.56	      25	0	S	
10:10	   14.56	      12	0	B	
10:10	   14.56	      13	0	B	
10:10	   14.56	      53	0	S	
10:11	   14.56	     100	0	S	
10:11	   14.57	       2	0	S	
10:11	   14.58	      14	0	B	
10:11	   14.59	       5	0	B	
10:11	   14.60	      31	0	B	
10:12	   14.60	      55	0	B	
10:12	   14.61	      12	0	B	
10:13	   14.61	       5	0	B	
10:13	   14.60	      25	0	S	
10:13	   14.58	      10	0	S	
10:13	   14.58	      20	0	S	
10:13	   14.58	       1	0	B	
10:13	   14.57	      11	0	S	
10:14	   14.57	      10	0	B	
10:14	   14.57	       3	0	B	
10:14	   14.56	      31	0	S	
10:14	   14.57	       7	0	B	
10:14	   14.57	       6	0	B	
10:14	   14.57	      36	0	B	
10:14	   14.58	       5	0	B	
10:14	   14.58	      74	0	B	
10:15	   14.60	      10	0	B	
10:15	   14.60	       2	0	B	
10:15	   14.58	       7	0	S	
10:15	   14.60	       1	0	B	
10:15	   14.60	       4	0	S	
10:15	   14.61	      19	0	B	
10:15	   14.61	       3	0	B	
10:15	   14.60	      26	0	S	
10:15	   14.60	      10	0	S	
10:16	   14.63	      15	0	B	
10:16	   14.63	      10	0	B	
10:16	   14.63	      26	0	B	
10:16	   14.63	       1	0	B	
10:16	   14.60	      30	0	S	
10:16	   14.63	       5	0	B	
10:16	   14.60	      20	0	S	
10:16	   14.60	      69	0	S	
10:17	   14.58	      30	0	S	
10:17	   14.60	       5	0	B	
10:17	   14.60	       8	0	B	
10:17	   14.60	      18	0	B	
10:18	   14.60	      32	0	B	
10:19	   14.58	      10	0	S	
10:19	   14.57	       2	0	S	
10:19	   14.54	     628	0	S	
10:20	   14.54	      10	0	S	
10:20	   14.58	      21	0	B	
10:20	   14.55	      41	0	S	
10:21	   14.60	       1	0	B	
10:21	   14.60	       4	0	B	
10:21	   14.56	       1	0	S	
10:21	   14.60	       1	0	B	
10:22	   14.60	      35	0	B	
10:22	   14.60	      20	0	B	
10:22	   14.54	     193	0	S	
10:22	   14.60	       1	0	B	
10:22	   14.60	      60	0	B	
10:23	   14.60	       1	0	B	
10:23	   14.56	      15	0	S	
10:24	   14.61	      51	0	B	
10:24	   14.61	       1	0	B	
10:24	   14.61	      24	0	B	
10:24	   14.60	      28	0	S	
10:24	   14.63	       1	0	B	
10:24	   14.63	      10	0	B	
10:25	   14.63	       1	0	B	
10:25	   14.63	      57	0	B	
10:25	   14.63	       1	0	B	
10:25	   14.65	     100	0	B	
10:25	   14.64	       1	0	B	
10:26	   14.64	       5	0	B	
10:26	   14.64	      35	0	B	
10:26	   14.64	      63	0	S	
10:26	   14.64	      15	0	S	
10:26	   14.64	       1	0	S	
10:26	   14.64	       6	0	S	
10:26	   14.64	       6	0	S	
10:27	   14.65	       1	0	B	
10:27	   14.65	      11	0	B	
10:27	   14.64	      46	0	S	
10:27	   14.64	       2	0	B	
10:27	   14.64	       1	0	B	
10:27	   14.60	       5	0	S	
10:27	   14.64	      11	0	B	
10:27	   14.65	      20	0	B	
10:28	   14.55	     123	0	S	
10:28	   14.63	       1	0	B	
10:28	   14.63	       8	0	B	
10:29	   14.62	       1	0	B	
10:29	   14.57	      18	0	S	
10:29	   14.63	       1	0	B	
10:29	   14.62	       8	0	B	
10:29	   14.57	      30	0	S	
10:30	   14.57	      20	0	S	
10:30	   14.61	      21	0	B	
10:30	   14.57	      31	0	S	
10:30	   14.62	       6	0	B	
10:30	   14.62	       8	0	B	
10:31	   14.62	       1	0	B	
10:31	   14.62	       2	0	B	
10:31	   14.62	       9	0	B	
10:31	   14.62	      21	0	B	
10:31	   14.62	       1	0	B	
10:31	   14.62	      23	0	B	
10:31	   14.62	      20	0	S	
10:32	   14.64	       1	0	B	
10:32	   14.64	       1	0	B	
10:32	   14.64	       1	0	B	
10:33	   14.63	       1	0	B	
10:34	   14.62	       8	0	B	
10:34	   14.62	       4	0	S	
10:34	   14.62	      11	0	S	
10:34	   14.62	       8	0	B	
10:35	   14.62	       1	0	B	
10:35	   14.62	      10	0	B	
10:35	   14.60	      31	0	S	
10:36	   14.60	      51	0	B	
10:36	   14.59	      30	0	S	
10:36	   14.62	       1	0	B	
10:36	   14.60	      18	0	S	
10:36	   14.60	      30	0	B	
10:36	   14.59	       2	0	S	
10:37	   14.60	       6	0	B	
10:37	   14.60	       1	0	B	
10:38	   14.60	      20	0	B	
10:38	   14.60	       9	0	B	
10:38	   14.60	       2	0	B	
10:38	   14.59	      22	0	S	
10:38	   14.59	       1	0	B	
10:39	   14.59	      10	0	S	
10:39	   14.60	      18	0	B	
10:39	   14.60	       1	0	B	
10:39	   14.62	      50	0	B	
10:40	   14.64	       1	0	B	
10:40	   14.57	     211	0	S	
10:40	   14.64	       1	0	B	
10:41	   14.62	       1	0	B	
10:41	   14.62	       1	0	B	
10:42	   14.60	      14	0	S	
10:42	   14.58	      45	0	S	
10:42	   14.58	      18	0	B	
10:42	   14.58	      11	0	B	
10:42	   14.57	     113	0	S	
10:42	   14.59	       8	0	B	
10:42	   14.58	      16	0	S	
10:42	   14.59	      20	0	B	
10:43	   14.59	       1	0	B	
10:43	   14.59	       5	0	B	
10:43	   14.58	      28	0	S	
10:43	   14.58	       8	0	S	
10:43	   14.59	       9	0	B	
10:43	   14.58	      50	0	S	
10:43	   14.59	       1	0	B	
10:43	   14.58	      12	0	S	
10:43	   14.58	      14	0	S	
10:44	   14.58	      21	0	B	
10:44	   14.59	       1	0	B	
10:44	   14.59	       4	0	B	
10:44	   14.59	       1	0	B	
10:44	   14.58	       7	0	S	
10:44	   14.59	      40	0	B	
10:44	   14.58	       2	0	S	
10:45	   14.59	       4	0	B	
10:45	   14.59	       7	0	S	
10:45	   14.59	      14	0	B	
10:45	   14.59	       5	0	S	
10:45	   14.59	      20	0	S	
10:45	   14.59	       5	0	S	
10:45	   14.59	       2	0	S	
10:46	   14.59	       1	0	B	
10:46	   14.58	      10	0	S	
10:46	   14.58	       6	0	S	
10:46	   14.58	       6	0	S	
10:46	   14.59	       1	0	B	
10:46	   14.58	      21	0	S	
10:46	   14.59	      40	0	B	
10:46	   14.58	       5	0	S	
10:47	   14.58	       2	0	S	
10:47	   14.58	       9	0	S	
10:47	   14.58	      10	0	S	
10:47	   14.59	       2	0	B	
10:48	   14.59	       4	0	B	
10:48	   14.58	      11	0	S	
10:48	   14.59	      14	0	B	
10:48	   14.59	      15	0	S	
10:48	   14.59	       1	0	S	
10:49	   14.58	       6	0	S	
10:49	   14.59	       1	0	B	
10:49	   14.58	      30	0	S	
10:50	   14.59	       1	0	B	
10:50	   14.59	       5	0	B	
10:50	   14.58	      30	0	S	
10:50	   14.59	       1	0	B	
10:51	   14.59	      30	0	B	
10:51	   14.58	      31	0	S	
10:51	   14.58	      62	0	S	
10:51	   14.58	      25	0	B	
10:52	   14.60	      38	0	B	
10:52	   14.58	      58	0	S	
10:52	   14.60	       8	0	B	
10:52	   14.60	       1	0	B	
10:52	   14.56	     149	0	S	
10:53	   14.60	      52	0	B	
10:53	   14.58	      10	0	S	
10:53	   14.58	      45	0	S	
10:53	   14.59	       6	0	S	
10:53	   14.59	       1	0	B	
10:54	   14.58	       5	0	S	
10:54	   14.58	       3	0	B	
10:54	   14.58	      13	0	B	
10:55	   14.59	       1	0	B	
10:55	   14.58	      10	0	S	
10:55	   14.59	     100	0	B	
10:55	   14.58	       8	0	S	
10:55	   14.60	       1	0	B	
10:56	   14.60	     299	0	B	
10:56	   14.60	       3	0	B	
10:56	   14.60	      50	0	B	
10:56	   14.60	       1	0	B	
10:57	   14.59	       1	0	S	
10:57	   14.60	       1	0	B	
10:57	   14.60	       1	0	B	
10:58	   14.59	      21	0	S	
10:58	   14.60	       1	0	B	
10:58	   14.59	       1	0	S	
10:59	   14.60	     121	0	B	
10:59	   14.58	      32	0	S	
10:59	   14.58	       8	0	B	
10:59	   14.58	       1	0	B	
10:59	   14.58	       2	0	B	
10:59	   14.58	       3	0	B	
10:59	   14.56	      96	0	S	
11:00	   14.58	      13	0	B	
11:00	   14.59	       1	0	B	
11:00	   14.59	       1	0	B	
11:00	   14.58	      11	0	S	
11:01	   14.59	      17	0	B	
11:01	   14.60	       4	0	B	
11:01	   14.60	      15	0	B	
11:01	   14.60	       1	0	B	
11:01	   14.59	       1	0	S	
11:01	   14.60	     108	0	B	
11:02	   14.60	     124	0	B	
11:02	   14.60	       1	0	B	
11:02	   14.60	     200	0	B	
11:02	   14.60	       2	0	B	
11:02	   14.60	       1	0	B	
11:02	   14.60	      10	0	B	
11:02	   14.60	      96	0	B	
11:03	   14.62	       1	0	B	
11:03	   14.61	      20	0	B	
11:03	   14.60	      10	0	S	
11:03	   14.62	      12	0	B	
11:03	   14.62	      15	0	B	
11:04	   14.62	       5	0	S	
11:04	   14.63	      95	0	B	
11:04	   14.63	      15	0	B	
11:04	   14.62	      82	0	S	
11:04	   14.62	       1	0	B	
11:04	   14.62	       2	0	B	
11:04	   14.62	      15	0	B	
11:05	   14.63	      14	0	B	
11:05	   14.64	       1	0	B	
11:05	   14.64	       5	0	B	
11:05	   14.64	      99	0	B	
11:05	   14.65	       1	0	B	
11:05	   14.65	      30	0	B	
11:06	   14.66	      65	0	B	
11:06	   14.66	       1	0	B	
11:06	   14.66	       5	0	B	
11:06	   14.65	       6	0	S	
11:06	   14.66	       1	0	B	
11:06	   14.65	       4	0	S	
11:06	   14.65	       1	0	B	
11:06	   14.64	       1	0	S	
11:07	   14.64	       4	0	B	
11:07	   14.65	       1	0	B	
11:07	   14.64	       7	0	S	
11:07	   14.62	      90	0	S	
11:07	   14.64	      10	0	S	
11:08	   14.64	       6	0	S	
11:08	   14.64	       2	0	S	
11:08	   14.64	      30	0	S	
11:08	   14.64	      10	0	S	
11:08	   14.65	       1	0	B	
11:08	   14.65	       1	0	B	
11:09	   14.64	       4	0	S	
11:09	   14.64	       7	0	S	
11:09	   14.64	       1	0	B	
11:09	   14.64	       1	0	B	
11:09	   14.64	       4	0	B	
11:09	   14.63	      25	0	S	
11:09	   14.62	       8	0	S	
11:09	   14.63	       2	0	B	
11:10	   14.63	       8	0	B	
11:11	   14.65	      38	0	B	
11:11	   14.65	      30	0	B	
11:11	   14.65	       1	0	B	
11:11	   14.65	      32	0	B	
11:12	   14.65	       1	0	B	
11:12	   14.65	      50	0	B	
11:12	   14.65	       1	0	B	
11:12	   14.63	       8	0	S	
11:13	   14.65	       1	0	B	
11:13	   14.63	      55	0	S	
11:14	   14.65	       1	0	B	
11:14	   14.65	      20	0	B	
11:14	   14.65	       1	0	B	
11:15	   14.64	       1	0	S	
11:15	   14.64	       1	0	B	
11:16	   14.64	       5	0	B	
11:16	   14.65	       1	0	B	
11:16	   14.65	      20	0	B	
11:16	   14.64	     100	0	S	
11:16	   14.65	      20	0	B	
11:17	   14.65	       1	0	B	
11:17	   14.64	      28	0	S	
11:17	   14.65	      62	0	B	
11:17	   14.66	       1	0	B	
11:17	   14.65	       5	0	S	
11:18	   14.66	       1	0	B	
11:18	   14.65	      21	0	S	
11:18	   14.65	      28	0	S	
11:18	   14.65	       6	0	S	
11:19	   14.65	      20	0	S	
11:19	   14.66	      44	0	B	
11:19	   14.64	      11	0	S	
11:19	   14.64	      44	0	S	
11:20	   14.64	      11	0	S	
11:20	   14.64	      20	0	S	
11:20	   14.64	      24	0	S	
11:20	   14.64	       3	0	B	
11:20	   14.64	       1	0	B	
11:21	   14.64	       8	0	B	
11:21	   14.63	      22	0	S	
11:21	   14.63	      78	0	S	
11:21	   14.62	      27	0	S	
11:21	   14.62	      73	0	S	
11:21	   14.62	       1	0	B	
11:21	   14.60	      30	0	S	
11:21	   14.60	      13	0	S	
11:21	   14.60	      50	0	S	
11:22	   14.60	      17	0	B	
11:22	   14.59	      40	0	S	
11:22	   14.58	       4	0	S	
11:22	   14.59	       1	0	B	
11:22	   14.58	      10	0	S	
11:22	   14.59	      53	0	B	
11:23	   14.59	      10	0	S	
11:23	   14.59	       3	0	S	
11:23	   14.59	       1	0	B	
11:24	   14.59	       1	0	B	
11:24	   14.59	       1	0	B	
11:24	   14.59	       1	0	B	
11:24	   14.60	      50	0	B	
11:24	   14.58	      30	0	S	
11:25	   14.58	       5	0	S	
11:25	   14.57	      23	0	S	
11:25	   14.58	       1	0	B	
11:25	   14.58	      30	0	B	
11:26	   14.58	       1	0	B	
11:26	   14.58	       1	0	B	
11:26	   14.58	      10	0	B	
11:27	   14.59	       1	0	B	
11:27	   14.59	       1	0	B	
11:28	   14.59	       1	0	B	
11:28	   14.59	       1	0	B	
11:28	   14.58	      78	0	S	
11:29	   14.57	      70	0	S	
11:29	   14.57	      10	0	S	
11:29	   14.58	       1	0	B	
11:29	   14.57	       5	0	S	
13:00	   14.56	      65	0	S	
13:00	   14.57	      51	0	B	
13:00	   14.56	     195	0	S	
13:00	   14.56	      10	0	S	
13:00	   14.57	       1	0	B	
13:00	   14.57	       9	0	B	
13:01	   14.58	      11	0	B	
13:01	   14.57	      34	0	S	
13:01	   14.58	       1	0	B	
13:01	   14.58	      20	0	B	
13:02	   14.58	      11	0	B	
13:02	   14.58	      12	0	B	
13:02	   14.59	      20	0	B	
13:02	   14.59	       9	0	B	
13:03	   14.59	       1	0	B	
13:03	   14.59	       1	0	B	
13:03	   14.58	       3	0	S	
13:04	   14.60	       1	0	B	
13:04	   14.58	       1	0	S	
13:04	   14.55	      65	0	S	
13:04	   14.57	       2	0	B	
13:04	   14.57	      20	0	B	
13:04	   14.55	      19	0	S	
13:04	   14.55	      21	0	S	
13:04	   14.56	       2	0	B	
13:04	   14.56	       5	0	B	
13:04	   14.55	      68	0	S	
13:05	   14.56	       1	0	B	
13:05	   14.55	     118	0	S	
13:05	   14.55	       6	0	B	
13:05	   14.54	      10	0	S	
13:05	   14.54	       4	0	S	
13:05	   14.54	       7	0	S	
13:05	   14.54	      15	0	S	
13:05	   14.54	      85	0	S	
13:06	   14.56	       1	0	B	
13:06	   14.55	       2	0	S	
13:06	   14.54	      30	0	S	
13:06	   14.56	       8	0	B	
13:06	   14.54	       2	0	S	
13:06	   14.56	       1	0	B	
13:06	   14.54	       6	0	S	
13:06	   14.54	      30	0	S	
13:07	   14.55	       1	0	B	
13:07	   14.54	      10	0	S	
13:07	   14.54	       5	0	S	
13:07	   14.55	       1	0	B	
13:07	   14.54	      10	0	S	
13:07	   14.54	     113	0	S	
13:08	   14.55	       1	0	B	
13:08	   14.54	      18	0	S	
13:08	   14.54	       7	0	B	
13:08	   14.53	       4	0	S	
13:08	   14.53	      19	0	S	
13:08	   14.53	       2	0	S	
13:08	   14.55	      20	0	B	
13:09	   14.53	      27	0	S	
13:09	   14.55	       1	0	B	
13:09	   14.53	      25	0	S	
13:09	   14.53	      27	0	S	
13:09	   14.54	       1	0	B	
13:09	   14.55	      90	0	B	
13:09	   14.54	      50	0	S	
13:10	   14.55	      20	0	B	
13:10	   14.55	       1	0	B	
13:10	   14.54	     974	0	S	
13:10	   14.53	       1	0	B	
13:10	   14.53	      53	0	B	
13:10	   14.50	      10	0	S	
13:11	   14.53	       1	0	B	
13:11	   14.50	     329	0	S	
13:11	   14.50	      30	0	B	
13:11	   14.50	      18	0	B	
13:11	   14.50	      18	0	B	
13:11	   14.49	      27	0	S	
13:11	   14.50	       8	0	B	
13:11	   14.49	      12	0	S	
13:11	   14.49	       8	0	B	
13:11	   14.50	       5	0	B	
13:11	   14.50	      10	0	B	
13:11	   14.50	       5	0	B	
13:11	   14.50	      30	0	B	
13:11	   14.50	      24	0	B	
13:12	   14.53	      57	0	B	
13:12	   14.54	       1	0	B	
13:12	   14.53	       3	0	S	
13:13	   14.53	       1	0	B	
13:13	   14.53	       3	0	B	
13:13	   14.54	      10	0	B	
13:13	   14.54	       1	0	B	
13:13	   14.52	       7	0	B	
13:14	   14.54	       1	0	B	
13:14	   14.54	      10	0	B	
13:15	   14.53	       1	0	B	
13:15	   14.51	     110	0	S	
13:15	   14.50	       2	0	S	
13:15	   14.51	      20	0	B	
13:15	   14.51	       1	0	B	
13:15	   14.50	       5	0	S	
13:15	   14.51	      48	0	B	
13:15	   14.50	      40	0	S	
13:16	   14.50	      15	0	S	
13:16	   14.51	       1	0	B	
13:16	   14.49	      60	0	S	
13:16	   14.50	      25	0	B	
13:16	   14.49	       4	0	S	
13:16	   14.50	       1	0	B	
13:16	   14.50	       5	0	B	
13:16	   14.49	      20	0	S	
13:17	   14.50	       1	0	B	
13:17	   14.50	      12	0	B	
13:17	   14.50	       5	0	B	
13:17	   14.50	       1	0	B	
13:17	   14.50	       4	0	S	
13:17	   14.51	      10	0	B	
13:17	   14.51	       1	0	B	
13:17	   14.51	       3	0	B	
13:18	   14.51	      24	0	B	
13:18	   14.51	      10	0	B	
13:18	   14.51	       3	0	B	
13:18	   14.50	      55	0	S	
13:18	   14.51	       6	0	B	
13:18	   14.51	      53	0	B	
13:19	   14.51	      83	0	S	
13:19	   14.51	       1	0	B	
