                  20170309 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:06	   14.78	      10	0	B	
10:06	   14.77	      14	0	S	
10:06	   14.77	       5	0	B	
10:06	   14.76	      19	0	S	
10:07	   14.76	       0	0	S	
10:07	   14.76	       3	0	S	
10:07	   14.77	      10	0	B	
10:07	   14.77	       5	0	B	
10:07	   14.77	       1	0	B	
10:07	   14.77	       3	0	B	
10:08	   14.77	       8	0	B	
10:08	   14.77	      10	0	B	
10:08	   14.77	       6	0	B	
10:08	   14.77	       2	0	B	
10:08	   14.77	       9	0	B	
10:08	   14.76	      10	0	S	
10:08	   14.76	      48	0	S	
10:08	   14.76	       3	0	S	
10:08	   14.75	       8	0	S	
10:08	   14.75	      46	0	S	
10:09	   14.75	      10	0	B	
10:09	   14.74	      10	0	S	
10:09	   14.74	       2	0	S	
10:09	   14.74	       0	0	S	
10:09	   14.75	       1	0	B	
10:09	   14.74	       3	0	S	
10:09	   14.75	      10	0	B	
10:10	   14.75	      95	0	B	
10:10	   14.75	      50	0	S	
10:10	   14.74	       7	0	S	
10:10	   14.74	       4	0	S	
10:10	   14.74	      45	0	S	
10:10	   14.73	       2	0	S	
10:10	   14.74	      18	0	B	
10:10	   14.75	      25	0	B	
10:10	   14.74	       1	0	S	
10:10	   14.74	       5	0	S	
10:11	   14.75	      45	0	B	
10:11	   14.76	       1	0	B	
10:11	   14.75	       0	0	B	
10:11	   14.76	      22	0	B	
10:11	   14.75	      68	0	S	
10:11	   14.77	       1	0	B	
10:12	   14.77	       1	0	B	
10:12	   14.76	      28	0	S	
10:12	   14.76	       1	0	B	
10:12	   14.76	      20	0	B	
10:12	   14.76	     160	0	B	
10:12	   14.76	       6	0	B	
10:13	   14.77	      10	0	B	
10:13	   14.77	      10	0	B	
10:13	   14.77	       1	0	B	
10:13	   14.76	      50	0	S	
10:14	   14.77	       2	0	B	
10:14	   14.77	       1	0	B	
10:14	   14.77	      69	0	B	
10:14	   14.78	       2	0	B	
10:14	   14.77	       2	0	S	
10:15	   14.78	      61	0	B	
10:15	   14.78	      20	0	S	
10:15	   14.79	       9	0	B	
10:15	   14.79	      16	0	B	
10:15	   14.78	      41	0	S	
10:15	   14.78	       8	0	B	
10:15	   14.79	       4	0	B	
10:16	   14.80	     114	0	B	
10:16	   14.80	       9	0	B	
10:16	   14.79	      11	0	S	
10:16	   14.79	       2	0	S	
10:16	   14.79	       1	0	B	
10:17	   14.78	       9	0	S	
10:17	   14.78	       5	0	B	
10:17	   14.77	       2	0	S	
10:18	   14.77	      20	0	S	
10:18	   14.78	       1	0	B	
10:18	   14.78	       5	0	B	
10:18	   14.78	       1	0	B	
10:18	   14.78	      29	0	B	
10:19	   14.78	      20	0	B	
10:19	   14.78	       5	0	B	
10:19	   14.78	      20	0	B	
10:19	   14.78	       1	0	B	
10:19	   14.79	      30	0	B	
10:19	   14.78	       1	0	B	
10:19	   14.78	      15	0	B	
10:19	   14.77	      20	0	S	
10:20	   14.78	      10	0	B	
10:20	   14.77	      15	0	S	
10:20	   14.78	      15	0	B	
10:20	   14.77	      16	0	S	
10:20	   14.77	      13	0	S	
10:21	   14.77	       6	0	S	
10:21	   14.78	       1	0	B	
10:21	   14.77	       3	0	S	
10:21	   14.78	      17	0	B	
10:22	   14.77	       1	0	S	
10:22	   14.78	       1	0	B	
10:22	   14.77	       2	0	S	
10:22	   14.77	      15	0	S	
10:23	   14.77	      10	0	B	
10:23	   14.77	       9	0	B	
10:23	   14.77	      20	0	B	
10:24	   14.76	       3	0	S	
10:24	   14.77	       2	0	B	
10:24	   14.78	       1	0	B	
10:24	   14.77	      19	0	S	
10:24	   14.76	       1	0	S	
10:24	   14.77	       2	0	B	
10:25	   14.78	       1	0	B	
10:25	   14.78	       1	0	B	
10:25	   14.78	       1	0	B	
10:25	   14.78	       1	0	B	
10:26	   14.77	       1	0	S	
10:26	   14.78	       3	0	B	
10:27	   14.78	      39	0	B	
10:28	   14.77	       2	0	S	
10:28	   14.77	      21	0	S	
10:28	   14.78	       1	0	B	
10:29	   14.77	       1	0	S	
10:29	   14.77	       6	0	S	
10:29	   14.78	       1	0	B	
10:29	   14.78	      20	0	B	
10:30	   14.77	       2	0	S	
10:30	   14.78	      22	0	B	
10:30	   14.77	       6	0	S	
10:30	   14.77	       4	0	S	
10:30	   14.77	       8	0	S	
10:30	   14.77	       5	0	B	
10:30	   14.76	       7	0	S	
10:30	   14.76	       2	0	S	
10:31	   14.78	       1	0	B	
10:31	   14.78	       5	0	B	
10:31	   14.78	      14	0	B	
10:32	   14.77	       1	0	S	
10:32	   14.78	      13	0	B	
10:32	   14.77	       6	0	S	
10:32	   14.78	       1	0	B	
10:32	   14.77	       2	0	S	
10:33	   14.78	      18	0	B	
10:33	   14.78	      26	0	B	
10:33	   14.79	       2	0	B	
10:33	   14.79	      10	0	B	
10:33	   14.79	       1	0	B	
10:34	   14.78	       1	0	S	
10:34	   14.80	      22	0	B	
10:34	   14.80	      10	0	B	
10:34	   14.79	       3	0	B	
10:34	   14.80	      29	0	B	
10:35	   14.80	       1	0	B	
10:35	   14.80	      10	0	B	
10:35	   14.80	       2	0	B	
10:35	   14.80	      40	0	B	
10:36	   14.80	       6	0	B	
10:36	   14.80	       1	0	B	
10:36	   14.80	      30	0	B	
10:36	   14.80	       2	0	B	
10:36	   14.81	       1	0	B	
10:36	   14.81	       1	0	B	
10:37	   14.81	      10	0	B	
10:37	   14.81	      50	0	B	
10:37	   14.81	      18	0	B	
10:37	   14.81	      60	0	B	
10:37	   14.81	      60	0	B	
10:37	   14.81	      40	0	B	
10:37	   14.81	       2	0	B	
10:37	   14.81	       5	0	B	
10:37	   14.80	       3	0	S	
10:38	   14.81	       5	0	B	
10:38	   14.82	       1	0	B	
10:38	   14.81	       3	0	S	
10:38	   14.82	       5	0	B	
10:38	   14.82	       5	0	B	
10:39	   14.82	     202	0	B	
10:39	   14.82	      10	0	B	
10:39	   14.81	      50	0	S	
10:39	   14.82	       1	0	B	
10:39	   14.82	       5	0	B	
10:40	   14.81	       3	0	S	
10:40	   14.82	      11	0	B	
10:40	   14.82	      96	0	B	
10:40	   14.81	       4	0	S	
10:40	   14.82	      35	0	B	
10:40	   14.82	     123	0	B	
10:41	   14.83	       1	0	B	
10:41	   14.82	       2	0	S	
10:41	   14.83	       4	0	B	
10:41	   14.83	      22	0	B	
10:41	   14.83	      20	0	B	
10:41	   14.83	       1	0	B	
10:41	   14.82	       8	0	S	
10:41	   14.83	       3	0	B	
10:41	   14.83	      25	0	B	
10:41	   14.83	      15	0	B	
10:42	   14.83	       5	0	B	
10:42	   14.83	       1	0	B	
10:42	   14.82	      10	0	S	
10:42	   14.83	      61	0	B	
10:42	   14.83	       4	0	S	
10:42	   14.83	      10	0	S	
10:43	   14.83	       3	0	S	
10:43	   14.83	       3	0	S	
10:43	   14.83	       3	0	S	
10:43	   14.85	      28	0	B	
10:44	   14.85	       8	0	B	
10:44	   14.84	       2	0	S	
10:44	   14.84	       3	0	S	
10:44	   14.84	       1	0	S	
10:44	   14.84	      16	0	S	
10:44	   14.84	       8	0	S	
10:45	   14.85	      10	0	B	
10:45	   14.84	       3	0	S	
10:45	   14.84	       1	0	S	
10:45	   14.85	       1	0	B	
10:45	   14.84	       0	0	B	
10:45	   14.85	       7	0	B	
10:45	   14.84	       6	0	S	
10:45	   14.84	      10	0	S	
10:45	   14.84	       5	0	S	
10:45	   14.84	       6	0	S	
10:46	   14.84	       8	0	S	
10:46	   14.84	       9	0	S	
10:46	   14.85	       6	0	B	
10:46	   14.84	      10	0	S	
10:46	   14.84	       4	0	S	
10:46	   14.85	       1	0	B	
10:46	   14.84	       1	0	S	
10:46	   14.85	      20	0	B	
10:47	   14.85	      30	0	B	
10:47	   14.85	       1	0	B	
10:47	   14.84	       5	0	S	
10:47	   14.84	       2	0	S	
10:47	   14.84	       1	0	S	
10:47	   14.85	       1	0	B	
10:47	   14.84	     105	0	S	
10:47	   14.83	       2	0	S	
10:48	   14.84	       2	0	B	
10:48	   14.83	       2	0	S	
10:48	   14.83	       1	0	S	
10:48	   14.82	       2	0	S	
10:49	   14.82	       1	0	S	
10:49	   14.82	      13	0	S	
10:49	   14.82	       8	0	S	
10:49	   14.82	       6	0	S	
10:50	   14.82	       1	0	S	
10:50	   14.82	       3	0	S	
10:50	   14.82	      10	0	S	
10:50	   14.82	      10	0	S	
10:50	   14.83	       2	0	B	
10:51	   14.82	       4	0	S	
10:51	   14.82	       1	0	S	
10:51	   14.82	      16	0	S	
10:51	   14.82	      23	0	S	
10:51	   14.82	      14	0	S	
10:51	   14.82	       2	0	S	
10:51	   14.82	       4	0	S	
10:52	   14.82	       9	0	S	
10:52	   14.81	       1	0	S	
10:52	   14.83	       1	0	B	
10:52	   14.81	      22	0	S	
10:52	   14.80	       4	0	S	
10:52	   14.80	      10	0	S	
10:52	   14.81	       1	0	B	
10:53	   14.80	       3	0	S	
10:53	   14.80	       2	0	S	
10:53	   14.81	       1	0	B	
10:53	   14.80	       4	0	S	
10:54	   14.80	       1	0	S	
10:54	   14.80	      30	0	S	
10:55	   14.80	       1	0	B	
10:55	   14.79	      16	0	S	
10:55	   14.79	      30	0	S	
10:56	   14.80	       5	0	B	
10:56	   14.80	       2	0	B	
10:56	   14.80	       2	0	B	
10:56	   14.80	       2	0	S	
10:56	   14.81	      20	0	B	
10:57	   14.80	       1	0	S	
10:57	   14.80	       2	0	S	
10:57	   14.80	      14	0	S	
10:57	   14.81	      11	0	B	
10:57	   14.80	       2	0	S	
10:58	   14.80	       2	0	S	
10:58	   14.81	      13	0	B	
10:58	   14.80	      19	0	S	
10:58	   14.80	       6	0	S	
10:58	   14.80	       9	0	S	
10:58	   14.80	       2	0	B	
10:58	   14.80	      25	0	B	
10:58	   14.80	       3	0	S	
10:58	   14.79	      30	0	S	
10:58	   14.79	       3	0	S	
10:59	   14.80	       2	0	S	
10:59	   14.79	       5	0	S	
10:59	   14.79	      42	0	S	
10:59	   14.79	       1	0	B	
10:59	   14.78	       5	0	S	
10:59	   14.78	       5	0	S	
11:00	   14.78	      27	0	S	
11:00	   14.78	      67	0	S	
11:00	   14.78	       5	0	B	
11:00	   14.77	       5	0	S	
11:00	   14.77	       6	0	S	
11:00	   14.78	       3	0	B	
11:00	   14.78	      10	0	B	
11:00	   14.78	       8	0	B	
11:00	   14.78	      56	0	B	
11:00	   14.78	       7	0	B	
11:01	   14.77	       9	0	S	
11:01	   14.78	       6	0	B	
11:01	   14.77	       2	0	S	
11:01	   14.77	       4	0	S	
11:01	   14.77	       6	0	S	
11:01	   14.76	      10	0	S	
11:01	   14.77	      16	0	B	
11:02	   14.77	       1	0	B	
11:02	   14.77	       1	0	B	
11:02	   14.76	      45	0	S	
11:02	   14.76	       3	0	S	
11:02	   14.76	       2	0	S	
11:02	   14.77	      15	0	B	
11:02	   14.77	       1	0	B	
11:03	   14.76	       3	0	S	
11:03	   14.76	       7	0	S	
11:03	   14.77	       5	0	B	
11:03	   14.77	      20	0	B	
11:03	   14.77	       2	0	S	
11:03	   14.78	       1	0	B	
11:03	   14.78	      20	0	B	
11:04	   14.78	       3	0	B	
11:04	   14.78	       3	0	S	
11:05	   14.79	       6	0	B	
11:05	   14.78	       5	0	S	
11:05	   14.79	       5	0	B	
11:05	   14.78	      48	0	S	
11:05	   14.78	       6	0	S	
11:05	   14.78	       3	0	S	
11:06	   14.78	       2	0	S	
11:06	   14.77	      19	0	S	
11:06	   14.78	       8	0	B	
11:06	   14.77	      10	0	S	
11:06	   14.77	       9	0	S	
11:06	   14.78	       6	0	B	
11:06	   14.78	       3	0	B	
11:06	   14.77	       4	0	S	
11:06	   14.78	       1	0	B	
11:06	   14.77	       8	0	S	
11:06	   14.77	      48	0	S	
11:06	   14.77	      30	0	B	
11:06	   14.78	      24	0	B	
11:07	   14.76	       8	0	S	
11:07	   14.77	       5	0	B	
11:07	   14.77	       3	0	B	
11:07	   14.77	       3	0	S	
11:07	   14.78	       3	0	S	
11:07	   14.78	       5	0	S	
11:07	   14.79	       1	0	B	
11:08	   14.79	      23	0	B	
11:08	   14.79	      19	0	S	
11:08	   14.79	       6	0	S	
11:08	   14.79	       2	0	S	
11:08	   14.79	       6	0	S	
11:08	   14.79	       5	0	S	
11:08	   14.78	      23	0	S	
11:09	   14.78	       6	0	S	
11:09	   14.78	       2	0	S	
11:09	   14.78	       5	0	S	
11:09	   14.78	       5	0	S	
11:09	   14.79	      11	0	B	
11:09	   14.79	       1	0	S	
11:10	   14.78	       3	0	S	
11:10	   14.78	       3	0	S	
11:10	   14.79	       8	0	B	
11:11	   14.79	       2	0	S	
11:11	   14.80	      70	0	B	
11:11	   14.80	      13	0	B	
11:11	   14.80	      30	0	B	
11:11	   14.78	      19	0	S	
11:11	   14.80	      46	0	B	
11:12	   14.81	       1	0	B	
11:13	   14.80	       3	0	S	
11:14	   14.80	       5	0	S	
11:14	   14.80	       5	0	S	
11:14	   14.81	      58	0	B	
11:15	   14.81	       1	0	S	
11:15	   14.82	      47	0	B	
11:15	   14.82	       6	0	B	
11:15	   14.82	       5	0	B	
11:15	   14.82	       3	0	B	
11:16	   14.83	      22	0	B	
11:16	   14.84	      22	0	B	
11:17	   14.84	       5	0	B	
11:17	   14.84	       5	0	B	
11:18	   14.84	      15	0	B	
11:18	   14.84	       1	0	B	
11:18	   14.82	       7	0	S	
11:18	   14.84	      98	0	B	
11:18	   14.84	      27	0	S	
11:18	   14.81	       4	0	S	
11:18	   14.81	      19	0	S	
11:20	   14.84	       1	0	B	
11:20	   14.84	      62	0	B	
11:21	   14.84	      18	0	B	
11:21	   14.83	       3	0	S	
11:22	   14.85	      60	0	B	
11:22	   14.85	       1	0	B	
11:22	   14.85	       1	0	B	
11:22	   14.85	      62	0	B	
11:23	   14.85	       8	0	B	
11:23	   14.84	       3	0	S	
11:23	   14.84	      16	0	B	
11:23	   14.84	      44	0	S	
11:23	   14.86	      40	0	B	
11:24	   14.83	      15	0	S	
11:24	   14.83	       6	0	B	
11:24	   14.86	      62	0	B	
11:24	   14.86	      62	0	B	
11:24	   14.85	       5	0	S	
11:24	   14.86	     144	0	B	
11:24	   14.86	       5	0	S	
11:25	   14.87	      25	0	B	
11:25	   14.88	       5	0	B	
11:25	   14.88	      20	0	B	
11:25	   14.88	       1	0	B	
11:25	   14.88	      76	0	B	
11:25	   14.89	      26	0	B	
11:25	   14.89	      10	0	S	
11:25	   14.89	      10	0	S	
11:26	   14.88	      91	0	S	
11:26	   14.90	      10	0	B	
11:26	   14.89	      10	0	B	
11:26	   14.89	      10	0	S	
11:27	   14.89	       7	0	B	
11:27	   14.89	      12	0	S	
11:27	   14.88	       5	0	S	
11:27	   14.88	      22	0	S	
11:28	   14.88	       8	0	S	
11:28	   14.88	       3	0	S	
11:28	   14.87	       5	0	S	
11:29	   14.88	       6	0	B	
11:29	   14.87	       5	0	S	
11:29	   14.88	      20	0	B	
13:00	   14.87	      60	0	S	
13:00	   14.87	      21	0	S	
13:00	   14.87	       1	0	B	
13:01	   14.86	      15	0	S	
13:01	   14.86	       1	0	S	
13:01	   14.89	      70	0	B	
13:01	   14.86	       1	0	S	
13:01	   14.88	       1	0	B	
13:01	   14.88	       1	0	B	
13:02	   14.89	      14	0	B	
13:02	   14.86	       1	0	S	
13:02	   14.89	      78	0	B	
13:02	   14.89	       1	0	B	
13:02	   14.87	       1	0	S	
13:03	   14.89	      14	0	B	
13:03	   14.89	      10	0	B	
13:03	   14.88	       2	0	S	
13:03	   14.89	      18	0	B	
13:03	   14.88	       1	0	S	
13:04	   14.88	      68	0	S	
13:04	   14.89	      14	0	B	
13:04	   14.88	      68	0	S	
13:04	   14.88	       1	0	S	
13:04	   14.88	      10	0	S	
13:04	   14.87	       1	0	S	
13:05	   14.89	      14	0	B	
13:05	   14.87	       1	0	S	
13:05	   14.87	       2	0	S	
13:05	   14.87	       3	0	S	
13:06	   14.88	      14	0	B	
13:06	   14.87	       1	0	S	
13:06	   14.87	       2	0	S	
13:06	   14.87	       3	0	B	
13:06	   14.87	       1	0	S	
13:07	   14.87	      17	0	S	
13:07	   14.87	       1	0	S	
13:07	   14.87	      14	0	S	
13:07	   14.86	       1	0	S	
13:08	   14.87	      17	0	S	
13:08	   14.87	       4	0	S	
13:08	   14.87	      12	0	S	
13:08	   14.88	       6	0	B	
13:08	   14.87	       1	0	S	
13:08	   14.87	      14	0	S	
13:09	   14.88	      14	0	B	
13:09	   14.87	       1	0	S	
13:09	   14.87	       4	0	S	
13:09	   14.87	       1	0	S	
13:10	   14.87	      18	0	S	
13:10	   14.87	       3	0	S	
13:10	   14.87	       1	0	S	
13:10	   14.87	      20	0	S	
13:10	   14.87	       2	0	S	
13:10	   14.87	       9	0	S	
13:11	   14.88	      14	0	B	
13:11	   14.87	       1	0	S	
13:11	   14.88	      20	0	B	
13:11	   14.88	       1	0	B	
13:11	   14.87	       1	0	S	
13:12	   14.88	      15	0	B	
13:12	   14.87	       1	0	S	
13:12	   14.87	       4	0	S	
13:12	   14.88	       1	0	B	
13:12	   14.88	       1	0	B	
13:12	   14.87	       1	0	S	
13:12	   14.87	       2	0	S	
13:13	   14.87	      10	0	S	
13:13	   14.88	      13	0	B	
13:13	   14.87	       2	0	S	
13:14	   14.88	      13	0	B	
13:14	   14.88	       2	0	B	
13:14	   14.88	      60	0	B	
13:14	   14.88	      30	0	B	
13:14	   14.88	      55	0	B	
13:15	   14.89	      34	0	B	
13:15	   14.89	     100	0	B	
13:15	   14.88	      14	0	S	
13:15	   14.88	      30	0	B	
13:15	   14.88	       6	0	B	
13:15	   14.88	      24	0	B	
13:15	   14.88	       3	0	S	
13:16	   14.89	      13	0	B	
13:16	   14.89	      40	0	B	
13:16	   14.88	      10	0	S	
13:17	   14.89	      13	0	B	
13:17	   14.88	       2	0	S	
13:17	   14.88	       2	0	S	
13:17	   14.88	      10	0	S	
13:17	   14.89	       5	0	B	
13:17	   14.88	       3	0	S	
13:17	   14.88	       1	0	S	
13:18	   14.89	      13	0	B	
13:18	   14.89	      40	0	B	
13:18	   14.89	      23	0	B	
13:18	   14.88	       1	0	S	
13:19	   14.89	      13	0	B	
13:19	   14.88	       5	0	S	
13:19	   14.89	       1	0	B	
13:19	   14.88	       2	0	S	
13:20	   14.89	      33	0	B	
13:20	   14.88	      10	0	S	
13:20	   14.88	       3	0	S	
13:20	   14.88	       0	0	S	
13:20	   14.88	       5	0	S	
13:20	   14.90	     200	0	B	
13:21	   14.89	       4	0	S	
13:21	   14.90	       1	0	B	
13:21	   14.90	     100	0	B	
13:21	   14.89	       2	0	S	
13:21	   14.89	       2	0	B	
13:21	   14.89	       4	0	S	
13:21	   14.90	      18	0	B	
13:22	   14.89	      10	0	S	
13:22	   14.90	      10	0	B	
13:22	   14.90	      54	0	B	
13:22	   14.89	       0	0	B	
13:22	   14.89	       5	0	S	
13:23	   14.90	       1	0	B	
13:23	   14.90	      34	0	B	
13:23	   14.90	       1	0	B	
13:23	   14.90	     147	0	B	
13:23	   14.90	      20	0	B	
13:24	   14.89	       1	0	S	
13:24	   14.90	       6	0	B	
13:24	   14.90	      71	0	B	
13:24	   14.90	      25	0	B	
13:24	   14.90	      20	0	S	
13:24	   14.90	       5	0	S	
13:25	   14.90	      10	0	S	
13:25	   14.91	      13	0	B	
13:25	   14.91	      97	0	B	
13:25	   14.90	      25	0	S	
13:25	   14.91	       5	0	B	
13:25	   14.90	       0	0	B	
13:25	   14.88	      35	0	S	
13:26	   14.90	      10	0	B	
13:26	   14.90	       6	0	B	
13:26	   14.88	       0	0	B	
13:26	   14.89	      20	0	B	
13:27	   14.89	       5	0	B	
13:27	   14.89	       1	0	B	
13:27	   14.89	       1	0	B	
13:27	   14.89	      48	0	B	
13:28	   14.89	       3	0	S	
13:28	   14.89	       3	0	S	
13:28	   14.89	       4	0	S	
13:28	   14.90	      11	0	B	
13:28	   14.89	     100	0	S	
13:28	   14.89	      50	0	S	
13:29	   14.89	       3	0	S	
13:29	   14.88	       4	0	S	
13:29	   14.90	       8	0	B	
