                  20080115 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:59	   33.00	      37	0	B	
09:59	   33.00	      10	0	B	
09:59	   33.00	      28	0	B	
09:59	   33.00	      12	0	B	
09:59	   33.00	       2	0	B	
10:00	   33.00	      22	0	B	
10:00	   33.00	     100	0	B	
10:00	   33.00	       1	0	B	
10:00	   33.00	      10	0	B	
10:00	   33.00	      14	0	B	
10:00	   33.00	      16	0	B	
10:00	   33.00	      13	0	B	
10:01	   32.98	       1	0	B	
10:01	   33.10	      51	0	B	
10:01	   32.97	       2	0	S	
10:01	   33.10	       1	0	B	
10:01	   33.10	       2	0	B	
10:02	   33.00	       5	0	S	
10:03	   33.09	       1	0	B	
10:04	   33.09	      10	0	B	
10:04	   33.09	       3	0	B	
10:04	   33.09	       3	0	B	
10:05	   33.09	       3	0	B	
10:05	   33.10	       5	0	B	
10:05	   33.10	       3	0	B	
10:05	   33.10	      10	0	B	
10:05	   33.10	       5	0	B	
10:05	   33.10	      18	0	B	
10:05	   33.10	       5	0	B	
10:06	   33.10	       5	0	B	
10:06	   33.14	       5	0	B	
10:06	   33.10	       3	0	S	
10:06	   33.10	      10	0	S	
10:06	   33.17	      22	0	B	
10:06	   33.10	      65	0	S	
10:06	   33.17	       2	0	B	
10:07	   33.11	      10	0	S	
10:07	   33.17	       1	0	B	
10:07	   33.17	      11	0	B	
10:07	   33.11	       2	0	S	
10:08	   33.17	       5	0	B	
10:09	   33.16	       1	0	B	
10:10	   33.17	      30	0	B	
10:10	   33.16	       5	0	S	
10:10	   33.17	       9	0	B	
10:10	   33.16	       9	0	S	
10:10	   33.16	       6	0	B	
10:11	   33.16	       5	0	B	
10:11	   33.17	      26	0	B	
10:11	   33.17	       4	0	S	
10:11	   33.18	       5	0	B	
10:11	   33.19	      28	0	B	
10:12	   33.17	       8	0	S	
10:12	   33.17	       9	0	S	
10:12	   33.18	       1	0	S	
10:12	   33.19	      20	0	B	
10:12	   33.18	      10	0	S	
10:12	   33.18	      10	0	S	
10:12	   33.18	       1	0	S	
10:13	   33.18	       3	0	B	
10:13	   33.18	      16	0	B	
10:13	   33.19	       4	0	B	
10:13	   33.18	      10	0	S	
10:13	   33.19	      14	0	S	
10:13	   33.19	       2	0	S	
10:14	   33.20	      10	0	B	
10:14	   33.20	       5	0	B	
10:14	   33.20	      13	0	B	
10:14	   33.20	       1	0	B	
10:14	   33.19	      24	0	S	
10:15	   33.20	      15	0	B	
10:15	   33.20	       4	0	S	
10:15	   33.21	       8	0	S	
10:16	   33.25	      31	0	B	
10:16	   33.21	       2	0	S	
10:16	   33.24	       3	0	B	
10:17	   33.21	      10	0	S	
10:17	   33.24	       3	0	B	
10:17	   33.24	       7	0	B	
10:17	   33.25	       6	0	B	
10:17	   33.25	      10	0	B	
10:17	   33.25	       2	0	B	
10:18	   33.25	       3	0	B	
10:18	   33.25	      19	0	B	
10:18	   33.25	       4	0	S	
10:18	   33.30	       5	0	B	
10:18	   33.25	      10	0	S	
10:19	   33.30	      10	0	B	
10:19	   33.28	       2	0	S	
10:19	   33.28	       5	0	B	
10:19	   33.30	      25	0	B	
10:20	   33.35	      10	0	S	
10:20	   33.36	      45	0	B	
10:20	   33.36	       5	0	B	
10:20	   33.37	       2	0	B	
10:20	   33.38	       5	0	B	
10:20	   33.38	       6	0	B	
10:21	   33.38	      32	0	B	
10:21	   33.40	      15	0	B	
10:21	   33.38	      14	0	S	
10:21	   33.40	      20	0	B	
10:22	   33.40	      10	0	S	
10:22	   33.41	       8	0	B	
10:22	   33.40	       5	0	S	
10:22	   33.40	      13	0	S	
10:22	   33.41	      10	0	B	
10:22	   33.40	      28	0	S	
10:23	   33.41	      11	0	B	
10:23	   33.41	      92	0	B	
10:23	   33.40	      10	0	S	
10:23	   33.40	      30	0	S	
10:23	   33.40	      12	0	S	
10:23	   33.45	      13	0	B	
10:24	   33.40	      20	0	S	
10:25	   33.47	      11	0	B	
10:25	   33.47	      11	0	S	
10:25	   33.47	       1	0	S	
10:25	   33.47	       2	0	S	
10:25	   33.47	       4	0	S	
10:25	   33.47	       1	0	S	
10:25	   33.40	      14	0	S	
10:26	   33.45	       9	0	B	
10:26	   33.45	      26	0	B	
10:26	   33.40	       5	0	B	
10:26	   33.40	       5	0	B	
10:26	   33.40	       4	0	B	
10:26	   33.40	       2	0	B	
10:26	   33.39	       2	0	S	
10:26	   33.38	       5	0	S	
10:27	   33.38	       6	0	S	
10:27	   33.38	       1	0	S	
10:27	   33.38	       2	0	S	
10:27	   33.38	      14	0	S	
10:28	   33.36	      16	0	S	
10:28	   33.35	      18	0	S	
10:28	   33.36	      20	0	B	
10:28	   33.36	       8	0	B	
10:28	   33.36	       8	0	S	
10:29	   33.36	       6	0	S	
10:29	   33.36	      10	0	S	
10:29	   33.30	      65	0	S	
10:29	   33.30	      14	0	S	
10:30	   33.29	       1	0	B	
10:30	   33.28	      10	0	S	
10:30	   33.25	       4	0	S	
10:31	   33.25	      47	0	S	
10:31	   33.25	       4	0	B	
10:31	   33.24	       1	0	S	
10:31	   33.25	       2	0	B	
10:31	   33.25	      30	0	B	
10:32	   33.25	       1	0	B	
10:32	   33.25	       3	0	B	
10:32	   33.20	      35	0	S	
10:32	   33.20	      10	0	S	
10:32	   33.20	      17	0	S	
10:33	   33.20	       5	0	S	
10:34	   33.20	      10	0	S	
10:35	   33.20	      10	0	S	
10:36	   33.23	       5	0	B	
10:36	   33.21	       1	0	S	
10:37	   33.21	      14	0	S	
10:37	   33.21	      18	0	B	
10:37	   33.21	       2	0	B	
10:37	   33.21	      12	0	B	
10:37	   33.21	       1	0	S	
10:37	   33.20	      10	0	S	
10:37	   33.23	       5	0	B	
10:38	   33.26	       3	0	B	
10:38	   33.26	      10	0	B	
10:38	   33.26	       1	0	B	
10:39	   33.27	       3	0	B	
10:39	   33.27	       8	0	B	
10:39	   33.27	       1	0	B	
10:39	   33.27	       1	0	B	
10:40	   33.26	       3	0	S	
10:40	   33.28	      50	0	B	
10:40	   33.20	      60	0	S	
10:41	   33.28	      50	0	B	
10:41	   33.20	      80	0	S	
10:41	   33.20	       5	0	B	
10:41	   33.20	      20	0	B	
10:41	   33.20	       3	0	S	
10:41	   33.20	       5	0	S	
10:41	   33.26	      10	0	B	
10:41	   33.26	       1	0	B	
10:42	   33.20	       1	0	S	
10:42	   33.25	       1	0	B	
10:42	   33.25	       4	0	B	
10:43	   33.20	      26	0	S	
10:44	   33.15	       3	0	S	
10:44	   33.15	       4	0	B	
10:45	   33.12	       2	0	S	
10:45	   33.11	       2	0	S	
10:45	   33.12	      18	0	B	
10:46	   33.10	       5	0	S	
10:46	   33.11	       1	0	B	
10:46	   33.12	       3	0	B	
10:46	   33.11	       1	0	S	
10:46	   33.10	      11	0	S	
10:47	   33.10	       2	0	S	
10:47	   33.10	      47	0	S	
10:47	   33.03	      10	0	S	
10:48	   33.02	       2	0	S	
10:48	   33.02	       4	0	S	
10:48	   33.02	      10	0	S	
10:48	   33.00	      50	0	S	
10:49	   33.00	      33	0	S	
10:49	   33.02	       3	0	B	
10:49	   33.00	       3	0	S	
10:49	   33.03	      23	0	B	
10:49	   33.03	       2	0	S	
10:49	   33.00	       5	0	S	
10:49	   33.03	       1	0	B	
10:50	   33.00	       3	0	S	
10:50	   33.03	       8	0	B	
10:50	   33.01	       8	0	S	
10:50	   33.02	       3	0	B	
10:51	   33.03	       1	0	B	
10:51	   33.06	       1	0	B	
10:51	   33.03	       2	0	S	
10:52	   33.10	      60	0	B	
10:52	   33.10	       8	0	S	
10:53	   33.10	      17	0	B	
10:53	   33.03	      86	0	S	
10:54	   33.05	      12	0	S	
10:55	   33.15	       2	0	B	
10:55	   33.10	       5	0	S	
10:55	   33.15	       5	0	B	
10:56	   33.10	      85	0	S	
10:56	   33.10	      31	0	S	
10:57	   33.12	       4	0	S	
10:57	   33.12	       3	0	B	
10:57	   33.10	       4	0	S	
10:58	   33.10	       4	0	S	
10:58	   33.10	      19	0	S	
10:58	   33.10	      25	0	S	
10:59	   33.10	      55	0	S	
11:00	   33.10	       6	0	S	
11:00	   33.12	       9	0	B	
11:00	   33.10	      10	0	S	
11:00	   33.10	      13	0	S	
11:01	   33.09	       1	0	S	
11:02	   33.05	       6	0	S	
11:02	   33.05	       2	0	B	
11:03	   33.05	       2	0	B	
11:03	   33.03	      15	0	S	
11:03	   33.05	       6	0	S	
11:03	   33.05	      17	0	S	
11:04	   33.05	       5	0	S	
11:04	   33.05	       7	0	S	
11:04	   33.05	       4	0	S	
11:04	   33.05	       1	0	S	
11:05	   33.05	       3	0	S	
11:05	   33.03	       6	0	S	
11:05	   33.08	       5	0	B	
11:05	   33.03	      20	0	S	
11:06	   33.03	       3	0	B	
11:06	   33.01	       1	0	S	
11:06	   33.03	      10	0	B	
11:06	   33.03	       6	0	S	
11:07	   33.03	       4	0	S	
11:07	   33.05	       5	0	B	
11:08	   33.05	       3	0	S	
11:08	   33.01	      11	0	S	
11:08	   33.01	     115	0	S	
11:08	   33.01	      27	0	S	
11:09	   33.00	      28	0	S	
11:09	   33.00	       5	0	S	
11:09	   33.00	      20	0	S	
11:09	   33.00	      50	0	S	
11:09	   33.00	      68	0	B	
11:09	   33.00	       6	0	S	
11:09	   33.00	       7	0	S	
11:10	   33.00	       5	0	S	
11:10	   33.00	       9	0	S	
11:10	   33.00	       5	0	S	
11:10	   33.00	       1	0	B	
11:10	   33.00	      10	0	B	
11:11	   33.00	      10	0	B	
11:11	   33.00	       3	0	B	
11:11	   33.00	      44	0	B	
11:11	   33.00	       5	0	B	
11:11	   32.97	       5	0	S	
11:12	   32.97	       4	0	S	
11:12	   32.97	       4	0	S	
11:12	   32.96	       6	0	S	
11:13	   32.90	       8	0	S	
11:13	   32.94	       1	0	B	
11:13	   32.90	      16	0	S	
11:13	   32.96	       1	0	B	
11:13	   32.90	       3	0	S	
11:14	   32.96	       2	0	B	
11:14	   32.96	       7	0	S	
11:14	   32.97	       1	0	B	
11:15	   32.90	      20	0	S	
11:15	   32.97	       5	0	B	
11:15	   32.97	      27	0	S	
11:15	   32.90	      20	0	S	
11:15	   32.91	       2	0	S	
11:16	   32.91	       5	0	S	
11:16	   32.90	     200	0	S	
11:16	   32.90	       1	0	S	
11:17	   32.99	       3	0	B	
11:17	   32.99	       1	0	B	
11:17	   32.98	       5	0	S	
11:18	   32.99	      10	0	B	
11:18	   32.99	      18	0	B	
11:18	   32.90	      24	0	S	
11:18	   32.90	      26	0	B	
11:19	   32.90	       1	0	S	
11:20	   32.90	       4	0	S	
11:20	   32.90	       4	0	S	
11:20	   32.90	      10	0	S	
11:20	   32.90	       9	0	S	
11:21	   32.90	      36	0	S	
11:21	   32.90	       5	0	B	
11:21	   32.90	       1	0	B	
11:22	   32.90	       5	0	B	
11:22	   32.89	       6	0	S	
11:22	   32.80	      87	0	S	
11:23	   32.80	     100	0	S	
11:23	   32.80	      26	0	S	
11:24	   32.80	      13	0	S	
11:24	   32.81	       2	0	S	
11:25	   32.96	      20	0	B	
11:25	   32.81	      16	0	S	
11:26	   32.81	       5	0	S	
11:26	   32.82	       5	0	S	
11:26	   32.82	       1	0	S	
11:27	   32.82	       1	0	S	
11:28	   32.82	       1	0	S	
11:29	   32.95	       3	0	B	
13:00	   32.96	      11	0	B	
13:00	   32.85	       2	0	S	
13:00	   32.96	       5	0	S	
13:00	   32.98	      10	0	B	
13:00	   32.97	       2	0	S	
13:00	   32.97	       2	0	S	
13:01	   32.97	       1	0	B	
13:01	   32.96	      14	0	S	
13:01	   32.96	       2	0	B	
13:01	   32.96	      14	0	B	
13:01	   32.90	      20	0	S	
13:02	   32.85	       9	0	S	
13:02	   32.85	       2	0	S	
13:03	   32.95	       1	0	B	
13:04	   32.95	       9	0	B	
13:05	   32.95	      10	0	B	
13:05	   32.86	      14	0	S	
13:06	   32.90	       1	0	B	
13:06	   32.86	       6	0	S	
13:06	   32.86	      18	0	S	
13:07	   32.90	      12	0	B	
13:07	   32.86	       5	0	S	
13:07	   32.90	      27	0	B	
13:07	   32.86	      16	0	S	
13:08	   32.90	       1	0	B	
13:08	   32.90	      11	0	B	
13:09	   32.86	      20	0	S	
13:09	   32.90	       2	0	B	
13:09	   32.90	      10	0	B	
13:09	   32.90	       5	0	B	
13:09	   32.90	      10	0	B	
13:09	   32.90	       3	0	B	
13:10	   32.90	       1	0	B	
13:11	   32.90	      23	0	B	
13:11	   32.95	       1	0	B	
13:11	   32.90	       5	0	S	
13:12	   32.90	       1	0	S	
13:12	   32.95	       1	0	B	
13:13	   32.90	      32	0	S	
13:13	   32.90	       3	0	B	
13:13	   32.95	       1	0	B	
13:14	   32.95	       1	0	B	
13:14	   32.95	       2	0	B	
13:14	   32.95	       3	0	B	
13:14	   32.95	       8	0	B	
13:15	   32.91	       4	0	S	
13:15	   32.94	       2	0	B	
13:15	   32.91	      10	0	S	
13:15	   32.94	       2	0	B	
13:15	   32.91	       3	0	S	
13:16	   32.91	       2	0	S	
13:16	   32.90	      42	0	S	
13:16	   32.90	       3	0	B	
13:16	   32.92	      50	0	S	
13:16	   32.93	       2	0	B	
13:17	   32.92	      50	0	S	
13:17	   32.92	     100	0	S	
13:17	   32.92	       5	0	S	
13:17	   32.94	       1	0	B	
13:17	   32.94	       9	0	B	
13:17	   32.92	      21	0	S	
13:18	   32.94	       3	0	B	
13:18	   32.94	       1	0	B	
13:18	   32.92	      12	0	S	
13:18	   32.95	      12	0	B	
13:18	   32.92	      65	0	S	
13:19	   32.90	      52	0	S	
13:19	   32.90	      99	0	B	
13:19	   32.94	       4	0	S	
13:19	   32.94	       1	0	S	
13:20	   32.92	      95	0	S	
13:20	   32.92	       1	0	S	
13:20	   32.92	      16	0	S	
13:20	   32.92	      21	0	S	
13:20	   32.92	      12	0	S	
13:21	   32.92	       1	0	S	
13:21	   32.92	       6	0	S	
13:21	   32.92	       3	0	B	
13:22	   32.90	       2	0	S	
13:22	   32.90	       2	0	B	
13:22	   32.90	       4	0	B	
13:22	   32.90	       2	0	B	
13:22	   32.90	       1	0	S	
13:22	   32.90	       2	0	S	
13:23	   32.90	       2	0	S	
13:23	   32.90	       1	0	S	
13:24	   32.90	       5	0	S	
13:24	   32.90	       9	0	S	
13:24	   32.90	       4	0	S	
13:24	   32.90	       4	0	B	
13:24	   32.90	       1	0	B	
13:25	   32.86	       2	0	S	
13:25	   32.86	       6	0	S	
13:25	   32.86	       1	0	S	
13:25	   32.86	       5	0	S	
13:25	   32.85	      10	0	S	
13:26	   32.85	       6	0	S	
13:26	   32.85	       3	0	S	
13:26	   32.85	      10	0	S	
13:26	   32.85	       3	0	S	
13:26	   32.85	       6	0	B	
13:26	   32.84	       2	0	S	
13:27	   32.84	      12	0	S	
13:27	   32.83	      48	0	S	
13:27	   32.82	      48	0	S	
13:27	   32.84	       5	0	B	
13:27	   32.81	       5	0	S	
13:28	   32.84	       5	0	B	
13:28	   32.84	       2	0	B	
13:28	   32.81	      55	0	S	
13:28	   32.81	       7	0	S	
13:28	   32.83	       2	0	B	
13:28	   32.81	      21	0	S	
13:29	   32.83	       2	0	B	
13:29	   32.83	       1	0	B	
13:29	   32.81	      10	0	S	
13:29	   32.81	      12	0	S	
13:30	   32.80	       1	0	S	
13:30	   32.80	      10	0	S	
13:30	   32.80	       1	0	S	
13:30	   32.81	       5	0	B	
13:30	   32.81	      35	0	S	
13:31	   32.81	       2	0	S	
13:31	   32.81	       3	0	S	
13:31	   32.81	      99	0	S	
13:31	   32.81	       5	0	S	
13:32	   32.83	       7	0	B	
13:32	   32.81	      36	0	S	
13:32	   32.81	       1	0	S	
13:32	   32.83	       2	0	B	
13:32	   32.85	       3	0	B	
13:33	   32.83	      23	0	S	
13:34	   32.85	       7	0	B	
13:34	   32.85	       1	0	S	
13:34	   32.85	       4	0	S	
13:34	   32.85	       3	0	S	
13:35	   32.88	       5	0	B	
13:36	   32.88	      18	0	S	
13:36	   32.88	      19	0	B	
13:36	   32.88	      15	0	S	
13:36	   32.87	       2	0	S	
13:36	   32.88	      12	0	B	
13:36	   32.88	       1	0	B	
13:37	   32.86	      32	0	S	
13:37	   32.86	       5	0	B	
13:37	   32.86	       1	0	B	
13:37	   32.86	       1	0	S	
13:37	   32.85	       5	0	S	
13:38	   32.86	       5	0	B	
13:38	   32.86	      40	0	B	
13:38	   32.86	       2	0	B	
13:39	   32.86	       2	0	B	
13:39	   32.86	       2	0	S	
13:39	   32.86	      13	0	S	
13:40	   32.86	       6	0	S	
13:40	   32.86	       3	0	S	
13:40	   32.88	      19	0	B	
13:41	   32.88	       4	0	S	
13:41	   32.90	       1	0	B	
13:41	   32.88	      12	0	S	
13:41	   32.88	      16	0	B	
13:41	   32.88	       1	0	B	
13:42	   32.88	       1	0	B	
13:42	   32.88	      25	0	S	
13:42	   32.88	       3	0	B	
13:42	   32.88	       2	0	B	
13:43	   32.88	       2	0	S	
13:43	   32.89	      25	0	B	
13:43	   32.88	      30	0	S	
13:43	   32.89	       2	0	B	
13:43	   32.89	       8	0	B	
13:44	   32.90	       6	0	B	
13:44	   32.90	       5	0	B	
13:44	   32.90	      10	0	B	
13:44	   32.90	       8	0	B	
13:44	   32.92	       1	0	B	
13:45	   32.92	       1	0	B	
13:45	   32.90	       5	0	S	
13:46	   32.92	       1	0	B	
13:46	   32.90	      10	0	S	
13:46	   32.90	       2	0	B	
13:46	   32.92	      26	0	B	
13:47	   32.90	      15	0	S	
13:47	   32.90	       7	0	B	
13:47	   32.90	      23	0	S	
13:48	   32.90	       5	0	B	
13:48	   32.90	       9	0	B	
13:48	   32.90	       2	0	S	
13:48	   32.90	      30	0	S	
13:49	   32.90	      28	0	S	
13:49	   32.92	      10	0	B	
13:49	   32.92	       8	0	B	
13:49	   32.90	      81	0	S	
13:50	   32.90	       9	0	B	
13:50	   32.90	      32	0	B	
13:50	   32.92	       1	0	B	
13:50	   32.90	       5	0	S	
13:51	   32.93	       1	0	B	
13:51	   32.89	      13	0	S	
13:52	   32.89	      15	0	B	
13:52	   32.89	       1	0	B	
13:52	   32.88	       9	0	S	
13:53	   32.88	       2	0	B	
13:53	   32.88	      10	0	B	
13:53	   32.88	       6	0	B	
13:53	   32.88	      10	0	B	
13:53	   32.88	       1	0	B	
13:53	   32.88	       2	0	B	
13:53	   32.86	       3	0	S	
13:54	   32.88	       4	0	B	
13:54	   32.86	      14	0	S	
13:54	   32.86	      20	0	S	
13:54	   32.85	      40	0	S	
13:54	   32.88	       1	0	B	
13:55	   32.86	       5	0	B	
13:55	   32.85	      30	0	S	
13:55	   32.85	       3	0	S	
13:56	   32.85	      30	0	S	
13:56	   32.85	       3	0	S	
13:56	   32.81	      42	0	S	
13:56	   32.81	      12	0	S	
13:56	   32.81	       2	0	B	
13:57	   32.86	       5	0	S	
13:57	   32.80	      70	0	S	
13:57	   32.80	      66	0	S	
13:57	   32.75	      12	0	S	
13:58	   32.75	       3	0	S	
13:58	   32.73	       7	0	B	
13:58	   32.75	       5	0	B	
13:58	   32.70	       5	0	S	
13:58	   32.70	      29	0	B	
13:58	   32.68	       1	0	S	
13:59	   32.68	       1	0	B	
13:59	   32.65	      30	0	S	
13:59	   32.68	       2	0	B	
13:59	   32.65	       9	0	S	
13:59	   32.66	       3	0	S	
14:00	   32.68	       1	0	B	
14:00	   32.68	      10	0	B	
14:00	   32.68	       2	0	B	
14:00	   32.66	      10	0	S	
14:00	   32.68	       5	0	B	
14:01	   32.67	       9	0	S	
14:01	   32.67	       1	0	B	
14:01	   32.67	       5	0	B	
14:01	   32.67	      25	0	B	
14:01	   32.67	      16	0	B	
14:02	   32.67	      13	0	S	
14:02	   32.68	       1	0	B	
14:02	   32.68	       1	0	B	
14:02	   32.66	      50	0	S	
14:02	   32.68	       2	0	B	
14:02	   32.69	       5	0	B	
14:02	   32.69	      15	0	B	
14:03	   32.66	      10	0	S	
14:03	   32.70	      40	0	B	
14:03	   32.70	      13	0	B	
14:03	   32.70	      25	0	B	
14:03	   32.70	       1	0	B	
14:04	   32.70	      67	0	S	
14:04	   32.75	       2	0	B	
14:04	   32.75	      15	0	B	
14:04	   32.75	      12	0	B	
14:05	   32.75	       1	0	B	
14:05	   32.73	       3	0	B	
14:05	   32.73	       2	0	B	
14:06	   32.70	      65	0	S	
14:06	   32.72	       5	0	S	
14:06	   32.74	       1	0	B	
14:06	   32.72	      39	0	S	
14:06	   32.70	      83	0	S	
14:07	   32.71	       1	0	B	
14:07	   32.70	       5	0	S	
14:07	   32.71	       4	0	B	
14:07	   32.71	       5	0	B	
14:07	   32.70	      35	0	S	
14:07	   32.71	       7	0	B	
14:08	   32.70	      10	0	S	
14:08	   32.70	      55	0	S	
14:08	   32.71	       7	0	B	
14:08	   32.70	       5	0	S	
14:08	   32.70	       2	0	S	
14:08	   32.70	       2	0	S	
14:09	   32.71	      51	0	B	
14:09	   32.70	      35	0	S	
14:09	   32.70	      27	0	S	
14:09	   32.70	       8	0	B	
14:09	   32.68	       5	0	S	
14:10	   32.70	       2	0	B	
14:10	   32.68	      10	0	S	
14:10	   32.68	       5	0	S	
14:10	   32.70	      20	0	B	
14:10	   32.69	       5	0	S	
14:11	   32.70	      20	0	B	
14:11	   32.69	       1	0	S	
14:11	   32.69	       5	0	S	
14:11	   32.69	       6	0	S	
14:12	   32.70	      11	0	B	
14:12	   32.70	       2	0	B	
14:12	   32.70	      11	0	B	
14:12	   32.70	       2	0	B	
14:12	   32.70	     105	0	B	
14:13	   32.69	      25	0	S	
14:13	   32.70	      20	0	B	
14:13	   32.70	       5	0	B	
14:13	   32.70	       3	0	S	
14:14	   32.70	       5	0	S	
14:14	   32.71	      10	0	B	
14:15	   32.70	      11	0	S	
14:15	   32.70	       1	0	S	
14:15	   32.70	       2	0	B	
14:16	   32.70	       8	0	B	
14:16	   32.69	       7	0	S	
