                  20081211 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:03	   11.45	      46	0	B	
10:03	   11.45	      25	0	S	
10:03	   11.45	       5	0	S	
10:03	   11.45	       5	0	S	
10:03	   11.46	      63	0	B	
10:03	   11.45	       1	0	S	
10:03	   11.45	     117	0	S	
10:04	   11.46	       8	0	B	
10:04	   11.45	       1	0	S	
10:04	   11.45	       3	0	S	
10:04	   11.45	       1	0	S	
10:04	   11.46	       6	0	B	
10:04	   11.46	      13	0	B	
10:04	   11.46	       6	0	B	
10:04	   11.46	      16	0	B	
10:04	   11.46	      36	0	B	
10:04	   11.46	      10	0	S	
10:05	   11.46	      15	0	S	
10:05	   11.48	      40	0	B	
10:05	   11.45	     176	0	S	
10:05	   11.46	      30	0	S	
10:05	   11.49	      14	0	B	
10:06	   11.46	       6	0	S	
10:06	   11.49	      12	0	B	
10:06	   11.48	      15	0	S	
10:06	   11.49	       3	0	B	
10:06	   11.49	       5	0	B	
10:06	   11.50	      50	0	B	
10:06	   11.50	       9	0	B	
10:06	   11.50	       5	0	B	
10:06	   11.50	       1	0	B	
10:06	   11.52	      54	0	B	
10:07	   11.56	      20	0	B	
10:07	   11.55	       7	0	S	
10:07	   11.57	      10	0	B	
10:07	   11.56	      17	0	B	
10:07	   11.57	      33	0	B	
10:07	   11.57	      18	0	B	
10:08	   11.56	      12	0	S	
10:08	   11.58	       2	0	B	
10:08	   11.57	       3	0	S	
10:08	   11.58	      75	0	B	
10:08	   11.58	       7	0	B	
10:08	   11.57	       2	0	B	
10:08	   11.58	      15	0	B	
10:08	   11.56	      52	0	S	
10:09	   11.56	       8	0	B	
10:09	   11.58	      57	0	B	
10:09	   11.56	      20	0	B	
10:09	   11.56	      22	0	B	
10:09	   11.56	       1	0	B	
10:09	   11.56	       4	0	B	
10:10	   11.56	      42	0	B	
10:10	   11.56	       1	0	B	
10:11	   11.56	       5	0	S	
10:11	   11.58	      63	0	B	
10:11	   11.56	       1	0	B	
10:11	   11.51	       3	0	S	
10:12	   11.56	       6	0	B	
10:12	   11.56	       6	0	B	
10:12	   11.50	      25	0	S	
10:12	   11.56	      23	0	B	
10:12	   11.50	      10	0	S	
10:12	   11.51	       3	0	S	
10:12	   11.51	       5	0	S	
10:13	   11.53	       2	0	B	
10:14	   11.58	     300	0	B	
10:14	   11.55	       1	0	S	
10:14	   11.58	       3	0	B	
10:14	   11.55	       7	0	S	
10:14	   11.55	       2	0	B	
10:14	   11.55	      12	0	B	
10:14	   11.58	     132	0	B	
10:14	   11.58	      15	0	S	
10:15	   11.58	       5	0	S	
10:15	   11.59	       4	0	B	
10:15	   11.58	      56	0	S	
10:15	   11.58	      14	0	B	
10:15	   11.58	      52	0	B	
10:15	   11.57	       1	0	B	
10:15	   11.58	      10	0	B	
10:16	   11.58	      30	0	B	
10:16	   11.57	      12	0	S	
10:16	   11.58	       5	0	B	
10:16	   11.57	      45	0	S	
10:16	   11.58	      74	0	B	
10:17	   11.58	      14	0	S	
10:17	   11.58	       5	0	S	
10:17	   11.58	      18	0	S	
10:17	   11.58	       2	0	B	
10:17	   11.59	       6	0	B	
10:17	   11.58	      25	0	S	
10:18	   11.57	      58	0	S	
10:18	   11.57	       5	0	S	
10:19	   11.53	       3	0	S	
10:19	   11.56	      10	0	S	
10:20	   11.56	      14	0	S	
10:20	   11.56	      10	0	B	
10:20	   11.53	       2	0	S	
10:20	   11.54	       2	0	S	
10:21	   11.54	       8	0	S	
10:21	   11.54	      22	0	B	
10:21	   11.54	       4	0	S	
10:22	   11.55	       4	0	B	
10:22	   11.55	       5	0	B	
10:22	   11.55	      12	0	B	
10:22	   11.54	      50	0	S	
10:22	   11.55	      42	0	B	
10:22	   11.55	       9	0	S	
10:22	   11.56	       1	0	B	
10:23	   11.55	       2	0	S	
10:23	   11.56	       1	0	B	
10:23	   11.56	       3	0	B	
10:23	   11.55	      28	0	S	
10:23	   11.55	      23	0	B	
10:24	   11.53	      23	0	S	
10:24	   11.50	     121	0	S	
10:24	   11.50	     100	0	S	
10:24	   11.52	      16	0	B	
10:25	   11.50	      96	0	S	
10:25	   11.50	      40	0	S	
10:25	   11.50	      50	0	S	
10:25	   11.52	      46	0	B	
10:25	   11.50	       6	0	S	
10:25	   11.50	       6	0	S	
10:25	   11.52	      10	0	B	
10:27	   11.50	      10	0	S	
10:28	   11.52	       5	0	B	
10:28	   11.51	       9	0	S	
10:29	   11.54	       3	0	B	
10:29	   11.54	       4	0	S	
10:30	   11.54	       2	0	S	
10:30	   11.54	      10	0	S	
10:30	   11.54	       1	0	S	
10:30	   11.54	       5	0	B	
10:30	   11.54	      21	0	B	
10:30	   11.54	      47	0	S	
10:31	   11.54	       1	0	S	
10:31	   11.55	      10	0	B	
10:31	   11.55	      21	0	B	
10:32	   11.55	      30	0	B	
10:32	   11.54	      10	0	S	
10:32	   11.54	      17	0	S	
10:33	   11.54	       3	0	B	
10:33	   11.56	      81	0	B	
10:33	   11.54	       5	0	S	
10:34	   11.54	      20	0	S	
10:34	   11.55	       4	0	B	
10:34	   11.56	      53	0	B	
10:35	   11.54	      10	0	S	
10:35	   11.54	       2	0	S	
10:35	   11.54	       9	0	S	
10:35	   11.54	      13	0	B	
10:36	   11.52	      10	0	S	
10:36	   11.54	       5	0	B	
10:37	   11.54	       7	0	B	
10:38	   11.52	       6	0	S	
10:39	   11.52	      20	0	S	
10:40	   11.52	       2	0	S	
10:40	   11.52	       4	0	S	
10:40	   11.52	      10	0	S	
10:40	   11.52	       2	0	S	
10:41	   11.52	       5	0	S	
10:41	   11.52	       5	0	S	
10:42	   11.52	       1	0	S	
10:42	   11.51	       6	0	S	
10:42	   11.51	       2	0	S	
10:42	   11.51	      16	0	S	
10:43	   11.50	      26	0	S	
10:43	   11.50	       2	0	S	
10:43	   11.50	      10	0	S	
10:43	   11.50	      27	0	S	
10:44	   11.50	     121	0	S	
10:44	   11.50	       3	0	S	
10:44	   11.50	      35	0	S	
10:44	   11.50	       3	0	S	
10:44	   11.51	      32	0	B	
10:45	   11.51	      10	0	S	
10:45	   11.52	       1	0	B	
10:45	   11.51	      46	0	S	
10:45	   11.53	      25	0	B	
10:45	   11.53	       5	0	S	
10:45	   11.53	      17	0	S	
10:46	   11.53	       3	0	S	
10:47	   11.52	       2	0	S	
10:47	   11.52	       3	0	S	
10:48	   11.50	       5	0	S	
10:48	   11.51	       2	0	B	
10:49	   11.52	       1	0	S	
10:49	   11.52	      12	0	S	
10:50	   11.50	       5	0	S	
10:50	   11.50	       9	0	S	
10:51	   11.50	      16	0	S	
10:51	   11.51	      10	0	B	
10:51	   11.51	      17	0	B	
10:52	   11.50	      12	0	S	
10:52	   11.52	       6	0	B	
10:52	   11.52	      10	0	B	
10:53	   11.52	      25	0	B	
10:53	   11.52	       2	0	B	
10:53	   11.52	       2	0	B	
10:54	   11.51	       5	0	S	
10:54	   11.52	      17	0	B	
10:54	   11.51	      20	0	S	
10:54	   11.53	      12	0	B	
10:55	   11.54	       7	0	B	
10:56	   11.53	       1	0	S	
10:56	   11.54	      10	0	B	
10:58	   11.54	      25	0	B	
10:59	   11.55	      24	0	B	
11:00	   11.54	       2	0	S	
11:01	   11.54	       6	0	S	
11:01	   11.54	      10	0	S	
11:01	   11.54	      37	0	S	
11:03	   11.54	      35	0	B	
11:05	   11.54	      44	0	B	
11:05	   11.54	       4	0	B	
11:06	   11.54	       2	0	B	
11:06	   11.54	       2	0	S	
11:06	   11.54	       8	0	B	
11:06	   11.53	       7	0	S	
11:06	   11.53	       2	0	S	
11:06	   11.54	       9	0	B	
11:07	   11.54	      12	0	B	
11:08	   11.54	      13	0	S	
11:08	   11.54	      52	0	S	
11:08	   11.54	      23	0	S	
11:09	   11.53	       6	0	S	
11:09	   11.53	       1	0	S	
11:09	   11.54	      50	0	B	
11:10	   11.51	      10	0	S	
11:10	   11.54	      10	0	B	
11:11	   11.51	       2	0	S	
11:12	   11.51	      20	0	S	
11:12	   11.53	       2	0	B	
11:13	   11.51	       4	0	S	
11:13	   11.52	      20	0	S	
11:14	   11.51	       8	0	S	
11:14	   11.51	       2	0	B	
11:14	   11.50	       6	0	S	
11:15	   11.50	      48	0	S	
11:15	   11.49	      76	0	S	
11:15	   11.50	      23	0	B	
11:15	   11.50	      21	0	S	
11:15	   11.50	     120	0	S	
11:16	   11.50	      10	0	S	
11:16	   11.50	      10	0	S	
11:16	   11.50	      16	0	S	
11:16	   11.49	      50	0	S	
11:17	   11.49	      82	0	S	
11:17	   11.49	      18	0	S	
11:17	   11.45	      50	0	S	
11:17	   11.46	       1	0	B	
11:17	   11.46	      10	0	S	
11:18	   11.46	       3	0	S	
11:18	   11.46	       6	0	S	
11:18	   11.46	       5	0	S	
11:18	   11.49	       1	0	B	
11:19	   11.46	      50	0	S	
11:19	   11.46	       5	0	S	
11:19	   11.46	       1	0	S	
11:19	   11.46	       5	0	S	
11:20	   11.46	      40	0	S	
11:21	   11.47	       9	0	S	
11:22	   11.47	       2	0	S	
11:22	   11.47	       1	0	B	
11:22	   11.47	      10	0	B	
11:23	   11.46	      10	0	S	
11:24	   11.46	       5	0	S	
11:24	   11.46	       5	0	S	
11:24	   11.46	       8	0	S	
11:24	   11.47	       3	0	B	
11:28	   11.48	       5	0	B	
11:29	   11.48	       5	0	S	
13:00	   11.48	       5	0	S	
13:00	   11.48	       1	0	S	
13:00	   11.46	      25	0	S	
13:00	   11.49	      34	0	B	
13:01	   11.48	      25	0	B	
13:01	   11.46	      10	0	S	
13:01	   11.48	       1	0	B	
13:01	   11.48	       2	0	S	
13:02	   11.45	     200	0	S	
13:03	   11.45	       1	0	S	
13:04	   11.45	      10	0	S	
13:04	   11.45	      60	0	S	
13:04	   11.45	      20	0	S	
13:04	   11.45	      15	0	S	
13:05	   11.45	       4	0	S	
13:05	   11.45	     100	0	S	
13:05	   11.45	      10	0	S	
13:06	   11.45	      10	0	S	
13:06	   11.45	       4	0	S	
13:07	   11.45	      15	0	S	
13:07	   11.46	       2	0	B	
13:08	   11.46	       4	0	S	
13:09	   11.46	       5	0	S	
13:09	   11.46	      35	0	S	
13:09	   11.46	       1	0	S	
13:09	   11.46	      20	0	S	
13:10	   11.47	       7	0	B	
13:11	   11.47	      11	0	B	
13:12	   11.45	     111	0	S	
13:12	   11.45	     113	0	S	
13:12	   11.45	      92	0	B	
13:12	   11.44	     500	0	S	
13:13	   11.44	      23	0	S	
13:13	   11.44	      10	0	S	
13:13	   11.44	       6	0	S	
13:13	   11.46	      10	0	B	
13:13	   11.46	       5	0	S	
13:13	   11.46	      13	0	S	
13:13	   11.46	       9	0	S	
13:14	   11.44	      10	0	S	
13:14	   11.42	     388	0	S	
13:15	   11.45	      30	0	B	
13:15	   11.45	       7	0	S	
13:15	   11.45	      10	0	S	
13:15	   11.46	      12	0	B	
13:16	   11.46	      11	0	S	
13:16	   11.47	      18	0	B	
13:16	   11.46	      17	0	B	
13:17	   11.45	       1	0	S	
13:17	   11.46	       3	0	B	
13:18	   11.47	       9	0	B	
13:19	   11.47	      10	0	B	
13:19	   11.48	       5	0	B	
13:19	   11.47	      14	0	S	
13:20	   11.48	       1	0	B	
13:20	   11.47	       1	0	S	
13:20	   11.47	       6	0	S	
13:21	   11.46	      12	0	S	
13:21	   11.46	      10	0	B	
13:21	   11.45	     300	0	S	
13:21	   11.45	      22	0	S	
13:22	   11.45	      10	0	S	
13:22	   11.45	       9	0	S	
13:22	   11.42	     200	0	S	
13:22	   11.45	      46	0	B	
13:22	   11.45	       5	0	S	
13:22	   11.45	      36	0	S	
13:22	   11.45	      50	0	S	
13:23	   11.45	      16	0	S	
13:23	   11.45	       3	0	S	
13:23	   11.45	       8	0	S	
13:23	   11.45	      20	0	S	
13:23	   11.45	      15	0	S	
13:24	   11.45	     274	0	S	
13:24	   11.45	       1	0	S	
13:24	   11.45	      70	0	S	
13:24	   11.45	      30	0	S	
13:25	   11.42	     300	0	S	
13:25	   11.42	      40	0	S	
13:26	   11.42	       3	0	S	
13:26	   11.45	       2	0	B	
13:27	   11.44	       2	0	B	
13:28	   11.44	       1	0	B	
13:28	   11.44	       4	0	S	
13:28	   11.42	      48	0	S	
13:29	   11.42	       2	0	B	
13:29	   11.41	      29	0	S	
13:30	   11.42	       8	0	S	
13:30	   11.42	       6	0	S	
13:30	   11.41	     142	0	S	
13:31	   11.41	      60	0	S	
13:31	   11.41	      46	0	S	
13:31	   11.41	      13	0	S	
13:31	   11.41	      90	0	S	
13:31	   11.41	      75	0	S	
13:31	   11.41	      19	0	S	
13:32	   11.40	      35	0	S	
13:32	   11.40	      22	0	S	
13:32	   11.40	      12	0	S	
13:32	   11.40	       7	0	S	
13:32	   11.40	       2	0	S	
13:32	   11.40	       4	0	S	
13:33	   11.38	      20	0	S	
13:33	   11.38	       5	0	S	
13:33	   11.38	      21	0	S	
13:33	   11.38	      13	0	S	
13:34	   11.37	      30	0	S	
13:34	   11.37	       6	0	S	
13:34	   11.36	       7	0	S	
13:34	   11.36	      50	0	S	
13:35	   11.36	     150	0	S	
13:35	   11.36	      71	0	S	
13:35	   11.36	      25	0	S	
13:35	   11.36	      31	0	S	
13:35	   11.36	      15	0	S	
13:36	   11.36	      69	0	S	
13:36	   11.37	       9	0	B	
13:36	   11.36	      22	0	S	
13:36	   11.36	      21	0	S	
13:37	   11.35	      32	0	S	
13:37	   11.36	      10	0	B	
13:37	   11.36	      15	0	S	
13:38	   11.38	      16	0	B	
13:38	   11.38	       5	0	S	
13:38	   11.38	       1	0	S	
13:38	   11.40	      30	0	B	
13:39	   11.40	       1	0	B	
13:39	   11.39	      17	0	S	
13:40	   11.38	       4	0	S	
13:40	   11.39	       5	0	B	
13:40	   11.39	       5	0	B	
13:41	   11.39	       4	0	S	
13:41	   11.38	       5	0	S	
13:41	   11.39	      11	0	B	
13:42	   11.39	      49	0	B	
13:42	   11.36	     500	0	S	
13:43	   11.36	      20	0	S	
13:43	   11.39	      14	0	B	
13:45	   11.38	       2	0	B	
13:45	   11.38	       6	0	B	
13:45	   11.38	       3	0	S	
13:46	   11.39	       6	0	B	
13:46	   11.39	      10	0	B	
13:47	   11.39	      10	0	B	
13:47	   11.39	      13	0	B	
13:47	   11.38	      13	0	S	
13:48	   11.38	      10	0	S	
13:48	   11.38	       2	0	S	
13:48	   11.39	       1	0	B	
13:48	   11.40	      10	0	B	
13:48	   11.40	      11	0	B	
13:49	   11.40	       7	0	B	
13:50	   11.40	       5	0	S	
13:51	   11.42	       5	0	B	
13:52	   11.42	      10	0	B	
13:52	   11.42	       2	0	B	
13:52	   11.41	      16	0	S	
13:53	   11.42	       9	0	B	
13:53	   11.43	       6	0	B	
13:53	   11.42	      18	0	S	
13:54	   11.42	       2	0	B	
13:54	   11.43	      10	0	B	
13:55	   11.43	      10	0	B	
13:55	   11.42	       2	0	S	
13:55	   11.43	       3	0	B	
13:57	   11.44	      16	0	B	
13:58	   11.44	      10	0	B	
13:59	   11.43	       2	0	S	
13:59	   11.44	      10	0	B	
13:59	   11.43	       3	0	S	
13:59	   11.43	       1	0	S	
14:00	   11.42	       3	0	S	
14:00	   11.43	      31	0	B	
14:00	   11.44	       4	0	B	
14:01	   11.45	       9	0	B	
14:02	   11.45	      10	0	B	
14:02	   11.44	       9	0	S	
14:02	   11.45	      20	0	B	
14:03	   11.45	       6	0	B	
14:03	   11.45	      22	0	S	
14:03	   11.43	       6	0	S	
14:04	   11.43	       3	0	S	
14:04	   11.42	       6	0	S	
14:04	   11.43	       5	0	B	
14:04	   11.41	      53	0	S	
14:05	   11.41	      10	0	S	
14:05	   11.41	      20	0	S	
14:05	   11.41	      10	0	S	
14:05	   11.42	      12	0	B	
14:05	   11.41	     120	0	S	
14:05	   11.41	      26	0	S	
14:06	   11.41	      20	0	S	
14:06	   11.41	       2	0	S	
14:07	   11.42	      19	0	S	
14:07	   11.41	      10	0	S	
14:07	   11.41	      57	0	S	
14:07	   11.41	      18	0	S	
14:07	   11.41	      38	0	S	
14:07	   11.41	      50	0	S	
14:07	   11.42	      17	0	B	
14:08	   11.41	      80	0	S	
14:08	   11.42	       6	0	S	
14:08	   11.41	       5	0	S	
14:08	   11.41	       8	0	S	
14:08	   11.41	       5	0	S	
14:08	   11.42	      24	0	B	
14:09	   11.41	      70	0	S	
14:09	   11.43	      12	0	B	
14:09	   11.44	      10	0	B	
14:10	   11.43	       1	0	S	
14:11	   11.42	       5	0	S	
14:11	   11.42	       5	0	S	
14:12	   11.42	       2	0	S	
14:12	   11.41	     100	0	S	
14:13	   11.43	      58	0	B	
14:13	   11.42	       6	0	B	
14:13	   11.42	       2	0	S	
14:13	   11.41	      48	0	S	
14:14	   11.43	       2	0	B	
14:14	   11.43	      10	0	B	
14:14	   11.42	       2	0	S	
14:15	   11.41	      70	0	S	
14:15	   11.41	       2	0	S	
14:15	   11.42	      16	0	B	
14:16	   11.42	       2	0	B	
14:16	   11.42	       2	0	S	
14:16	   11.42	       5	0	S	
14:17	   11.43	      10	0	B	
14:17	   11.42	      70	0	S	
14:17	   11.42	       2	0	S	
14:17	   11.42	       2	0	S	
14:18	   11.42	      16	0	B	
14:18	   11.41	      10	0	S	
14:18	   11.41	      27	0	S	
14:18	   11.41	      21	0	S	
14:19	   11.41	      17	0	S	
14:19	   11.41	     800	0	S	
14:19	   11.41	      18	0	S	
14:20	   11.40	      20	0	S	
14:20	   11.40	       5	0	S	
14:20	   11.40	      17	0	S	
14:20	   11.40	      18	0	S	
14:20	   11.40	      20	0	S	
14:20	   11.40	      20	0	S	
14:20	   11.38	      20	0	S	
14:20	   11.38	      25	0	S	
14:20	   11.38	      32	0	S	
14:21	   11.38	      20	0	S	
14:21	   11.38	      23	0	S	
14:21	   11.38	       4	0	S	
14:21	   11.36	      10	0	S	
14:21	   11.36	     208	0	S	
14:21	   11.36	       6	0	S	
14:22	   11.36	      16	0	S	
14:22	   11.36	     152	0	S	
14:22	   11.36	      56	0	S	
14:22	   11.36	       6	0	B	
14:22	   11.36	       6	0	B	
14:22	   11.35	       4	0	S	
14:23	   11.35	       2	0	S	
14:23	   11.35	       5	0	S	
14:23	   11.35	      10	0	S	
14:23	   11.36	      10	0	B	
14:23	   11.35	      20	0	S	
14:23	   11.35	      18	0	S	
14:23	   11.35	       3	0	S	
14:23	   11.35	       5	0	S	
14:23	   11.35	     352	0	S	
14:23	   11.30	      10	0	S	
14:24	   11.30	       7	0	S	
14:24	   11.31	       1	0	S	
14:24	   11.31	       1	0	S	
14:25	   11.31	      10	0	S	
14:25	   11.31	       5	0	S	
14:25	   11.32	       5	0	B	
14:25	   11.32	      35	0	B	
14:26	   11.33	       5	0	S	
14:26	   11.35	      29	0	B	
14:27	   11.36	      10	0	B	
14:27	   11.36	       6	0	B	
14:27	   11.36	       1	0	B	
14:27	   11.36	      11	0	B	
14:27	   11.35	      10	0	S	
14:28	   11.36	      10	0	B	
14:28	   11.36	      10	0	B	
14:28	   11.35	       2	0	S	
14:28	   11.36	      71	0	B	
14:28	   11.36	      10	0	B	
14:28	   11.36	      14	0	B	
14:28	   11.35	       3	0	S	
14:29	   11.36	     139	0	B	
14:29	   11.38	      50	0	B	
14:29	   11.38	     104	0	B	
14:30	   11.34	     547	0	S	
14:30	   11.34	       4	0	S	
14:30	   11.35	       6	0	S	
14:30	   11.35	       1	0	S	
14:31	   11.35	       5	0	S	
14:31	   11.35	      20	0	S	
14:32	   11.36	      10	0	B	
14:32	   11.36	       6	0	B	
14:32	   11.35	      11	0	S	
14:33	   11.35	      35	0	S	
14:33	   11.35	       5	0	S	
14:33	   11.35	      18	0	S	
14:34	   11.36	       2	0	S	
14:34	   11.40	      31	0	B	
14:35	   11.37	      11	0	S	
14:35	   11.37	       5	0	B	
14:35	   11.37	       4	0	B	
14:36	   11.40	       5	0	B	
14:36	   11.40	      10	0	B	
14:36	   11.40	       3	0	B	
14:37	   11.40	      10	0	B	
14:37	   11.40	      87	0	B	
14:37	   11.40	       2	0	S	
14:38	   11.40	      10	0	S	
14:38	   11.41	      10	0	B	
14:38	   11.40	       2	0	S	
14:38	   11.40	      25	0	S	
14:38	   11.41	      20	0	B	
14:38	   11.42	       5	0	B	
14:38	   11.40	      23	0	S	
14:39	   11.40	     300	0	S	
14:39	   11.40	      20	0	S	
14:39	   11.40	       6	0	S	
14:40	   11.40	      10	0	S	
14:40	   11.41	      22	0	B	
14:40	   11.40	       5	0	S	
14:40	   11.40	       3	0	S	
14:40	   11.41	      10	0	B	
14:40	   11.40	       2	0	S	
14:41	   11.39	       8	0	S	
14:42	   11.36	      10	0	S	
14:42	   11.37	       4	0	S	
14:42	   11.36	      10	0	S	
14:43	   11.36	       5	0	S	
14:43	   11.36	       8	0	S	
14:43	   11.37	       2	0	S	
14:43	   11.37	       2	0	S	
14:43	   11.37	       2	0	S	
14:43	   11.35	      36	0	S	
14:44	   11.35	      91	0	S	
14:44	   11.34	      50	0	S	
14:44	   11.34	       7	0	S	
14:44	   11.35	      10	0	B	
14:44	   11.34	       8	0	S	
14:45	   11.34	      10	0	S	
14:45	   11.34	       1	0	S	
14:45	   11.34	      20	0	S	
14:45	   11.34	       7	0	S	
14:45	   11.34	      10	0	B	
14:46	   11.33	      18	0	S	
14:46	   11.32	      33	0	S	
14:46	   11.32	      10	0	S	
14:46	   11.30	     260	0	S	
14:46	   11.31	       2	0	B	
14:47	   11.31	      65	0	B	
14:47	   11.30	      20	0	S	
14:47	   11.31	       6	0	B	
14:47	   11.31	       2	0	B	
14:47	   11.30	      65	0	S	
14:47	   11.30	       8	0	B	
14:47	   11.30	       3	0	B	
14:47	   11.27	     108	0	S	
14:48	   11.30	      28	0	B	
14:48	   11.30	      10	0	S	
14:48	   11.31	      10	0	B	
14:48	   11.30	      17	0	S	
14:49	   11.30	       5	0	B	
14:49	   11.30	      19	0	B	
14:49	   11.30	      50	0	B	
14:50	   11.30	      10	0	B	
14:50	   11.30	       2	0	B	
14:50	   11.29	      10	0	S	
14:50	   11.29	      10	0	B	
14:50	   11.29	       8	0	B	
14:50	   11.28	      15	0	S	
14:51	   11.28	       7	0	S	
14:51	   11.28	       4	0	B	
14:51	   11.28	       5	0	B	
14:51	   11.28	      20	0	B	
14:51	   11.27	      70	0	S	
