                  20201201 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.71	     374	18	
09:43	    7.75	      15	3	S	
09:44	    7.76	       5	1	B	
09:44	    7.74	     206	7	S	
09:44	    7.74	     170	59	B	
09:44	    7.74	      24	5	B	
09:44	    7.74	      73	7	S	
09:44	    7.74	      15	2	S	
09:44	    7.75	       7	1	B	
09:44	    7.75	       6	2	B	
09:45	    7.74	       3	3	S	
09:45	    7.76	      75	6	B	
09:45	    7.76	      68	7	B	
09:45	    7.76	      15	4	B	
09:45	    7.76	      17	5	B	
09:45	    7.76	      19	2	B	
09:45	    7.75	      10	5	S	
09:45	    7.76	      20	8	B	
09:45	    7.76	       2	2	B	
09:46	    7.76	      18	2	B	
09:46	    7.76	       2	1	B	
09:46	    7.75	       1	1	S	
09:46	    7.76	      21	2	B	
09:46	    7.76	       3	1	B	
09:46	    7.76	      13	8	B	
09:46	    7.76	       6	3	B	
09:47	    7.75	      30	5	S	
09:47	    7.76	       5	1	B	
09:47	    7.75	       9	7	S	
09:47	    7.75	       4	3	S	
09:47	    7.75	       1	1	S	
09:47	    7.75	       4	4	S	
09:47	    7.75	       1	1	S	
09:47	    7.75	       6	1	
09:48	    7.75	      12	2	B	
09:48	    7.74	      13	1	S	
09:48	    7.74	       6	1	S	
09:48	    7.74	       1	1	S	
09:48	    7.74	      13	1	S	
09:48	    7.75	      15	2	B	
09:48	    7.73	     106	7	S	
09:48	    7.73	      13	1	S	
09:49	    7.73	      26	2	S	
09:49	    7.74	      13	2	B	
09:49	    7.73	       6	1	S	
09:49	    7.73	     520	13	S	
09:49	    7.73	       1	1	B	
09:49	    7.71	       1	1	S	
09:49	    7.73	      42	2	B	
09:49	    7.72	      56	6	S	
09:49	    7.72	       4	3	B	
09:49	    7.72	       9	5	B	
09:50	    7.72	      18	6	B	
09:50	    7.71	       6	2	S	
09:50	    7.71	      20	3	S	
09:50	    7.72	      30	1	B	
09:50	    7.72	      10	1	B	
09:50	    7.72	       1	1	B	
09:50	    7.72	       6	3	B	
09:50	    7.71	     861	15	S	
09:50	    7.72	      25	10	S	
09:50	    7.71	       6	1	S	
09:50	    7.71	      25	2	S	
09:50	    7.72	       1	1	B	
09:51	    7.71	      24	6	S	
09:51	    7.71	      42	9	S	
09:51	    7.71	       3	2	S	
09:51	    7.71	       3	1	B	
09:51	    7.70	       1	1	S	
09:51	    7.70	      35	3	S	
09:51	    7.70	      44	2	S	
09:52	    7.70	      25	2	S	
09:52	    7.70	      82	26	S	
09:52	    7.70	      38	11	S	
09:52	    7.70	       7	3	S	
09:52	    7.69	      66	6	S	
09:52	    7.70	      12	3	B	
09:52	    7.68	     600	20	S	
09:52	    7.69	       5	2	S	
09:52	    7.68	      52	8	S	
09:52	    7.68	       4	1	S	
09:52	    7.68	       5	2	S	
09:52	    7.69	       3	3	B	
09:53	    7.68	       1	1	S	
09:53	    7.68	      12	5	B	
09:53	    7.69	     101	11	B	
09:53	    7.69	      59	2	B	
09:53	    7.70	      13	2	B	
09:53	    7.71	       7	3	B	
09:54	    7.71	      53	2	B	
09:54	    7.70	      46	9	S	
09:54	    7.70	      75	26	S	
09:54	    7.70	      58	9	B	
09:54	    7.70	      50	1	S	
09:55	    7.69	      61	2	S	
09:55	    7.69	      26	4	S	
09:55	    7.68	      85	10	S	
09:55	    7.68	       1	1	S	
09:55	    7.70	      79	5	B	
09:55	    7.69	      17	5	S	
09:55	    7.69	       4	3	B	
09:55	    7.69	       3	3	B	
09:56	    7.68	      27	6	S	
09:56	    7.68	      20	1	S	
09:56	    7.68	      92	12	S	
09:56	    7.68	      33	5	B	
09:56	    7.68	       5	2	B	
09:56	    7.68	       5	1	B	
09:56	    7.68	      30	5	B	
09:57	    7.68	      31	3	B	
09:57	    7.68	      96	11	B	
09:57	    7.68	       4	3	S	
09:57	    7.68	       1	1	B	
09:57	    7.68	      10	1	B	
09:57	    7.67	      85	6	S	
09:57	    7.67	       4	1	S	
09:58	    7.68	     115	4	B	
09:58	    7.68	      88	4	B	
09:58	    7.68	      15	4	S	
09:58	    7.69	      13	3	B	
09:58	    7.69	       1	1	B	
09:58	    7.69	       1	1	B	
09:58	    7.69	      22	6	B	
09:58	    7.69	       4	3	S	
09:58	    7.69	      29	9	B	
09:58	    7.69	     104	16	S	
09:59	    7.70	      47	3	B	
09:59	    7.69	      27	1	
09:59	    7.69	       9	2	
09:59	    7.69	      40	20	S	
09:59	    7.69	      28	7	S	
09:59	    7.69	      35	9	S	
09:59	    7.69	      15	4	B	
10:00	    7.68	      11	1	S	
10:00	    7.69	      49	3	B	
10:00	    7.69	      17	3	B	
10:00	    7.69	      32	4	B	
10:00	    7.68	     115	17	S	
10:00	    7.68	       1	1	B	
10:00	    7.68	       3	3	B	
10:00	    7.67	       5	4	S	
10:00	    7.67	     120	21	S	
10:00	    7.67	       1	1	S	
10:00	    7.68	      20	4	B	
10:01	    7.68	       3	1	S	
10:01	    7.69	      37	1	B	
10:01	    7.68	       1	1	S	
10:01	    7.68	      27	5	S	
10:01	    7.68	      22	6	B	
10:01	    7.68	      10	6	B	
10:01	    7.68	       5	1	B	
10:01	    7.67	      35	4	S	
10:01	    7.68	       8	3	B	
10:01	    7.68	       2	1	S	
10:01	    7.67	      40	6	S	
10:02	    7.67	       5	2	S	
10:02	    7.67	       3	1	S	
10:02	    7.68	      66	7	B	
10:02	    7.67	      52	12	S	
10:02	    7.67	      19	5	S	
10:02	    7.68	      29	12	B	
10:02	    7.68	      16	7	S	
10:02	    7.67	      19	11	S	
10:02	    7.67	      11	4	S	
10:02	    7.67	      15	7	S	
10:02	    7.67	      15	7	S	
10:02	    7.68	      15	7	B	
10:02	    7.68	       5	3	S	
10:02	    7.68	      54	5	S	
10:02	    7.68	      10	2	S	
10:02	    7.68	       3	2	S	
10:02	    7.68	       4	4	S	
10:02	    7.67	       9	3	S	
10:02	    7.68	      97	5	B	
10:03	    7.68	       8	2	S	
10:03	    7.69	       5	3	B	
10:03	    7.68	       5	4	S	
10:03	    7.68	       1	1	S	
10:03	    7.68	       3	1	S	
10:03	    7.68	       3	2	S	
10:03	    7.68	       2	2	S	
10:03	    7.69	       2	2	B	
10:03	    7.68	       4	2	S	
10:03	    7.69	      26	2	B	
10:03	    7.68	      20	5	S	
10:03	    7.68	      15	8	B	
10:03	    7.68	       7	6	B	
10:03	    7.67	      30	2	S	
10:04	    7.68	       1	1	B	
10:04	    7.68	       3	1	B	
10:04	    7.68	       1	1	B	
10:04	    7.68	       3	3	S	
10:04	    7.68	       1	1	S	
10:04	    7.68	       2	2	S	
10:04	    7.68	       4	4	S	
10:04	    7.69	       1	1	B	
10:04	    7.68	       3	1	S	
10:04	    7.68	       2	2	S	
10:04	    7.68	       5	3	S	
10:05	    7.69	       1	1	B	
10:05	    7.68	       3	3	S	
10:05	    7.68	       2	2	S	
10:05	    7.69	       6	3	B	
10:05	    7.68	       5	3	S	
10:05	    7.68	      10	1	S	
10:05	    7.68	       1	1	S	
10:05	    7.68	       3	3	S	
10:05	    7.68	       2	1	S	
10:05	    7.68	       1	1	S	
10:05	    7.68	       5	5	S	
10:06	    7.68	       3	1	S	
10:06	    7.68	       1	1	S	
10:06	    7.68	       3	3	S	
10:06	    7.68	      21	5	S	
10:06	    7.68	       6	1	S	
10:06	    7.68	       5	3	S	
10:06	    7.68	       1	1	S	
10:06	    7.68	       5	3	S	
10:06	    7.68	       1	1	S	
10:06	    7.68	       2	2	S	
10:06	    7.68	      17	3	S	
10:07	    7.68	       1	1	S	
10:07	    7.68	       1	1	S	
10:07	    7.68	       2	2	S	
10:07	    7.68	       1	1	S	
10:07	    7.68	       1	1	S	
10:07	    7.69	       3	1	B	
10:07	    7.68	       1	1	S	
10:07	    7.68	      27	7	S	
10:07	    7.69	       2	2	B	
10:07	    7.68	       6	3	S	
10:07	    7.68	       2	2	S	
10:08	    7.69	      55	1	B	
10:08	    7.68	       2	2	S	
10:08	    7.68	       1	1	S	
10:08	    7.68	      12	4	S	
10:08	    7.68	      60	17	S	
10:08	    7.68	       2	2	S	
10:08	    7.68	      12	2	S	
10:08	    7.69	      10	10	B	
10:08	    7.69	       3	2	B	
10:08	    7.68	       2	2	S	
10:08	    7.69	       2	1	B	
10:09	    7.69	       2	1	B	
10:09	    7.68	       1	1	S	
10:09	    7.68	       1	1	S	
10:09	    7.68	      50	4	S	
10:09	    7.68	       2	2	S	
10:09	    7.68	      14	1	S	
10:09	    7.69	       7	1	B	
10:09	    7.68	       2	2	S	
10:09	    7.68	      13	1	S	
10:09	    7.68	      12	1	S	
10:10	    7.69	      21	3	B	
10:10	    7.69	       2	2	B	
10:10	    7.69	      21	6	B	
10:10	    7.69	       4	3	S	
10:10	    7.69	       1	1	S	
10:10	    7.69	      32	12	S	
10:10	    7.69	      33	12	B	
10:10	    7.68	      50	2	S	
10:11	    7.69	       2	1	B	
10:11	    7.69	       5	4	B	
10:11	    7.69	       8	1	B	
10:11	    7.70	       4	2	B	
10:11	    7.69	      10	1	S	
10:11	    7.70	       2	2	B	
10:11	    7.69	      37	1	S	
10:11	    7.70	      11	2	B	
10:11	    7.70	       2	2	B	
10:11	    7.70	     103	6	B	
10:12	    7.70	       1	1	B	
10:12	    7.70	       4	1	B	
10:12	    7.70	       2	1	B	
10:12	    7.70	       6	2	B	
10:12	    7.70	      13	1	B	
10:12	    7.70	       1	1	B	
10:12	    7.70	     106	8	B	
10:12	    7.70	       1	1	S	
10:13	    7.71	      18	3	B	
10:13	    7.71	      70	25	S	
10:13	    7.71	      10	1	B	
10:13	    7.71	       3	1	B	
10:14	    7.71	      25	6	B	
10:15	    7.72	       1	1	B	
10:15	    7.72	       6	1	B	
10:15	    7.72	       3	1	B	
10:15	    7.71	      21	2	S	
10:16	    7.72	       6	1	B	
10:16	    7.72	      66	1	B	
10:16	    7.72	       4	2	B	
10:17	    7.72	      54	5	B	
10:17	    7.72	      11	2	S	
10:17	    7.72	      16	1	S	
10:18	    7.73	       4	2	B	
10:18	    7.72	       7	1	S	
10:18	    7.72	       7	1	S	
10:18	    7.72	       1	1	S	
10:18	    7.72	       8	4	S	
10:18	    7.72	      55	12	S	
10:19	    7.73	       4	1	B	
10:19	    7.73	      13	3	B	
10:19	    7.73	       3	2	B	
10:19	    7.73	       7	1	B	
10:19	    7.72	      12	1	S	
10:19	    7.72	      56	10	S	
10:19	    7.72	      34	2	B	
10:20	    7.73	      15	3	B	
10:20	    7.73	       4	2	B	
10:20	    7.72	       4	2	S	
10:20	    7.73	       7	2	B	
10:21	    7.72	      26	6	S	
10:21	    7.72	       1	1	S	
10:21	    7.72	       2	1	S	
10:21	    7.72	      40	12	S	
10:22	    7.73	      10	1	B	
10:22	    7.73	      13	2	B	
10:22	    7.72	      20	1	S	
10:22	    7.73	       7	1	B	
10:22	    7.72	       1	1	S	
10:22	    7.73	      41	4	B	
10:23	    7.73	       1	1	B	
10:23	    7.73	       3	1	B	
10:23	    7.73	      14	4	B	
10:23	    7.73	       7	3	B	
10:24	    7.72	      20	1	S	
10:24	    7.72	      96	10	S	
10:24	    7.72	      10	6	B	
10:24	    7.73	      16	4	B	
10:24	    7.72	       1	1	S	
10:24	    7.72	       8	5	S	
10:24	    7.72	       1	1	B	
10:24	    7.72	       2	2	S	
10:24	    7.71	      63	12	S	
10:24	    7.72	       5	4	B	
10:24	    7.73	       7	1	B	
10:24	    7.73	       6	4	B	
10:25	    7.72	       9	1	
10:25	    7.72	      10	1	S	
10:25	    7.72	       2	2	S	
10:25	    7.72	      29	1	B	
10:25	    7.71	      50	2	S	
10:26	    7.71	       1	1	S	
10:26	    7.73	       7	3	B	
10:27	    7.73	       7	3	B	
10:27	    7.71	      20	2	S	
10:28	    7.71	       1	1	S	
10:28	    7.71	       6	3	S	
10:29	    7.71	      22	4	S	
10:29	    7.71	     246	23	S	
10:29	    7.70	       7	1	S	
10:29	    7.70	      19	3	S	
10:30	    7.71	     274	2	B	
10:30	    7.71	     205	19	B	
10:30	    7.72	       8	3	B	
10:30	    7.72	       1	1	B	
10:30	    7.71	       3	3	S	
10:30	    7.71	       1	1	B	
10:30	    7.72	       1	1	B	
10:30	    7.72	       4	1	B	
10:31	    7.71	       8	1	S	
10:31	    7.71	       2	1	S	
10:31	    7.71	       4	1	S	
10:31	    7.72	      14	3	B	
10:31	    7.72	      35	5	B	
10:31	    7.72	      11	9	S	
10:31	    7.72	       2	2	B	
10:32	    7.72	       2	2	B	
10:32	    7.72	       1	1	B	
10:32	    7.72	       5	2	B	
10:32	    7.72	       3	2	B	
10:33	    7.72	       7	2	B	
10:33	    7.72	       4	1	B	
10:33	    7.72	       1	1	B	
10:33	    7.72	       4	1	B	
10:34	    7.71	       1	1	S	
10:34	    7.72	       2	2	B	
10:34	    7.72	       6	1	B	
10:34	    7.71	       8	3	S	
10:34	    7.72	       1	1	B	
10:34	    7.72	       1	1	B	
10:34	    7.71	      20	1	S	
10:35	    7.71	       4	1	S	
10:35	    7.72	       4	1	B	
10:35	    7.72	       7	1	B	
10:35	    7.72	       8	2	B	
10:36	    7.72	       4	1	B	
10:36	    7.72	       5	2	B	
10:36	    7.71	       1	1	S	
10:36	    7.71	       6	2	S	
10:37	    7.72	       3	1	B	
10:37	    7.72	       8	2	B	
10:37	    7.72	      38	3	B	
10:37	    7.72	       2	2	B	
10:37	    7.71	       4	1	S	
10:37	    7.72	       4	1	B	
10:37	    7.72	      25	3	B	
10:38	    7.72	       7	2	B	
10:38	    7.72	       8	3	B	
10:38	    7.72	      31	4	B	
10:38	    7.71	       1	1	S	
10:39	    7.71	       1	1	S	
10:39	    7.71	       3	1	S	
10:39	    7.72	      14	2	B	
10:39	    7.72	       7	3	B	
10:39	    7.72	       8	3	B	
10:40	    7.71	       1	1	S	
10:40	    7.71	       9	5	S	
10:40	    7.71	       2	1	S	
10:40	    7.72	      32	5	B	
10:40	    7.72	       5	1	B	
10:40	    7.72	       2	1	B	
10:40	    7.71	     100	9	S	
10:40	    7.71	      22	6	S	
10:41	    7.72	       7	1	B	
10:41	    7.71	       4	1	S	
10:41	    7.71	      11	2	S	
10:41	    7.72	      19	4	B	
10:41	    7.72	       2	1	B	
10:42	    7.72	       4	1	B	
10:42	    7.72	      17	3	B	
10:43	    7.72	       8	3	B	
10:43	    7.71	      12	1	S	
10:43	    7.72	      10	1	B	
10:43	    7.72	      11	2	B	
10:43	    7.71	       5	1	S	
10:44	    7.71	       4	1	S	
10:44	    7.71	      10	1	S	
10:44	    7.72	       8	3	B	
10:44	    7.71	       4	4	S	
10:44	    7.71	       3	2	S	
10:44	    7.71	       5	2	S	
10:44	    7.72	       2	1	B	
10:45	    7.72	       4	1	B	
10:45	    7.71	       1	1	S	
10:45	    7.71	       2	2	S	
10:45	    7.71	       2	2	S	
10:45	    7.72	      11	2	B	
10:45	    7.72	      10	1	B	
10:45	    7.71	       4	1	S	
10:45	    7.71	       1	1	S	
10:45	    7.72	       4	1	B	
10:46	    7.71	       4	1	S	
10:46	    7.72	       7	1	B	
10:46	    7.72	       4	1	B	
10:46	    7.72	       1	1	B	
10:46	    7.71	       4	1	S	
10:47	    7.71	       5	2	S	
10:47	    7.72	       4	3	B	
10:47	    7.71	      87	6	S	
10:47	    7.71	       4	1	S	
10:47	    7.72	       7	1	B	
10:48	    7.71	      30	1	S	
10:48	    7.71	      74	6	S	
10:48	    7.71	      28	3	B	
10:48	    7.71	       7	1	B	
10:48	    7.71	      50	1	B	
10:48	    7.70	      37	2	S	
10:48	    7.70	       2	2	S	
10:48	    7.70	       1	1	S	
10:48	    7.70	       1	1	S	
10:48	    7.70	     280	12	S	
10:49	    7.70	      14	4	B	
10:49	    7.69	       8	2	S	
10:49	    7.70	      49	3	B	
10:49	    7.70	      42	2	B	
10:49	    7.70	       9	2	B	
10:49	    7.70	      28	1	B	
10:49	    7.69	      39	4	S	
10:49	    7.70	      18	1	B	
10:49	    7.70	       9	1	B	
10:49	    7.69	      57	2	S	
10:49	    7.69	      78	6	S	
10:49	    7.70	      40	1	B	
10:49	    7.69	      17	3	S	
10:50	    7.69	      11	2	S	
10:50	    7.70	      26	2	B	
10:50	    7.70	      15	1	B	
10:50	    7.69	       4	1	S	
10:50	    7.70	       1	1	B	
10:50	    7.70	       6	1	B	
10:50	    7.70	       1	1	B	
10:50	    7.70	      48	2	B	
10:50	    7.70	       6	1	B	
10:50	    7.70	       9	6	B	
10:50	    7.70	      29	3	B	
10:50	    7.70	       2	2	B	
10:50	    7.69	     275	22	S	
10:51	    7.70	       2	1	S	
10:51	    7.70	      40	6	S	
10:51	    7.70	       6	6	B	
10:51	    7.70	       4	1	B	
10:51	    7.70	       6	1	B	
10:51	    7.70	       5	1	B	
10:51	    7.70	      36	1	B	
10:51	    7.70	      14	2	B	
10:52	    7.70	      38	1	B	
10:52	    7.70	       4	1	B	
10:52	    7.70	      29	1	B	
10:52	    7.70	      19	1	B	
10:52	    7.70	       9	1	B	
10:52	    7.70	      20	1	B	
10:52	    7.69	      11	4	S	
10:52	    7.70	      33	1	B	
10:52	    7.70	       4	2	B	
10:53	    7.70	       2	2	B	
10:53	    7.69	      25	2	S	
10:53	    7.70	     165	9	B	
10:53	    7.71	       6	1	B	
10:53	    7.71	       1	1	B	
10:53	    7.71	       4	1	B	
10:53	    7.71	       2	1	B	
10:54	    7.71	       4	1	B	
10:54	    7.71	       1	1	B	
10:54	    7.70	       8	1	S	
10:54	    7.71	       1	1	B	
10:54	    7.70	       4	1	S	
10:54	    7.70	      14	2	S	
10:54	    7.71	      30	1	B	
10:55	    7.70	      50	3	S	
10:55	    7.70	       4	1	S	
10:56	    7.70	       7	6	S	
10:56	    7.69	       4	1	S	
10:56	    7.70	       5	3	B	
10:56	    7.70	      11	7	S	
10:56	    7.69	       4	1	S	
10:57	    7.70	      19	4	B	
10:57	    7.69	       4	1	S	
10:57	    7.70	       5	1	B	
10:58	    7.70	       4	1	B	
10:58	    7.69	      62	5	S	
10:58	    7.69	       4	1	S	
10:58	    7.70	       5	1	B	
10:58	    7.69	       4	1	S	
10:59	    7.70	       4	1	B	
10:59	    7.69	      10	3	S	
10:59	    7.69	       7	2	S	
10:59	    7.69	      34	2	S	
11:00	    7.69	       1	1	S	
11:00	    7.69	      20	5	S	
11:00	    7.69	       3	1	S	
11:00	    7.69	       1	1	S	
11:00	    7.70	     132	6	B	
11:00	    7.69	       1	1	S	
11:00	    7.70	       2	1	B	
11:01	    7.70	       6	3	B	
11:01	    7.70	       2	1	B	
11:01	    7.70	      12	2	B	
11:01	    7.69	      10	1	S	
11:02	    7.70	      50	1	B	
11:02	    7.70	      19	5	B	
11:02	    7.69	       1	1	S	
11:02	    7.69	      55	5	S	
11:02	    7.69	     119	6	S	
11:02	    7.69	      89	1	B	
11:02	    7.69	       7	1	B	
11:02	    7.69	       2	1	B	
11:03	    7.69	       1	1	B	
11:03	    7.69	     624	7	B	
11:03	    7.70	     279	8	B	
11:03	    7.70	       9	1	S	
11:03	    7.70	       1	1	B	
11:04	    7.71	       1	1	B	
11:04	    7.70	       1	2	S	
11:04	    7.69	       7	7	S	
11:05	    7.71	      13	2	B	
11:05	    7.71	       2	2	B	
11:05	    7.69	      45	3	S	
11:05	    7.70	      10	1	S	
11:06	    7.70	      10	2	B	
11:06	    7.70	      30	2	S	
11:06	    7.70	       2	2	B	
11:06	    7.70	       3	3	S	
11:06	    7.70	       2	1	B	
11:07	    7.71	       3	1	B	
11:07	    7.71	      23	6	B	
11:07	    7.72	      12	2	B	
11:07	    7.70	      11	2	S	
11:07	    7.70	      19	4	B	
11:07	    7.72	       1	1	B	
11:08	    7.71	      11	2	B	
11:08	    7.71	       1	1	B	
11:09	    7.71	       2	1	B	
11:09	    7.71	       1	1	B	
11:09	    7.71	      13	2	B	
11:09	    7.71	       1	1	B	
11:09	    7.71	       2	1	B	
11:10	    7.70	       3	2	S	
11:10	    7.70	      10	1	S	
11:10	    7.70	       6	2	S	
11:10	    7.70	       1	1	S	
11:10	    7.70	       1	1	S	
11:10	    7.70	       1	1	S	
11:10	    7.70	       1	1	S	
11:10	    7.70	       1	1	S	
11:10	    7.70	       1	1	S	
11:10	    7.70	       1	1	S	
11:10	    7.70	       1	1	S	
11:10	    7.70	      59	7	S	
11:10	    7.69	       2	1	S	
11:11	    7.70	       1	1	B	
11:11	    7.69	       1	1	S	
11:11	    7.69	      30	3	S	
11:11	    7.69	       2	2	S	
11:11	    7.70	       1	1	B	
11:11	    7.70	       1	1	B	
11:12	    7.70	      13	1	B	
11:12	    7.70	       3	2	B	
11:12	    7.70	       1	1	B	
11:12	    7.70	       1	1	B	
11:12	    7.70	       1	1	B	
11:12	    7.70	       1	1	B	
11:12	    7.70	      14	2	B	
11:13	    7.70	       1	1	B	
11:13	    7.70	       5	2	B	
11:13	    7.70	       1	1	B	
11:13	    7.70	       1	1	B	
11:14	    7.70	       4	1	B	
11:14	    7.70	      12	2	B	
11:14	    7.70	       3	2	B	
11:14	    7.70	       5	1	B	
11:14	    7.70	       1	1	B	
11:14	    7.70	       2	2	B	
11:14	    7.70	      14	1	B	
11:14	    7.70	       8	1	S	
11:15	    7.70	       2	2	B	
11:15	    7.70	       1	1	B	
11:15	    7.70	       1	1	B	
11:15	    7.70	       1	1	B	
11:15	    7.70	       6	1	B	
11:15	    7.69	       6	1	S	
11:15	    7.70	       1	1	B	
11:15	    7.69	       2	1	S	
11:16	    7.70	       3	1	B	
11:16	    7.69	      52	1	S	
11:16	    7.70	      13	1	B	
11:16	    7.70	       1	1	B	
11:16	    7.70	      34	2	B	
11:17	    7.70	      32	3	S	
11:17	    7.71	       1	1	B	
11:17	    7.71	      38	4	B	
11:17	    7.71	       1	1	B	
11:17	    7.71	      23	8	B	
11:17	    7.71	       5	2	S	
11:18	    7.71	       5	1	B	
11:18	    7.71	       5	3	B	
11:18	    7.71	       5	2	S	
11:18	    7.70	      10	1	S	
11:18	    7.71	      13	1	B	
11:18	    7.70	     223	6	S	
11:18	    7.70	       5	4	B	
11:18	    7.70	      16	4	B	
11:19	    7.70	       1	1	S	
11:19	    7.71	      42	4	B	
11:19	    7.71	       1	1	B	
11:19	    7.72	       2	2	B	
11:19	    7.71	       1	1	B	
11:20	    7.71	       1	1	B	
11:20	    7.70	      11	2	S	
11:20	    7.71	       1	1	
11:20	    7.71	      14	3	B	
11:20	    7.71	       1	1	S	
11:20	    7.71	       3	2	B	
11:21	    7.70	      63	2	S	
11:21	    7.70	      80	2	S	
11:21	    7.70	       1	1	B	
11:21	    7.70	       1	1	B	
11:21	    7.69	      13	1	S	
11:21	    7.70	      40	3	B	
11:21	    7.70	       3	1	B	
11:21	    7.70	       3	2	B	
11:22	    7.70	       3	2	B	
11:22	    7.70	       5	2	B	
11:22	    7.70	       1	1	S	
11:22	    7.70	      43	3	B	
11:22	    7.70	      14	1	S	
11:22	    7.70	      38	2	S	
11:22	    7.72	      12	2	B	
11:23	    7.70	       2	2	S	
11:23	    7.70	       5	1	S	
11:24	    7.70	       5	1	S	
11:24	    7.70	       3	2	B	
11:24	    7.70	       1	1	B	
11:24	    7.70	      20	2	B	
11:25	    7.72	      12	3	B	
11:25	    7.70	      17	2	S	
11:25	    7.73	     590	38	B	
11:25	    7.73	     164	22	S	
11:25	    7.73	      58	3	S	
11:25	    7.73	      36	4	S	
