                  20141022 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:10	    9.66	       1	0	B	
11:10	    9.65	      10	0	S	
11:11	    9.66	      27	0	B	
11:11	    9.66	      60	0	S	
11:11	    9.67	      16	0	B	
11:11	    9.66	      10	0	S	
11:11	    9.66	      10	0	S	
11:11	    9.66	      26	0	S	
11:12	    9.65	       2	0	S	
11:12	    9.66	       5	0	B	
11:12	    9.66	      10	0	B	
11:13	    9.66	       3	0	B	
11:13	    9.66	       5	0	B	
11:13	    9.66	       1	0	B	
11:13	    9.66	     112	0	B	
11:13	    9.66	       0	0	B	
11:13	    9.66	       3	0	B	
11:14	    9.65	      20	0	S	
11:14	    9.65	      20	0	S	
11:14	    9.66	      62	0	B	
11:14	    9.66	      63	0	B	
11:14	    9.66	      37	0	S	
11:14	    9.66	      10	0	B	
11:15	    9.66	      85	0	B	
11:15	    9.66	       7	0	S	
11:15	    9.66	       8	0	S	
11:15	    9.65	       1	0	S	
11:15	    9.67	      10	0	B	
11:16	    9.66	       1	0	S	
11:16	    9.66	       3	0	B	
11:16	    9.66	      39	0	S	
11:17	    9.66	      28	0	B	
11:18	    9.65	      12	0	S	
11:18	    9.66	       2	0	B	
11:18	    9.65	       7	0	S	
11:18	    9.65	      82	0	S	
11:18	    9.65	      10	0	B	
11:19	    9.65	      10	0	B	
11:19	    9.65	       1	0	B	
11:19	    9.64	      94	0	S	
11:20	    9.64	       1	0	S	
11:20	    9.64	      26	0	B	
11:20	    9.63	      40	0	S	
11:21	    9.65	       1	0	B	
11:21	    9.64	       6	0	S	
11:21	    9.64	       6	0	S	
11:22	    9.64	       2	0	S	
11:22	    9.64	      46	0	S	
11:22	    9.64	      19	0	B	
11:22	    9.64	      20	0	B	
11:22	    9.63	      87	0	S	
11:23	    9.63	      10	0	S	
11:25	    9.64	      10	0	B	
11:26	    9.64	       1	0	B	
11:27	    9.63	      20	0	S	
11:27	    9.63	      18	0	S	
11:27	    9.64	       4	0	B	
11:28	    9.63	      60	0	S	
11:28	    9.64	      10	0	B	
11:28	    9.64	      10	0	B	
11:28	    9.64	      10	0	B	
11:28	    9.63	      35	0	S	
11:29	    9.63	      13	0	S	
11:29	    9.63	     268	0	S	
11:29	    9.63	      10	0	B	
13:00	    9.63	      43	0	B	
13:01	    9.64	      10	0	B	
13:01	    9.64	       6	0	B	
13:03	    9.64	       5	0	S	
13:05	    9.65	       1	0	B	
13:06	    9.65	       2	0	B	
13:07	    9.65	       4	0	B	
13:08	    9.65	      16	0	B	
13:08	    9.64	      20	0	S	
13:08	    9.64	      15	0	S	
13:08	    9.64	      10	0	S	
13:09	    9.64	       5	0	S	
13:10	    9.64	       1	0	S	
13:11	    9.65	       2	0	B	
13:12	    9.65	       8	0	B	
13:13	    9.65	      20	0	B	
13:13	    9.65	       5	0	B	
13:14	    9.65	       1	0	B	
13:14	    9.65	      20	0	B	
13:14	    9.65	      59	0	B	
13:14	    9.65	      24	0	S	
13:14	    9.65	       6	0	B	
13:15	    9.65	      26	0	S	
13:15	    9.65	      20	0	S	
13:15	    9.66	      19	0	B	
13:15	    9.65	      20	0	S	
13:15	    9.65	      33	0	S	
13:15	    9.65	       5	0	B	
13:16	    9.65	       2	0	S	
13:16	    9.65	      30	0	S	
13:16	    9.65	      20	0	S	
13:16	    9.65	      11	0	S	
13:16	    9.65	      34	0	S	
13:17	    9.65	      79	0	S	
13:17	    9.65	      10	0	S	
13:17	    9.65	       2	0	B	
13:18	    9.65	      48	0	S	
13:18	    9.65	      20	0	B	
13:18	    9.64	       2	0	S	
13:19	    9.65	      11	0	B	
13:19	    9.64	      10	0	S	
13:20	    9.64	       7	0	S	
13:21	    9.64	      11	0	S	
13:21	    9.65	       1	0	B	
13:22	    9.65	      43	0	B	
13:22	    9.65	      21	0	S	
13:22	    9.65	     120	0	S	
13:23	    9.66	      49	0	B	
13:23	    9.66	      20	0	B	
13:23	    9.65	      10	0	S	
13:23	    9.66	      15	0	B	
13:23	    9.66	      12	0	B	
13:24	    9.66	       9	0	B	
13:24	    9.66	      15	0	B	
13:24	    9.66	       6	0	B	
13:25	    9.66	      20	0	B	
13:25	    9.66	       5	0	B	
13:25	    9.66	      39	0	B	
13:25	    9.66	      18	0	S	
13:26	    9.67	     185	0	B	
13:26	    9.67	      25	0	B	
13:26	    9.67	      20	0	B	
13:26	    9.67	      10	0	B	
13:26	    9.67	      15	0	B	
13:26	    9.67	       8	0	B	
13:26	    9.67	      10	0	B	
13:26	    9.67	      16	0	B	
13:26	    9.67	      66	0	B	
13:27	    9.67	      10	0	B	
13:27	    9.67	      25	0	B	
13:27	    9.67	      36	0	B	
13:27	    9.67	      10	0	B	
13:27	    9.67	      25	0	B	
13:27	    9.67	       5	0	S	
13:27	    9.68	      21	0	B	
13:28	    9.68	     115	0	B	
13:28	    9.68	      19	0	B	
13:28	    9.68	     143	0	S	
13:28	    9.67	      22	0	S	
13:28	    9.67	       3	0	S	
13:28	    9.68	      10	0	B	
13:29	    9.67	      20	0	S	
13:29	    9.68	      48	0	B	
13:29	    9.68	     235	0	B	
13:29	    9.68	     100	0	B	
13:29	    9.68	       3	0	B	
13:30	    9.68	       1	0	B	
13:30	    9.67	       4	0	S	
13:30	    9.68	      37	0	B	
13:30	    9.67	      60	0	S	
13:30	    9.67	      23	0	S	
13:30	    9.67	      14	0	S	
13:31	    9.67	       5	0	S	
13:31	    9.67	     205	0	S	
13:31	    9.67	       1	0	B	
13:31	    9.67	      10	0	B	
13:32	    9.66	      50	0	S	
13:32	    9.66	      30	0	S	
13:32	    9.66	     103	0	S	
13:32	    9.65	     111	0	S	
13:32	    9.64	       5	0	S	
13:33	    9.64	      50	0	S	
13:33	    9.64	      10	0	S	
13:33	    9.64	      30	0	S	
13:33	    9.64	      10	0	B	
13:33	    9.64	       4	0	B	
13:34	    9.64	      17	0	B	
13:34	    9.64	      10	0	S	
13:35	    9.64	      58	0	S	
13:35	    9.64	      10	0	B	
13:35	    9.63	      51	0	S	
13:35	    9.64	       4	0	B	
13:35	    9.63	     100	0	S	
13:36	    9.63	       2	0	S	
13:37	    9.63	      30	0	S	
13:37	    9.63	       6	0	S	
13:37	    9.63	       1	0	S	
13:37	    9.64	      12	0	B	
13:37	    9.63	       2	0	S	
13:37	    9.63	       9	0	S	
13:38	    9.63	       1	0	B	
13:38	    9.63	      20	0	B	
13:39	    9.63	       6	0	B	
13:39	    9.64	      30	0	B	
13:41	    9.64	      30	0	B	
13:41	    9.64	       7	0	B	
13:41	    9.63	      10	0	S	
13:42	    9.63	      10	0	S	
13:42	    9.63	       3	0	S	
13:43	    9.63	      40	0	S	
13:43	    9.63	      15	0	S	
13:43	    9.64	      53	0	B	
13:43	    9.64	     100	0	B	
13:44	    9.63	      15	0	S	
13:45	    9.64	      10	0	B	
13:45	    9.63	      20	0	S	
13:45	    9.64	      29	0	B	
13:45	    9.64	       1	0	B	
13:45	    9.63	     133	0	S	
13:46	    9.63	      54	0	S	
13:47	    9.62	      26	0	S	
13:47	    9.62	      80	0	S	
13:47	    9.63	     120	0	B	
13:47	    9.62	       6	0	S	
13:47	    9.62	       7	0	S	
13:47	    9.62	      30	0	S	
13:49	    9.62	      10	0	S	
13:49	    9.62	      42	0	S	
13:50	    9.63	      20	0	B	
13:50	    9.62	       1	0	S	
13:50	    9.62	       2	0	S	
13:51	    9.62	      15	0	S	
13:51	    9.62	     100	0	S	
13:51	    9.62	      50	0	S	
13:51	    9.62	     100	0	S	
13:52	    9.62	       6	0	S	
13:52	    9.62	     200	0	S	
13:52	    9.62	      40	0	S	
13:52	    9.62	      14	0	S	
13:52	    9.62	      25	0	S	
13:52	    9.62	      60	0	S	
13:52	    9.62	      20	0	S	
13:53	    9.61	      50	0	S	
13:53	    9.61	       2	0	S	
13:53	    9.60	     100	0	S	
13:53	    9.60	     148	0	S	
13:54	    9.59	     139	0	S	
13:54	    9.59	       4	0	S	
13:54	    9.59	       7	0	S	
13:54	    9.59	       5	0	S	
13:55	    9.58	       1	0	S	
13:55	    9.57	      23	0	S	
13:55	    9.57	      24	0	S	
13:55	    9.57	       1	0	S	
13:55	    9.57	      96	0	S	
13:55	    9.57	     120	0	S	
13:55	    9.58	      10	0	B	
13:55	    9.57	       9	0	S	
13:56	    9.57	       1	0	B	
13:56	    9.56	      50	0	S	
13:56	    9.56	      50	0	S	
13:56	    9.56	     178	0	S	
13:56	    9.56	       4	0	S	
13:56	    9.56	       6	0	S	
13:56	    9.56	      10	0	S	
13:57	    9.56	      20	0	S	
13:57	    9.57	       0	0	S	
13:57	    9.57	      30	0	S	
13:57	    9.58	       7	0	B	
13:58	    9.58	      13	0	B	
13:58	    9.59	      20	0	B	
13:58	    9.59	       1	0	B	
13:59	    9.59	      40	0	B	
13:59	    9.59	      12	0	B	
13:59	    9.58	      21	0	S	
14:00	    9.59	      30	0	B	
14:00	    9.60	       1	0	B	
14:00	    9.60	      25	0	B	
14:01	    9.60	       1	0	B	
14:02	    9.60	       1	0	B	
14:02	    9.60	       4	0	B	
14:02	    9.59	      42	0	S	
14:02	    9.59	       5	0	S	
14:02	    9.59	      10	0	S	
14:03	    9.60	      79	0	B	
14:03	    9.60	       4	0	S	
14:04	    9.59	       5	0	S	
14:04	    9.59	       5	0	S	
14:05	    9.59	       3	0	S	
14:05	    9.58	      35	0	S	
14:05	    9.58	      10	0	S	
14:06	    9.57	      10	0	S	
14:06	    9.57	      10	0	S	
14:07	    9.57	       3	0	S	
14:08	    9.57	       5	0	S	
14:08	    9.57	       6	0	S	
14:08	    9.56	      37	0	S	
14:08	    9.56	       0	0	S	
14:09	    9.56	      39	0	S	
14:09	    9.56	      76	0	S	
14:09	    9.56	       2	0	S	
14:10	    9.56	     100	0	S	
14:10	    9.56	       1	0	S	
14:10	    9.56	       1	0	S	
14:10	    9.57	      21	0	B	
14:10	    9.58	      63	0	B	
14:10	    9.58	      10	0	B	
14:11	    9.57	      25	0	S	
14:11	    9.58	      25	0	B	
14:11	    9.57	      50	0	S	
14:12	    9.57	      10	0	S	
14:12	    9.57	      22	0	S	
14:12	    9.57	       6	0	S	
14:13	    9.57	      36	0	S	
14:13	    9.57	       3	0	B	
14:13	    9.56	      20	0	S	
14:13	    9.57	       1	0	B	
14:13	    9.56	     155	0	S	
14:13	    9.56	       2	0	B	
14:13	    9.56	      21	0	B	
14:13	    9.56	      10	0	B	
14:13	    9.56	      31	0	B	
14:14	    9.56	      20	0	B	
14:14	    9.56	      60	0	B	
14:14	    9.56	      30	0	B	
14:14	    9.56	       1	0	B	
14:14	    9.56	       5	0	B	
14:14	    9.56	      70	0	S	
14:15	    9.56	      30	0	B	
14:15	    9.56	      37	0	S	
14:15	    9.56	      14	0	S	
14:16	    9.56	      90	0	S	
14:16	    9.56	      10	0	B	
14:16	    9.56	      70	0	B	
14:16	    9.56	       4	0	B	
14:16	    9.56	       3	0	B	
14:17	    9.55	     390	0	S	
14:17	    9.58	       1	0	B	
14:17	    9.56	       1	0	S	
14:17	    9.56	       3	0	B	
14:17	    9.56	       6	0	B	
14:18	    9.55	     142	0	S	
14:18	    9.54	      50	0	S	
14:18	    9.54	     179	0	S	
14:18	    9.53	      20	0	S	
14:19	    9.52	      49	0	S	
14:19	    9.52	      18	0	B	
14:19	    9.52	      18	0	S	
14:19	    9.52	      12	0	B	
14:19	    9.52	       8	0	S	
14:19	    9.51	      22	0	S	
14:19	    9.51	     162	0	S	
14:19	    9.51	       1	0	B	
14:19	    9.51	      80	0	B	
14:19	    9.51	      30	0	B	
14:19	    9.50	     262	0	S	
14:20	    9.50	      47	0	S	
14:20	    9.50	      14	0	S	
14:20	    9.50	      10	0	S	
14:20	    9.50	      20	0	S	
14:20	    9.51	      10	0	B	
14:20	    9.50	      50	0	S	
14:20	    9.50	       9	0	S	
14:20	    9.49	      15	0	S	
14:21	    9.50	       1	0	B	
14:21	    9.50	      11	0	B	
14:21	    9.50	      12	0	S	
14:21	    9.49	       2	0	S	
14:21	    9.50	      48	0	B	
14:22	    9.49	     126	0	S	
14:22	    9.49	       1	0	B	
14:22	    9.49	      67	0	B	
14:22	    9.49	       9	0	B	
14:22	    9.49	       8	0	S	
14:22	    9.49	     176	0	S	
14:22	    9.49	      18	0	S	
14:22	    9.50	       2	0	B	
14:23	    9.50	      10	0	B	
14:23	    9.49	      80	0	S	
14:23	    9.50	      20	0	B	
14:23	    9.49	      30	0	S	
14:23	    9.49	      38	0	S	
14:23	    9.50	      10	0	B	
14:23	    9.50	      31	0	B	
14:23	    9.49	      18	0	S	
14:23	    9.49	      54	0	S	
14:23	    9.50	      20	0	B	
14:23	    9.50	       9	0	B	
14:23	    9.50	       5	0	B	
14:23	    9.49	      40	0	S	
14:23	    9.50	      30	0	B	
14:24	    9.49	      30	0	S	
14:24	    9.49	      36	0	S	
14:24	    9.50	      25	0	B	
14:24	    9.50	      11	0	S	
14:24	    9.50	      19	0	B	
14:24	    9.50	      30	0	S	
14:24	    9.50	     280	0	B	
14:24	    9.50	      30	0	S	
14:25	    9.50	      35	0	S	
14:25	    9.51	      12	0	B	
14:25	    9.51	      30	0	B	
14:25	    9.51	       5	0	B	
14:25	    9.51	      88	0	B	
14:25	    9.51	      15	0	S	
14:26	    9.52	      11	0	B	
14:26	    9.51	      30	0	S	
14:26	    9.51	      30	0	S	
14:27	    9.51	      87	0	S	
14:27	    9.51	       6	0	B	
14:27	    9.51	       8	0	S	
14:28	    9.53	       3	0	B	
14:28	    9.52	       1	0	B	
14:28	    9.51	      20	0	S	
14:29	    9.52	      20	0	B	
14:29	    9.52	       5	0	B	
14:29	    9.52	      23	0	B	
14:29	    9.52	      42	0	S	
14:30	    9.53	      79	0	B	
14:30	    9.52	       5	0	S	
14:30	    9.52	       2	0	S	
14:30	    9.52	      48	0	B	
14:31	    9.52	      30	0	S	
14:31	    9.53	      30	0	B	
14:31	    9.52	       5	0	S	
14:31	    9.53	     116	0	B	
14:32	    9.54	       1	0	B	
14:32	    9.54	      20	0	B	
14:32	    9.54	       1	0	B	
14:32	    9.53	      91	0	S	
14:33	    9.54	      67	0	B	
14:33	    9.54	       8	0	S	
14:33	    9.54	      20	0	S	
14:33	    9.55	      93	0	B	
14:33	    9.54	      10	0	S	
14:33	    9.55	      10	0	B	
14:33	    9.54	       4	0	S	
14:34	    9.55	      60	0	B	
14:34	    9.54	      27	0	S	
14:34	    9.54	      18	0	S	
14:34	    9.58	     180	0	B	
14:35	    9.54	      81	0	S	
14:35	    9.55	      20	0	B	
14:35	    9.54	       6	0	S	
14:35	    9.55	       5	0	B	
14:35	    9.54	      26	0	S	
14:35	    9.55	      16	0	B	
14:36	    9.54	     104	0	S	
14:36	    9.55	     100	0	B	
14:37	    9.55	       3	0	B	
14:37	    9.55	      67	0	B	
14:38	    9.54	       2	0	S	
14:38	    9.54	       6	0	B	
14:38	    9.55	     217	0	B	
14:38	    9.55	       1	0	B	
14:39	    9.55	      19	0	B	
14:39	    9.55	       1	0	S	
14:39	    9.54	       4	0	S	
14:40	    9.53	      20	0	S	
14:40	    9.54	       6	0	S	
14:40	    9.53	       5	0	S	
14:41	    9.53	      10	0	S	
14:41	    9.53	      11	0	S	
14:41	    9.53	      10	0	S	
14:41	    9.53	      10	0	S	
14:41	    9.53	      20	0	S	
14:41	    9.53	      20	0	S	
14:41	    9.53	      23	0	S	
14:41	    9.53	      20	0	S	
14:41	    9.53	      90	0	S	
14:42	    9.54	      25	0	B	
14:42	    9.53	      18	0	S	
14:42	    9.53	      50	0	S	
14:42	    9.53	      69	0	S	
14:42	    9.53	       3	0	S	
14:43	    9.53	      47	0	S	
14:43	    9.53	      16	0	B	
14:43	    9.53	      19	0	S	
14:43	    9.53	      16	0	S	
14:43	    9.52	      20	0	S	
14:44	    9.52	       6	0	S	
14:44	    9.53	       1	0	B	
14:44	    9.53	       2	0	B	
14:45	    9.53	      18	0	S	
14:45	    9.53	      36	0	S	
14:45	    9.53	       1	0	B	
14:45	    9.55	     500	0	B	
14:45	    9.53	       7	0	S	
14:45	    9.53	      20	0	B	
14:45	    9.53	      19	0	B	
14:46	    9.50	    1195	0	S	
14:46	    9.50	      50	0	B	
14:46	    9.50	      20	0	B	
14:46	    9.49	      23	0	S	
14:46	    9.49	      17	0	S	
14:46	    9.49	      20	0	S	
14:46	    9.49	      43	0	S	
14:46	    9.49	     112	0	S	
14:47	    9.49	       4	0	B	
14:47	    9.49	       4	0	B	
14:47	    9.49	      10	0	S	
14:47	    9.49	      10	0	S	
14:47	    9.49	      30	0	S	
14:48	    9.50	      10	0	B	
14:48	    9.50	      20	0	B	
14:48	    9.49	      20	0	S	
14:48	    9.50	     100	0	B	
14:49	    9.50	      10	0	B	
14:49	    9.50	      10	0	B	
14:49	    9.50	      18	0	B	
14:49	    9.50	      30	0	S	
14:49	    9.49	      50	0	S	
14:49	    9.49	      53	0	S	
14:49	    9.50	       6	0	B	
14:49	    9.50	     102	0	B	
14:49	    9.50	      21	0	B	
14:49	    9.50	       5	0	B	
14:50	    9.50	      25	0	S	
14:50	    9.49	      11	0	S	
14:50	    9.50	      85	0	B	
14:50	    9.50	      15	0	S	
14:50	    9.49	       8	0	S	
14:50	    9.49	       6	0	S	
14:50	    9.50	      50	0	B	
14:50	    9.50	      13	0	S	
14:51	    9.50	       2	0	S	
14:51	    9.50	       5	0	S	
14:51	    9.51	      10	0	S	
14:51	    9.50	      11	0	S	
14:52	    9.50	      37	0	S	
14:52	    9.51	       2	0	B	
14:52	    9.50	       9	0	S	
14:52	    9.50	      37	0	S	
14:52	    9.50	      20	0	S	
14:52	    9.51	       6	0	B	
14:53	    9.51	      12	0	S	
14:53	    9.51	       1	0	B	
14:53	    9.51	      64	0	B	
14:53	    9.51	      48	0	B	
14:53	    9.50	     108	0	S	
14:53	    9.50	      10	0	B	
14:54	    9.49	      40	0	S	
14:54	    9.49	       4	0	S	
14:54	    9.49	       1	0	S	
14:54	    9.49	     112	0	S	
14:54	    9.49	      60	0	S	
14:55	    9.49	     102	0	S	
14:55	    9.50	       5	0	B	
14:55	    9.49	     202	0	S	
14:55	    9.50	      10	0	B	
14:55	    9.50	      10	0	B	
14:55	    9.49	      53	0	S	
14:55	    9.50	     186	0	B	
14:55	    9.49	      10	0	S	
14:55	    9.50	      20	0	B	
14:56	    9.50	       6	0	B	
14:56	    9.49	      53	0	S	
14:56	    9.49	      21	0	S	
14:59	    9.54	     259	0	S	
#数据来源:通达信
