                  20090703 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:21	   15.62	       6	0	S	
10:22	   15.62	      89	0	S	
10:22	   15.62	      27	0	B	
10:22	   15.61	       3	0	S	
10:22	   15.62	       2	0	B	
10:24	   15.61	      21	0	S	
10:24	   15.61	       5	0	S	
10:24	   15.62	       4	0	B	
10:24	   15.61	       4	0	S	
10:24	   15.61	      40	0	S	
10:25	   15.62	      10	0	B	
10:25	   15.61	      19	0	S	
10:25	   15.61	       4	0	S	
10:26	   15.60	     132	0	S	
10:26	   15.59	       4	0	S	
10:26	   15.60	       1	0	B	
10:26	   15.60	       1	0	B	
10:26	   15.59	       6	0	S	
10:27	   15.59	       2	0	S	
10:27	   15.59	       5	0	S	
10:27	   15.59	      30	0	S	
10:27	   15.58	       7	0	S	
10:28	   15.56	       4	0	S	
10:28	   15.56	       7	0	S	
10:28	   15.58	       4	0	B	
10:28	   15.56	      15	0	S	
10:28	   15.58	       4	0	B	
10:28	   15.58	       4	0	B	
10:29	   15.55	       2	0	S	
10:29	   15.56	       4	0	S	
10:31	   15.55	      39	0	S	
10:31	   15.55	       3	0	B	
10:31	   15.54	      55	0	S	
10:32	   15.52	      59	0	S	
10:32	   15.51	       2	0	S	
10:33	   15.52	       8	0	B	
10:33	   15.52	      30	0	B	
10:33	   15.52	       6	0	B	
10:33	   15.52	      12	0	B	
10:33	   15.50	     656	0	S	
10:33	   15.52	       3	0	S	
10:34	   15.52	       4	0	B	
10:34	   15.52	       2	0	B	
10:34	   15.52	       1	0	B	
10:34	   15.51	       8	0	S	
10:34	   15.52	       2	0	S	
10:34	   15.50	     176	0	S	
10:35	   15.52	      15	0	B	
10:35	   15.51	       6	0	S	
10:35	   15.52	       1	0	B	
10:36	   15.55	       2	0	B	
10:36	   15.55	       4	0	B	
10:36	   15.55	       4	0	B	
10:37	   15.55	      40	0	B	
10:37	   15.56	       4	0	B	
10:37	   15.59	      16	0	B	
10:37	   15.60	     150	0	B	
10:38	   15.55	      50	0	S	
10:39	   15.55	       5	0	S	
10:39	   15.55	       5	0	S	
10:40	   15.55	       2	0	S	
10:40	   15.59	       1	0	B	
10:40	   15.55	     173	0	S	
10:40	   15.60	      65	0	B	
10:41	   15.60	      35	0	S	
10:41	   15.52	       1	0	S	
10:42	   15.55	       1	0	B	
10:43	   15.60	     100	0	B	
10:45	   15.60	       1	0	B	
10:45	   15.60	       3	0	B	
10:45	   15.60	       8	0	B	
10:46	   15.60	       2	0	S	
10:46	   15.62	       4	0	B	
10:46	   15.60	      20	0	S	
10:47	   15.62	       4	0	B	
10:47	   15.62	      16	0	B	
10:47	   15.62	      20	0	B	
10:48	   15.62	       3	0	B	
10:48	   15.62	       2	0	B	
10:48	   15.62	      16	0	B	
10:48	   15.62	       7	0	B	
10:49	   15.63	       3	0	B	
10:49	   15.62	       3	0	S	
10:50	   15.63	      18	0	B	
10:50	   15.62	       5	0	B	
10:51	   15.60	       2	0	S	
10:52	   15.60	     151	0	S	
10:52	   15.60	      10	0	B	
10:53	   15.59	      13	0	S	
10:54	   15.60	      50	0	B	
10:54	   15.60	      39	0	S	
10:54	   15.60	      10	0	S	
10:55	   15.61	       1	0	B	
10:57	   15.61	       2	0	B	
10:58	   15.61	      10	0	B	
10:58	   15.61	       5	0	B	
10:58	   15.60	       5	0	S	
10:59	   15.61	       4	0	B	
10:59	   15.60	      57	0	S	
11:00	   15.55	     115	0	S	
11:00	   15.55	       5	0	B	
11:00	   15.55	       2	0	B	
11:00	   15.55	      33	0	B	
11:00	   15.55	      12	0	B	
11:01	   15.55	       1	0	S	
11:01	   15.52	      33	0	S	
11:02	   15.55	      65	0	S	
11:02	   15.55	      18	0	B	
11:03	   15.55	      10	0	B	
11:03	   15.55	       3	0	B	
11:03	   15.55	       1	0	B	
11:06	   15.55	      50	0	S	
11:06	   15.52	     120	0	S	
11:06	   15.55	       5	0	B	
11:07	   15.56	       1	0	B	
11:07	   15.55	       9	0	S	
11:08	   15.52	      10	0	S	
11:09	   15.54	       8	0	B	
11:09	   15.54	       1	0	S	
11:11	   15.54	     143	0	S	
11:11	   15.52	       7	0	S	
11:11	   15.55	       5	0	B	
11:12	   15.54	       1	0	B	
11:13	   15.55	      10	0	B	
11:13	   15.53	       5	0	S	
11:14	   15.53	       5	0	S	
11:14	   15.54	       4	0	S	
11:15	   15.54	       4	0	S	
11:15	   15.52	       1	0	S	
11:16	   15.53	       1	0	S	
11:16	   15.53	       5	0	S	
11:16	   15.54	     105	0	B	
11:16	   15.53	      23	0	S	
11:17	   15.54	      20	0	B	
11:17	   15.54	       9	0	B	
11:17	   15.54	       6	0	B	
11:17	   15.53	     110	0	S	
11:18	   15.53	       3	0	S	
11:18	   15.53	       4	0	B	
11:18	   15.54	       4	0	B	
11:19	   15.55	      35	0	B	
11:19	   15.55	      14	0	S	
11:19	   15.55	       2	0	S	
11:19	   15.53	      28	0	S	
11:20	   15.53	       6	0	S	
11:20	   15.54	       2	0	B	
11:20	   15.54	       2	0	B	
11:20	   15.54	      10	0	B	
11:20	   15.54	       7	0	B	
11:20	   15.54	       9	0	B	
11:20	   15.54	       7	0	S	
11:20	   15.54	      20	0	S	
11:21	   15.54	      30	0	S	
11:21	   15.55	       5	0	B	
11:21	   15.55	       3	0	B	
11:22	   15.59	      14	0	B	
11:22	   15.55	       8	0	S	
11:22	   15.53	      63	0	S	
11:23	   15.54	       5	0	S	
11:24	   15.54	      14	0	S	
11:24	   15.54	       5	0	B	
11:24	   15.54	      30	0	B	
11:24	   15.55	      19	0	B	
11:26	   15.55	       5	0	B	
11:26	   15.55	      10	0	B	
11:26	   15.60	     112	0	B	
11:27	   15.61	      10	0	B	
11:27	   15.61	       6	0	B	
11:27	   15.62	      65	0	B	
11:28	   15.62	       3	0	B	
11:28	   15.61	       5	0	S	
11:29	   15.61	       1	0	B	
11:29	   15.60	       1	0	S	
13:00	   15.61	       3	0	B	
13:00	   15.61	      10	0	B	
13:00	   15.62	      53	0	B	
13:00	   15.62	     140	0	B	
13:00	   15.61	      10	0	S	
13:00	   15.62	       6	0	B	
13:01	   15.63	       5	0	B	
13:01	   15.62	      10	0	S	
13:01	   15.63	       5	0	B	
13:02	   15.62	       4	0	S	
13:03	   15.61	      50	0	S	
13:03	   15.62	      20	0	B	
13:04	   15.61	       2	0	S	
13:05	   15.61	       5	0	S	
13:05	   15.61	       5	0	S	
13:05	   15.61	      38	0	S	
13:07	   15.60	      30	0	S	
13:07	   15.61	       6	0	B	
13:08	   15.61	       6	0	B	
13:08	   15.61	       5	0	B	
13:08	   15.60	      54	0	S	
13:08	   15.61	       1	0	B	
13:08	   15.60	      90	0	S	
13:09	   15.60	       5	0	S	
13:09	   15.61	      20	0	B	
13:09	   15.60	       5	0	S	
13:09	   15.60	       1	0	S	
13:09	   15.60	      10	0	S	
13:09	   15.61	      10	0	B	
13:11	   15.61	      37	0	B	
13:11	   15.61	       3	0	S	
13:11	   15.60	       5	0	S	
13:11	   15.61	       7	0	B	
13:11	   15.60	       5	0	S	
13:13	   15.61	      10	0	B	
13:14	   15.60	      20	0	S	
13:14	   15.61	       5	0	B	
13:14	   15.61	       5	0	B	
13:15	   15.62	       6	0	B	
13:15	   15.60	      23	0	S	
13:15	   15.62	       2	0	B	
13:16	   15.62	       2	0	S	
13:17	   15.62	      21	0	S	
13:17	   15.62	      40	0	B	
13:18	   15.62	       6	0	S	
13:18	   15.63	      10	0	B	
13:18	   15.63	      40	0	B	
13:19	   15.60	      20	0	S	
13:20	   15.60	      60	0	S	
13:21	   15.60	      40	0	S	
13:22	   15.61	      10	0	B	
13:23	   15.60	     100	0	S	
13:23	   15.60	       1	0	S	
13:24	   15.60	      10	0	S	
13:24	   15.60	      20	0	S	
13:26	   15.60	      23	0	S	
13:26	   15.61	      17	0	B	
13:27	   15.60	      10	0	S	
13:27	   15.60	       2	0	S	
13:27	   15.60	       3	0	S	
13:28	   15.60	       7	0	S	
13:28	   15.61	     120	0	B	
13:28	   15.60	       8	0	S	
13:29	   15.61	      21	0	B	
13:29	   15.61	      51	0	B	
13:29	   15.61	      10	0	S	
13:30	   15.62	      18	0	B	
13:30	   15.61	       1	0	S	
13:30	   15.61	       4	0	S	
13:30	   15.62	      20	0	B	
13:30	   15.62	      42	0	B	
13:30	   15.62	       4	0	B	
13:30	   15.61	       7	0	S	
13:31	   15.61	      10	0	S	
13:32	   15.62	      10	0	B	
13:32	   15.62	      57	0	B	
13:33	   15.61	      10	0	S	
13:33	   15.62	       2	0	B	
13:33	   15.61	      19	0	S	
13:34	   15.62	      16	0	B	
13:34	   15.62	      23	0	S	
13:35	   15.62	      23	0	B	
13:35	   15.61	      12	0	S	
13:35	   15.62	       4	0	B	
13:36	   15.62	      12	0	B	
13:36	   15.60	     545	0	S	
13:36	   15.58	       2	0	S	
13:37	   15.58	       1	0	S	
13:39	   15.58	      15	0	S	
13:39	   15.60	       2	0	B	
13:39	   15.58	       6	0	S	
13:40	   15.58	      16	0	S	
13:40	   15.60	     140	0	B	
13:40	   15.58	      14	0	S	
13:40	   15.58	       7	0	B	
13:41	   15.58	       5	0	B	
13:41	   15.57	       5	0	S	
13:41	   15.57	      10	0	B	
13:42	   15.56	       2	0	S	
13:42	   15.57	       2	0	B	
13:42	   15.56	       1	0	S	
13:42	   15.56	      31	0	S	
13:42	   15.57	      40	0	B	
13:43	   15.56	      10	0	S	
13:43	   15.57	      17	0	B	
13:44	   15.57	       7	0	S	
13:44	   15.57	      15	0	S	
13:45	   15.57	       5	0	S	
13:45	   15.57	       5	0	S	
13:46	   15.57	      13	0	S	
13:46	   15.57	      12	0	S	
13:48	   15.59	      24	0	B	
13:48	   15.59	       6	0	S	
13:48	   15.57	       7	0	S	
13:49	   15.57	      49	0	S	
13:50	   15.57	      18	0	S	
13:50	   15.57	      36	0	S	
13:50	   15.57	       4	0	S	
13:51	   15.57	       1	0	S	
13:51	   15.60	     461	0	B	
13:52	   15.60	      16	0	S	
13:53	   15.60	       4	0	S	
13:53	   15.61	      10	0	B	
13:53	   15.61	       2	0	B	
13:54	   15.62	      11	0	B	
13:54	   15.65	     200	0	B	
13:55	   15.65	       4	0	B	
13:55	   15.65	       5	0	B	
13:55	   15.65	      23	0	B	
13:55	   15.63	       6	0	S	
13:55	   15.63	       4	0	B	
13:56	   15.62	       5	0	S	
13:56	   15.63	      10	0	B	
13:56	   15.63	      40	0	S	
13:56	   15.63	      20	0	S	
13:56	   15.63	       1	0	S	
13:57	   15.65	      50	0	B	
13:57	   15.63	      36	0	S	
13:58	   15.63	      16	0	S	
13:58	   15.62	       4	0	S	
13:59	   15.65	      18	0	B	
13:59	   15.65	       3	0	B	
13:59	   15.60	     582	0	S	
14:00	   15.60	       3	0	B	
14:01	   15.65	       7	0	B	
14:01	   15.57	      20	0	S	
14:02	   15.60	       5	0	B	
14:04	   15.61	      10	0	S	
14:04	   15.60	       2	0	S	
14:05	   15.62	       1	0	S	
14:06	   15.62	       1	0	B	
14:07	   15.62	       2	0	S	
14:07	   15.62	       1	0	S	
14:08	   15.62	      20	0	B	
14:08	   15.62	       1	0	B	
14:08	   15.61	       1	0	S	
14:09	   15.61	      11	0	S	
14:09	   15.60	      19	0	S	
14:09	   15.65	       2	0	B	
14:09	   15.60	      17	0	S	
14:10	   15.62	      10	0	B	
14:10	   15.61	       1	0	S	
14:11	   15.61	      14	0	S	
14:11	   15.65	       2	0	B	
14:11	   15.61	       3	0	S	
14:12	   15.65	      20	0	B	
14:12	   15.65	      50	0	B	
14:12	   15.65	       2	0	B	
14:13	   15.62	       2	0	S	
14:13	   15.65	      74	0	B	
14:13	   15.65	       6	0	S	
14:13	   15.65	      20	0	B	
14:15	   15.65	       1	0	B	
14:16	   15.65	       2	0	B	
14:16	   15.65	       1	0	B	
14:18	   15.65	      30	0	B	
14:19	   15.62	     153	0	S	
14:19	   15.62	      12	0	S	
14:20	   15.63	       5	0	B	
14:21	   15.63	       4	0	S	
14:21	   15.65	     218	0	B	
14:21	   15.65	       5	0	S	
14:21	   15.60	     700	0	S	
14:23	   15.60	     200	0	S	
14:24	   15.62	       4	0	B	
14:24	   15.60	      67	0	S	
14:24	   15.62	      20	0	B	
14:25	   15.62	      12	0	B	
14:25	   15.62	       3	0	B	
14:25	   15.60	      25	0	S	
14:25	   15.60	     417	0	S	
14:25	   15.60	     147	0	S	
14:26	   15.60	     100	0	S	
14:26	   15.60	     186	0	S	
14:26	   15.60	      20	0	S	
14:27	   15.60	      83	0	S	
14:27	   15.57	     100	0	S	
14:27	   15.62	       3	0	B	
14:28	   15.56	      23	0	S	
14:28	   15.56	      10	0	S	
14:29	   15.56	       3	0	S	
14:29	   15.55	     136	0	S	
14:29	   15.60	       4	0	B	
14:29	   15.55	     148	0	S	
14:30	   15.55	     100	0	S	
14:30	   15.58	       1	0	B	
14:31	   15.55	     100	0	S	
14:31	   15.58	       5	0	B	
14:31	   15.55	     134	0	S	
14:31	   15.58	      14	0	B	
14:32	   15.56	       2	0	S	
14:32	   15.56	       1	0	S	
14:33	   15.56	       2	0	S	
14:33	   15.56	      15	0	S	
14:34	   15.55	     272	0	S	
14:34	   15.55	      11	0	S	
14:34	   15.55	      18	0	S	
14:34	   15.55	       5	0	B	
14:35	   15.55	      10	0	B	
14:35	   15.55	      10	0	B	
14:35	   15.55	       4	0	B	
14:35	   15.55	      23	0	B	
14:35	   15.55	      27	0	S	
14:36	   15.55	       3	0	B	
14:36	   15.55	      10	0	S	
14:36	   15.55	      22	0	S	
14:36	   15.56	       1	0	S	
14:36	   15.57	       2	0	B	
14:36	   15.56	       4	0	S	
14:37	   15.60	     297	0	B	
14:37	   15.60	      10	0	S	
14:38	   15.63	       5	0	B	
14:38	   15.60	     203	0	S	
14:38	   15.60	      20	0	S	
14:38	   15.60	     450	0	S	
14:39	   15.60	      20	0	S	
14:40	   15.56	      10	0	S	
14:40	   15.59	      12	0	B	
14:40	   15.56	      17	0	S	
14:40	   15.56	     154	0	B	
14:41	   15.56	      29	0	S	
14:41	   15.59	       2	0	B	
14:41	   15.52	     110	0	S	
14:41	   15.57	       4	0	B	
14:42	   15.57	       1	0	S	
14:42	   15.57	       5	0	S	
14:42	   15.57	       5	0	S	
14:42	   15.55	      99	0	S	
14:42	   15.55	       1	0	B	
14:43	   15.55	      39	0	S	
14:43	   15.56	       5	0	B	
14:43	   15.56	      15	0	S	
14:43	   15.51	      60	0	S	
14:43	   15.53	      17	0	B	
14:43	   15.53	       3	0	B	
14:44	   15.53	      18	0	S	
14:44	   15.51	     100	0	S	
14:45	   15.54	       4	0	B	
14:45	   15.52	       5	0	S	
14:45	   15.54	       1	0	B	
14:45	   15.51	     200	0	S	
14:45	   15.51	      12	0	S	
14:45	   15.51	      30	0	S	
14:46	   15.51	      43	0	S	
14:46	   15.54	       3	0	B	
14:46	   15.51	     127	0	S	
14:46	   15.54	       4	0	B	
14:46	   15.55	     189	0	B	
14:47	   15.55	      10	0	S	
14:47	   15.58	       2	0	B	
14:47	   15.55	     103	0	S	
14:48	   15.58	      37	0	B	
14:48	   15.55	     159	0	S	
14:48	   15.55	       2	0	S	
14:48	   15.59	       8	0	B	
14:48	   15.59	       5	0	S	
14:48	   15.56	      54	0	S	
14:49	   15.56	      43	0	S	
14:49	   15.56	      13	0	S	
14:49	   15.56	      18	0	S	
14:50	   15.56	      12	0	S	
14:50	   15.56	     113	0	S	
14:50	   15.56	      34	0	B	
14:51	   15.55	       3	0	S	
14:51	   15.55	     204	0	S	
14:51	   15.55	      10	0	S	
14:51	   15.55	       4	0	S	
14:51	   15.55	       3	0	S	
14:51	   15.55	      80	0	S	
14:52	   15.55	      10	0	S	
14:52	   15.56	       2	0	B	
14:53	   15.55	      39	0	S	
14:53	   15.56	      48	0	B	
14:53	   15.56	       1	0	B	
14:53	   15.56	      10	0	B	
14:53	   15.56	      20	0	B	
14:53	   15.55	     893	0	S	
14:54	   15.58	       3	0	B	
14:54	   15.60	     232	0	B	
14:55	   15.58	       6	0	B	
14:55	   15.57	       2	0	B	
14:55	   15.55	      10	0	S	
14:55	   15.58	     103	0	B	
14:55	   15.55	      61	0	S	
14:56	   15.55	      20	0	S	
14:56	   15.55	       4	0	S	
14:56	   15.55	       2	0	S	
14:56	   15.56	      60	0	S	
14:56	   15.58	      20	0	B	
14:56	   15.58	      23	0	B	
14:57	   15.60	       2	0	B	
14:57	   15.60	      84	0	B	
14:59	   15.62	     320	0	S	
#数据来源:通达信
