                  20131220 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:40	   10.16	      20	0	S	
09:40	   10.17	      20	0	S	
09:40	   10.17	       3	0	S	
09:40	   10.17	      20	0	S	
09:40	   10.17	     136	0	S	
09:40	   10.19	      50	0	B	
09:41	   10.19	      39	0	B	
09:41	   10.18	       2	0	B	
09:41	   10.19	      37	0	B	
09:41	   10.19	      10	0	S	
09:41	   10.19	       3	0	S	
09:42	   10.18	       6	0	S	
09:42	   10.17	      15	0	S	
09:42	   10.18	      10	0	B	
09:42	   10.17	     158	0	S	
09:42	   10.17	       5	0	S	
09:42	   10.17	      20	0	S	
09:42	   10.17	       2	0	S	
09:43	   10.16	      31	0	S	
09:43	   10.17	       4	0	B	
09:43	   10.16	      44	0	S	
09:43	   10.16	       5	0	B	
09:43	   10.15	      50	0	S	
09:44	   10.15	       3	0	S	
09:44	   10.15	       7	0	B	
09:44	   10.15	      12	0	S	
09:44	   10.15	      10	0	S	
09:44	   10.16	      21	0	B	
09:45	   10.17	       3	0	B	
09:45	   10.17	      25	0	B	
09:45	   10.16	      56	0	S	
09:45	   10.17	      74	0	B	
09:45	   10.17	      21	0	S	
09:45	   10.17	      97	0	S	
09:45	   10.17	       3	0	S	
09:46	   10.15	      30	0	S	
09:46	   10.18	      10	0	B	
09:46	   10.17	       5	0	B	
09:47	   10.16	       3	0	S	
09:47	   10.15	      35	0	S	
09:47	   10.16	      10	0	S	
09:47	   10.17	      14	0	B	
09:47	   10.17	       1	0	B	
09:48	   10.17	      16	0	S	
09:48	   10.16	     106	0	S	
09:48	   10.16	      10	0	B	
09:48	   10.16	      59	0	B	
09:48	   10.16	      13	0	B	
09:48	   10.16	      17	0	B	
09:48	   10.17	      18	0	B	
09:48	   10.17	     100	0	B	
09:48	   10.17	      15	0	B	
09:48	   10.17	      20	0	S	
09:49	   10.18	       5	0	B	
09:49	   10.18	      35	0	B	
09:49	   10.18	       7	0	S	
09:49	   10.19	       5	0	B	
09:49	   10.20	      40	0	B	
09:49	   10.18	      10	0	S	
09:49	   10.20	      58	0	B	
09:49	   10.19	      50	0	S	
09:49	   10.18	      25	0	S	
09:49	   10.19	      30	0	S	
09:50	   10.25	      35	0	B	
09:50	   10.25	      50	0	S	
09:50	   10.25	      32	0	S	
09:50	   10.25	       2	0	S	
09:50	   10.25	       2	0	B	
09:50	   10.25	       9	0	B	
09:51	   10.21	      10	0	S	
09:52	   10.21	      52	0	S	
09:52	   10.20	     160	0	S	
09:52	   10.23	      30	0	B	
09:52	   10.20	       3	0	S	
09:52	   10.19	      35	0	S	
09:53	   10.19	      82	0	B	
09:53	   10.18	      38	0	S	
09:53	   10.18	      30	0	S	
09:53	   10.18	      26	0	S	
09:53	   10.19	       6	0	B	
09:53	   10.19	      74	0	B	
09:53	   10.19	      23	0	S	
09:54	   10.19	      54	0	B	
09:54	   10.19	       5	0	B	
09:54	   10.19	      12	0	B	
09:54	   10.20	       1	0	B	
09:54	   10.19	      57	0	S	
09:54	   10.18	       1	0	S	
09:54	   10.19	      20	0	B	
09:54	   10.18	       9	0	S	
09:55	   10.19	      20	0	B	
09:55	   10.19	      32	0	B	
09:55	   10.18	      50	0	S	
09:55	   10.19	      20	0	B	
09:56	   10.19	      51	0	B	
09:56	   10.18	     100	0	S	
09:56	   10.20	     110	0	B	
09:56	   10.18	      50	0	S	
09:56	   10.18	      10	0	S	
09:56	   10.18	      39	0	S	
09:56	   10.17	      80	0	S	
09:57	   10.18	      20	0	B	
09:57	   10.18	       1	0	B	
09:57	   10.18	      30	0	S	
09:57	   10.18	       3	0	S	
09:57	   10.18	      20	0	S	
09:57	   10.18	       6	0	S	
09:57	   10.18	      10	0	S	
09:58	   10.17	      40	0	S	
09:58	   10.19	      30	0	B	
09:59	   10.18	     110	0	S	
10:00	   10.18	      10	0	S	
10:00	   10.18	      23	0	B	
10:00	   10.17	      31	0	S	
10:01	   10.17	       4	0	S	
10:01	   10.18	      22	0	B	
10:01	   10.18	      20	0	B	
10:02	   10.17	     130	0	S	
10:02	   10.18	      22	0	B	
10:02	   10.17	      10	0	S	
10:02	   10.16	      44	0	S	
10:02	   10.16	       1	0	S	
10:03	   10.16	      25	0	S	
10:03	   10.16	       9	0	S	
10:04	   10.16	      34	0	S	
10:04	   10.16	      21	0	S	
10:04	   10.17	      10	0	B	
10:04	   10.16	       7	0	S	
10:05	   10.15	      36	0	S	
10:05	   10.15	      51	0	B	
10:05	   10.13	       3	0	S	
10:05	   10.10	     200	0	S	
10:06	   10.11	      62	0	S	
10:06	   10.12	       1	0	S	
10:06	   10.12	       2	0	S	
10:06	   10.13	      44	0	S	
10:07	   10.16	      19	0	B	
10:07	   10.16	       2	0	B	
10:07	   10.13	      30	0	S	
10:08	   10.13	      70	0	S	
10:08	   10.14	      10	0	S	
10:08	   10.15	       6	0	B	
10:08	   10.13	      15	0	S	
10:08	   10.13	       2	0	S	
10:08	   10.14	       3	0	B	
10:08	   10.13	      16	0	S	
10:09	   10.14	       8	0	B	
10:09	   10.13	     100	0	S	
10:09	   10.14	       9	0	B	
10:09	   10.14	      30	0	S	
10:09	   10.15	      14	0	B	
10:10	   10.15	       8	0	S	
10:10	   10.15	      17	0	S	
10:10	   10.15	      25	0	B	
10:10	   10.14	       5	0	S	
10:10	   10.14	       5	0	S	
10:11	   10.13	      10	0	S	
10:11	   10.13	       4	0	S	
10:11	   10.14	      17	0	B	
10:11	   10.12	     200	0	S	
10:11	   10.13	      10	0	B	
10:11	   10.12	      50	0	S	
10:12	   10.11	     100	0	S	
10:12	   10.12	       8	0	S	
10:12	   10.12	       2	0	S	
10:12	   10.11	      31	0	S	
10:13	   10.12	      12	0	B	
10:13	   10.12	      22	0	S	
10:13	   10.13	      10	0	B	
10:13	   10.13	      10	0	S	
10:13	   10.13	      20	0	S	
10:13	   10.13	       8	0	S	
10:13	   10.14	      59	0	B	
10:14	   10.14	       6	0	S	
10:14	   10.14	       5	0	S	
10:14	   10.14	      10	0	S	
10:14	   10.15	      30	0	B	
10:14	   10.15	      10	0	B	
10:15	   10.15	      35	0	B	
10:15	   10.15	      66	0	B	
10:15	   10.16	      20	0	B	
10:15	   10.15	      23	0	S	
10:15	   10.16	       6	0	B	
10:16	   10.15	      10	0	S	
10:16	   10.16	       5	0	B	
10:16	   10.15	      20	0	S	
10:16	   10.16	       1	0	B	
10:16	   10.15	       1	0	S	
10:16	   10.15	      10	0	S	
10:17	   10.15	       8	0	S	
10:17	   10.15	       2	0	S	
10:17	   10.15	      33	0	S	
10:17	   10.15	      20	0	S	
10:18	   10.15	       2	0	S	
10:18	   10.14	      20	0	S	
10:18	   10.14	      10	0	S	
10:18	   10.14	       6	0	S	
10:19	   10.13	       6	0	S	
10:20	   10.13	       6	0	S	
10:20	   10.13	      32	0	S	
10:20	   10.13	      45	0	S	
10:20	   10.13	      21	0	B	
10:20	   10.12	      10	0	S	
10:20	   10.12	      29	0	S	
10:21	   10.12	      30	0	S	
10:21	   10.12	      53	0	S	
10:21	   10.12	       9	0	S	
10:21	   10.12	       5	0	B	
10:21	   10.12	       6	0	B	
10:21	   10.11	      27	0	S	
10:21	   10.12	      30	0	B	
10:22	   10.12	       8	0	B	
10:22	   10.11	     200	0	S	
10:22	   10.12	     128	0	S	
10:22	   10.12	      30	0	S	
10:22	   10.12	      24	0	S	
10:22	   10.12	      30	0	S	
10:22	   10.12	      25	0	S	
10:23	   10.11	      65	0	S	
10:23	   10.13	      10	0	B	
10:23	   10.13	      64	0	B	
10:23	   10.13	      14	0	S	
10:24	   10.13	      51	0	S	
10:24	   10.12	       8	0	B	
10:25	   10.10	     145	0	S	
10:25	   10.10	      10	0	S	
10:25	   10.11	      10	0	S	
10:25	   10.11	      30	0	S	
10:26	   10.11	       5	0	S	
10:26	   10.12	      96	0	B	
10:26	   10.11	      20	0	S	
10:26	   10.12	       1	0	S	
10:27	   10.12	       5	0	B	
10:27	   10.11	      36	0	S	
10:27	   10.11	      14	0	B	
10:27	   10.11	      10	0	S	
10:28	   10.11	     100	0	S	
10:28	   10.11	      10	0	S	
10:28	   10.11	      10	0	B	
10:28	   10.11	       1	0	B	
10:28	   10.11	       4	0	B	
10:29	   10.11	      16	0	S	
10:29	   10.10	     193	0	S	
10:29	   10.09	      25	0	S	
10:29	   10.09	      40	0	S	
10:29	   10.09	     161	0	S	
10:29	   10.09	       4	0	B	
10:30	   10.08	      24	0	S	
10:30	   10.09	      20	0	B	
10:30	   10.09	       2	0	B	
10:30	   10.08	     136	0	S	
10:30	   10.08	       9	0	B	
10:30	   10.08	      10	0	B	
10:30	   10.07	      79	0	S	
10:30	   10.08	      11	0	B	
10:30	   10.07	       1	0	S	
10:30	   10.07	     100	0	S	
10:30	   10.07	      10	0	B	
10:30	   10.07	      59	0	B	
10:31	   10.06	      73	0	S	
10:31	   10.07	      10	0	S	
10:31	   10.07	      21	0	S	
10:31	   10.07	      10	0	S	
10:31	   10.06	     120	0	S	
10:31	   10.07	     308	0	B	
10:31	   10.05	      71	0	S	
10:32	   10.06	      17	0	S	
10:32	   10.05	      62	0	S	
10:32	   10.05	      21	0	B	
10:32	   10.05	      10	0	B	
10:32	   10.05	      65	0	B	
10:32	   10.04	      40	0	S	
10:32	   10.04	      57	0	S	
10:32	   10.02	     273	0	S	
10:32	   10.05	     100	0	B	
10:32	   10.05	      30	0	B	
10:32	   10.02	       5	0	S	
10:33	   10.05	      77	0	B	
10:33	   10.05	      50	0	S	
10:33	   10.05	      10	0	S	
10:33	   10.06	      71	0	B	
10:33	   10.05	      43	0	S	
10:33	   10.05	      50	0	S	
10:33	   10.06	      20	0	B	
10:33	   10.06	      52	0	B	
10:33	   10.06	      20	0	S	
10:33	   10.06	       7	0	S	
10:33	   10.06	      10	0	S	
10:33	   10.07	      10	0	B	
10:33	   10.06	     100	0	S	
10:34	   10.06	      30	0	S	
10:34	   10.06	      30	0	S	
10:34	   10.07	       6	0	S	
10:34	   10.06	      12	0	S	
10:34	   10.05	      26	0	S	
10:34	   10.06	     100	0	B	
10:34	   10.06	      10	0	B	
10:35	   10.06	       9	0	B	
10:35	   10.06	      20	0	B	
10:35	   10.06	       1	0	B	
10:35	   10.04	     100	0	S	
10:35	   10.05	       5	0	S	
10:35	   10.04	       4	0	S	
10:35	   10.05	     204	0	B	
10:35	   10.06	      44	0	B	
10:35	   10.06	      20	0	S	
10:36	   10.06	      36	0	S	
10:36	   10.06	       9	0	B	
10:36	   10.06	      12	0	B	
10:36	   10.05	      15	0	S	
10:36	   10.05	       3	0	B	
10:36	   10.03	     174	0	S	
10:36	   10.03	      12	0	B	
10:36	   10.03	      10	0	B	
10:36	   10.05	      44	0	B	
10:36	   10.03	      40	0	S	
10:36	   10.03	       4	0	B	
10:36	   10.03	       6	0	B	
10:36	   10.03	      20	0	S	
10:37	   10.03	     100	0	S	
10:37	   10.04	      20	0	B	
10:37	   10.04	      78	0	B	
10:37	   10.04	       3	0	B	
10:37	   10.03	      15	0	S	
10:38	   10.03	      35	0	S	
10:38	   10.03	     110	0	S	
10:38	   10.04	      10	0	S	
10:38	   10.02	     244	0	S	
10:38	   10.02	      10	0	B	
10:38	   10.02	      84	0	B	
10:38	   10.01	      60	0	S	
10:38	   10.02	      16	0	B	
10:39	   10.02	      20	0	B	
10:39	   10.02	      10	0	B	
10:39	   10.02	      13	0	B	
10:39	   10.04	      46	0	S	
10:39	   10.04	      20	0	S	
10:39	   10.04	      34	0	S	
10:39	   10.02	      20	0	S	
10:39	   10.03	       4	0	S	
10:40	   10.02	       5	0	S	
10:40	   10.02	      50	0	S	
10:40	   10.03	      22	0	B	
10:40	   10.03	      11	0	B	
10:40	   10.02	       3	0	S	
10:40	   10.03	      14	0	B	
10:40	   10.03	       5	0	B	
10:40	   10.03	       5	0	B	
10:41	   10.03	       5	0	S	
10:41	   10.03	      10	0	S	
10:41	   10.03	      25	0	S	
10:41	   10.04	      60	0	B	
10:41	   10.01	      70	0	S	
10:41	   10.03	       4	0	S	
10:41	   10.02	      30	0	S	
10:41	   10.03	      68	0	B	
10:42	   10.02	      50	0	S	
10:42	   10.03	       4	0	S	
10:42	   10.03	      10	0	B	
10:42	   10.03	       4	0	B	
10:43	   10.02	      10	0	S	
10:43	   10.02	      40	0	S	
10:43	   10.03	       5	0	B	
10:43	   10.03	       4	0	B	
10:43	   10.03	      20	0	B	
10:43	   10.03	       9	0	B	
10:43	   10.04	       9	0	B	
10:43	   10.03	       2	0	S	
10:44	   10.04	       7	0	B	
10:44	   10.04	      20	0	S	
10:44	   10.05	       5	0	B	
10:44	   10.05	      70	0	B	
10:44	   10.05	      20	0	S	
10:45	   10.05	      10	0	S	
10:45	   10.05	      30	0	S	
10:45	   10.05	      30	0	S	
10:46	   10.05	      10	0	S	
10:46	   10.06	      30	0	B	
10:47	   10.06	       5	0	S	
10:47	   10.06	      13	0	S	
10:47	   10.05	       3	0	S	
10:48	   10.04	      99	0	S	
10:48	   10.04	       2	0	S	
10:49	   10.05	      30	0	S	
10:49	   10.04	       6	0	S	
10:49	   10.05	       5	0	B	
10:49	   10.04	      26	0	S	
10:50	   10.03	      50	0	S	
10:50	   10.03	      10	0	S	
10:50	   10.03	       5	0	S	
10:50	   10.03	      15	0	S	
10:50	   10.01	      50	0	S	
10:50	   10.01	       3	0	S	
10:51	   10.01	       5	0	S	
10:51	   10.01	      63	0	S	
10:51	   10.01	      20	0	S	
10:51	   10.01	      94	0	S	
10:51	   10.01	       5	0	S	
10:51	   10.01	      50	0	S	
10:51	   10.01	      44	0	S	
10:51	    9.98	     400	0	S	
10:51	   10.01	       2	0	B	
10:52	    9.98	       2	0	S	
10:52	    9.98	       5	0	S	
10:52	    9.98	      14	0	S	
10:52	    9.99	      10	0	S	
10:52	    9.98	      27	0	S	
10:52	    9.98	       5	0	S	
10:52	    9.98	      98	0	S	
10:52	    9.97	       1	0	B	
10:52	    9.95	      14	0	S	
10:52	    9.95	      30	0	S	
10:52	    9.95	       3	0	S	
10:52	    9.95	       6	0	S	
10:53	    9.95	      13	0	S	
10:53	    9.95	      12	0	B	
10:53	    9.95	       5	0	B	
10:53	    9.95	       9	0	B	
10:53	    9.92	      54	0	S	
10:53	    9.91	      50	0	S	
10:53	    9.91	       5	0	S	
10:53	    9.92	       8	0	B	
10:53	    9.91	      10	0	S	
10:53	    9.91	      38	0	S	
10:53	    9.92	      10	0	S	
10:53	    9.92	      11	0	S	
10:53	    9.92	      10	0	S	
10:53	    9.90	     282	0	S	
10:53	    9.90	      75	0	B	
10:53	    9.90	       3	0	B	
10:54	    9.90	      10	0	B	
10:54	    9.90	     100	0	B	
10:54	    9.90	     100	0	B	
10:54	    9.88	       3	0	S	
10:54	    9.88	     129	0	S	
10:54	    9.88	      26	0	B	
10:54	    9.88	      10	0	B	
10:54	    9.84	     242	0	S	
10:54	    9.83	      27	0	S	
10:54	    9.88	      27	0	B	
10:54	    9.88	     157	0	B	
10:54	    9.88	      63	0	B	
10:54	    9.88	     111	0	B	
10:54	    9.88	       1	0	B	
10:54	    9.88	      62	0	B	
10:54	    9.88	      42	0	B	
10:55	    9.88	      15	0	S	
10:55	    9.90	     220	0	B	
10:55	    9.90	      90	0	B	
10:55	    9.90	       4	0	S	
10:55	    9.91	      14	0	B	
10:55	    9.91	       2	0	B	
10:55	    9.91	      64	0	B	
10:55	    9.90	     121	0	S	
10:55	    9.90	      20	0	S	
10:55	    9.94	      10	0	S	
10:56	    9.91	      20	0	S	
10:56	    9.97	      30	0	B	
10:56	    9.91	      50	0	S	
10:56	    9.97	      30	0	B	
10:56	    9.92	       2	0	S	
10:57	    9.94	       5	0	S	
10:57	    9.94	       4	0	B	
10:57	    9.91	     100	0	S	
10:57	    9.92	      12	0	B	
10:57	    9.94	       6	0	B	
10:57	    9.92	      30	0	S	
10:57	    9.94	      20	0	S	
10:58	    9.94	      33	0	S	
10:58	    9.94	       4	0	B	
10:58	    9.95	      49	0	B	
10:58	    9.95	       3	0	S	
10:58	    9.96	     100	0	B	
10:58	    9.96	     134	0	B	
10:58	    9.95	      93	0	S	
10:58	    9.97	     226	0	B	
10:59	    9.97	       2	0	S	
10:59	    9.98	       5	0	B	
10:59	    9.99	      25	0	B	
10:59	    9.97	     200	0	S	
10:59	    9.99	      10	0	S	
10:59	   10.01	      19	0	B	
10:59	   10.01	      16	0	B	
11:00	   10.01	      29	0	B	
11:00	   10.00	       2	0	S	
11:00	   10.01	      27	0	B	
11:01	    9.99	      12	0	S	
11:01	   10.01	       1	0	B	
11:01	    9.99	      12	0	S	
11:01	   10.01	       6	0	B	
11:01	   10.02	      71	0	B	
11:01	   10.02	      12	0	B	
11:01	   10.02	      29	0	B	
11:02	   10.03	      28	0	B	
11:02	   10.03	      10	0	S	
11:02	   10.05	      50	0	B	
11:02	   10.03	      30	0	S	
11:02	   10.05	     100	0	B	
11:02	   10.03	      50	0	S	
11:02	   10.03	      50	0	S	
11:02	   10.05	      22	0	B	
11:02	   10.10	     455	0	B	
11:03	   10.10	      13	0	S	
11:03	   10.10	      45	0	S	
11:03	   10.10	      14	0	B	
11:03	   10.10	       1	0	B	
11:03	   10.09	      40	0	B	
11:04	   10.05	       5	0	S	
11:04	   10.05	      19	0	S	
11:04	   10.05	      10	0	S	
11:04	   10.05	      18	0	S	
11:05	   10.05	      10	0	B	
11:05	   10.04	      30	0	S	
11:05	   10.04	      10	0	S	
11:06	   10.04	      20	0	S	
11:06	   10.04	       9	0	S	
11:07	   10.04	      13	0	B	
11:07	   10.03	       3	0	S	
11:07	   10.03	      20	0	S	
11:07	   10.03	      45	0	S	
11:08	   10.03	      27	0	S	
11:08	   10.03	      21	0	B	
11:08	   10.04	       7	0	B	
11:08	   10.03	       5	0	S	
11:08	   10.03	      29	0	S	
11:09	   10.00	     100	0	S	
11:09	   10.03	       1	0	B	
11:09	   10.00	      40	0	S	
11:10	   10.00	      10	0	S	
11:10	   10.00	       1	0	S	
11:10	   10.00	       1	0	B	
11:11	    9.99	      26	0	S	
11:11	    9.98	      36	0	S	
11:11	    9.97	      40	0	S	
11:11	    9.96	      37	0	S	
11:11	    9.96	       1	0	B	
11:12	    9.96	       1	0	B	
11:12	    9.96	      10	0	S	
11:12	    9.97	       5	0	B	
11:12	    9.98	     100	0	B	
11:12	    9.97	       1	0	S	
11:12	    9.97	      55	0	S	
11:13	    9.97	       7	0	S	
11:13	    9.97	      10	0	B	
11:13	   10.03	       5	0	B	
11:14	    9.97	     127	0	S	
11:14	    9.97	       2	0	S	
11:14	    9.97	      64	0	S	
11:15	    9.98	       1	0	S	
11:16	    9.99	       5	0	S	
11:16	    9.98	      23	0	S	
11:17	    9.99	      15	0	B	
11:17	   10.00	      13	0	B	
11:17	   10.00	      17	0	B	
11:18	   10.00	      33	0	S	
11:18	   10.00	      10	0	B	
11:18	   10.00	      61	0	B	
11:18	   10.01	      14	0	B	
11:20	   10.00	       5	0	B	
11:20	   10.01	      14	0	B	
11:21	    9.99	      14	0	S	
11:21	    9.99	      50	0	B	
11:21	    9.98	       7	0	S	
11:22	    9.99	      36	0	B	
11:23	    9.99	      10	0	S	
11:24	   10.00	      35	0	B	
11:24	   10.00	      10	0	S	
11:24	   10.01	       1	0	B	
11:24	   10.01	      20	0	B	
11:25	   10.02	       1	0	B	
11:25	   10.02	      10	0	B	
11:25	   10.01	      17	0	S	
11:25	   10.02	       9	0	B	
11:26	   10.03	      31	0	B	
11:26	   10.03	      20	0	B	
11:27	   10.02	       7	0	B	
11:29	   10.03	      31	0	B	
11:29	   10.04	       1	0	B	
11:29	   10.04	      10	0	B	
13:00	   10.04	      73	0	B	
13:00	   10.04	       5	0	S	
13:00	   10.04	      10	0	S	
13:00	   10.04	      53	0	S	
13:01	   10.03	      10	0	S	
13:01	   10.04	       1	0	B	
13:01	   10.03	      17	0	S	
13:02	   10.02	      20	0	S	
13:03	   10.01	      45	0	S	
13:03	   10.03	       8	0	B	
13:04	   10.01	      17	0	S	
13:04	   10.01	      33	0	B	
13:04	   10.01	       6	0	S	
13:05	   10.00	      19	0	S	
13:05	   10.01	       3	0	B	
13:06	   10.00	      11	0	S	
13:06	   10.01	      10	0	S	
13:07	   10.01	      30	0	S	
13:07	   10.02	      20	0	B	
13:07	   10.02	       8	0	B	
13:08	   10.01	      10	0	S	
13:08	   10.02	      25	0	B	
13:08	   10.01	      16	0	S	
13:08	   10.01	       5	0	B	
13:09	   10.00	       2	0	S	
13:10	   10.00	      83	0	S	
13:10	    9.99	      21	0	S	
13:10	    9.99	      16	0	S	
13:10	    9.98	       9	0	S	
13:12	    9.99	      54	0	B	
13:12	    9.98	      10	0	S	
13:12	    9.98	      60	0	S	
13:13	    9.98	       4	0	S	
13:14	    9.99	       9	0	B	
13:16	   10.00	      51	0	B	
13:16	    9.99	       5	0	S	
13:16	   10.00	       2	0	B	
13:17	   10.00	      10	0	B	
13:17	   10.00	     100	0	B	
13:20	    9.99	      71	0	S	
13:20	   10.00	      18	0	B	
13:21	   10.00	      15	0	B	
13:21	   10.00	      89	0	B	
13:22	   10.00	      26	0	B	
13:22	   10.00	      50	0	B	
13:23	    9.99	      22	0	S	
13:24	   10.00	      14	0	B	
13:24	   10.00	      11	0	B	
13:24	   10.00	      30	0	B	
13:25	    9.99	       1	0	S	
13:25	    9.99	      12	0	S	
13:25	    9.99	      18	0	S	
13:26	    9.99	       3	0	B	
13:26	   10.00	     107	0	B	
13:27	   10.03	       4	0	B	
13:27	   10.01	      10	0	S	
13:27	   10.01	       8	0	S	
13:27	   10.03	      10	0	B	
13:27	   10.01	       8	0	S	
13:28	   10.00	      91	0	S	
13:28	   10.01	       7	0	B	
13:30	   10.03	      40	0	B	
13:31	   10.03	      39	0	B	
13:31	   10.03	      10	0	S	
13:31	   10.03	      20	0	S	
13:32	   10.03	      10	0	S	
13:32	   10.03	      10	0	S	
13:32	   10.03	       1	0	S	
13:32	   10.03	       6	0	B	
13:32	   10.01	      65	0	S	
13:33	   10.00	       2	0	S	
13:33	   10.01	      10	0	S	
13:33	   10.01	      10	0	S	
13:33	   10.01	       2	0	S	
13:34	   10.01	      10	0	B	
13:34	   10.00	      16	0	S	
13:34	   10.00	       2	0	S	
13:34	   10.00	      30	0	S	
13:34	   10.01	       5	0	B	
13:34	   10.01	       5	0	S	
13:35	   10.00	      14	0	S	
13:35	   10.01	      20	0	B	
13:35	    9.99	       3	0	S	
13:36	    9.99	      50	0	S	
13:36	    9.99	      35	0	S	
13:36	    9.98	      10	0	S	
13:37	    9.98	      12	0	S	
13:37	    9.98	      33	0	S	
13:37	    9.98	       2	0	S	
13:37	    9.98	       8	0	S	
13:37	    9.98	      50	0	S	
13:38	    9.97	      82	0	S	
13:38	    9.97	      40	0	S	
13:38	    9.96	      80	0	S	
13:38	    9.95	     250	0	S	
13:38	    9.95	       3	0	S	
13:39	    9.95	      94	0	S	
13:39	    9.92	       2	0	S	
13:39	    9.94	      50	0	B	
13:39	    9.92	      29	0	S	
13:39	    9.94	      11	0	B	
13:39	    9.95	      10	0	B	
13:40	    9.95	      24	0	B	
13:40	    9.95	      50	0	B	
13:40	    9.95	      10	0	S	
13:41	    9.95	      39	0	S	
13:41	    9.95	      13	0	S	
13:42	    9.95	      25	0	S	
13:42	    9.95	      10	0	S	
13:44	    9.96	       6	0	S	
13:44	    9.98	      30	0	S	
13:45	    9.98	       3	0	B	
13:46	    9.97	      11	0	S	
13:46	    9.98	       2	0	S	
13:47	    9.99	       5	0	B	
13:47	    9.99	      78	0	B	
13:47	    9.99	       5	0	B	
13:47	    9.99	       4	0	B	
13:47	    9.99	      10	0	S	
13:47	    9.99	      16	0	S	
13:48	    9.99	      10	0	B	
13:48	    9.99	      50	0	B	
13:48	    9.97	      10	0	S	
13:48	    9.97	      50	0	S	
13:48	    9.99	      19	0	B	
13:48	    9.99	       5	0	B	
13:49	   10.00	       4	0	B	
13:49	   10.00	      85	0	B	
13:49	   10.00	      15	0	S	
13:49	   10.00	      30	0	S	
13:49	   10.00	      20	0	S	
13:49	   10.00	      16	0	S	
13:49	   10.01	       5	0	B	
13:50	   10.01	       5	0	S	
13:50	   10.01	       6	0	S	
13:50	   10.01	       4	0	B	
13:51	   10.00	      18	0	S	
13:51	   10.01	       7	0	B	
13:51	   10.00	       5	0	S	
13:51	   10.00	      47	0	S	
13:51	   10.00	      12	0	S	
13:51	   10.01	       6	0	B	
13:52	   10.00	       3	0	S	
13:52	   10.01	      19	0	B	
13:53	   10.00	       3	0	S	
13:53	   10.00	      60	0	B	
13:53	   10.00	       3	0	B	
13:53	    9.99	      31	0	S	
13:54	    9.96	       2	0	S	
13:54	    9.95	     200	0	S	
13:54	    9.99	       9	0	B	
13:54	    9.99	      41	0	S	
13:55	    9.96	       8	0	S	
13:56	    9.99	       9	0	B	
13:56	    9.96	      56	0	S	
13:56	    9.96	      10	0	B	
13:56	    9.96	      48	0	B	
13:57	    9.96	       5	0	S	
13:58	    9.97	      12	0	S	
13:58	   10.00	       1	0	B	
14:00	    9.98	       5	0	S	
14:00	    9.98	       5	0	B	
14:01	    9.99	      12	0	S	
14:02	    9.99	      38	0	B	
14:03	    9.99	      18	0	B	
14:03	    9.99	      30	0	S	
14:03	    9.99	       5	0	S	
14:03	    9.99	       5	0	B	
14:03	    9.99	       4	0	S	
14:03	    9.99	       2	0	B	
14:04	   10.00	     111	0	B	
14:05	   10.01	      20	0	B	
14:05	   10.01	      55	0	B	
14:05	   10.00	      20	0	S	
14:05	   10.01	       6	0	B	
