                  20080617 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:27	   13.61	      22	0	S	
14:27	   13.60	       9	0	B	
14:29	   13.60	      10	0	B	
14:29	   13.60	      10	0	B	
14:29	   13.50	     500	0	S	
14:29	   13.50	     221	0	S	
14:30	   13.50	      65	0	S	
14:30	   13.50	     418	0	S	
14:31	   13.50	      10	0	B	
14:31	   13.30	       7	0	S	
14:32	   13.30	      20	0	S	
14:32	   13.35	     190	0	B	
14:32	   13.35	       2	0	B	
14:32	   13.30	       2	0	B	
14:32	   13.35	      10	0	B	
14:33	   13.35	       5	0	S	
14:34	   13.35	      10	0	S	
14:34	   13.35	       5	0	B	
14:35	   13.35	     147	0	B	
14:36	   13.35	      26	0	S	
14:37	   13.35	     130	0	S	
14:38	   13.36	       2	0	S	
14:39	   13.36	       6	0	S	
14:40	   13.36	       7	0	S	
14:40	   13.36	       4	0	S	
14:40	   13.36	      76	0	S	
14:41	   13.36	      93	0	S	
14:42	   13.35	     108	0	S	
14:42	   13.35	       2	0	B	
14:43	   13.36	       3	0	S	
14:43	   13.36	       5	0	B	
14:43	   13.30	      17	0	S	
14:44	   13.30	       2	0	B	
14:44	   13.26	      10	0	S	
14:44	   13.30	       1	0	B	
14:44	   13.36	      11	0	B	
14:46	   13.48	      29	0	B	
14:46	   13.49	      27	0	B	
14:46	   13.48	       1	0	S	
14:47	   13.49	      50	0	B	
14:48	   13.49	       1	0	B	
14:49	   13.40	       2	0	S	
14:49	   13.40	       5	0	B	
14:50	   13.39	      67	0	S	
14:50	   13.39	      10	0	B	
14:51	   13.39	      10	0	B	
14:52	   13.36	       8	0	S	
14:52	   13.39	      13	0	B	
14:52	   13.39	       7	0	S	
14:52	   13.38	       1	0	B	
14:55	   13.36	      30	0	S	
14:56	   13.48	       2	0	B	
14:56	   13.36	      73	0	S	
14:56	   13.48	       1	0	B	
14:57	   13.36	      36	0	S	
14:59	   13.39	      24	0	S	
#数据来源:通达信
