                  20180927 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.78	      74	11	
13:23	    7.73	       4	1	B	
13:23	    7.73	       1	1	B	
13:23	    7.72	       9	3	S	
13:24	    7.73	       2	2	B	
13:24	    7.73	       2	1	B	
13:24	    7.73	       2	1	B	
13:25	    7.73	       1	1	B	
13:25	    7.73	       1	1	B	
13:25	    7.73	       3	1	B	
13:26	    7.73	       1	1	B	
13:26	    7.73	       1	1	B	
13:26	    7.73	      12	1	B	
13:27	    7.73	       1	1	B	
13:27	    7.72	       1	1	S	
13:27	    7.73	       1	1	B	
13:28	    7.73	       1	1	B	
13:28	    7.72	      10	3	S	
13:28	    7.72	      14	4	S	
13:29	    7.72	       2	2	B	
13:29	    7.70	       3	2	S	
13:29	    7.70	       5	3	S	
13:29	    7.70	      10	2	S	
13:30	    7.72	      11	3	B	
13:30	    7.72	       1	1	B	
13:30	    7.73	      17	2	B	
13:31	    7.73	       1	1	B	
13:31	    7.72	       1	1	B	
13:31	    7.72	      12	1	B	
13:31	    7.70	      10	1	S	
13:31	    7.70	       2	2	S	
13:32	    7.70	       1	1	B	
13:32	    7.70	       1	1	B	
13:33	    7.70	       1	1	B	
13:34	    7.70	       1	1	B	
13:34	    7.70	       1	1	B	
13:35	    7.69	      20	7	S	
13:35	    7.70	       1	2	B	
13:35	    7.70	       1	1	B	
13:35	    7.70	      16	1	B	
13:36	    7.70	       1	1	B	
13:36	    7.70	       1	1	B	
13:36	    7.70	      17	1	B	
13:36	    7.70	      12	1	B	
13:37	    7.69	      20	2	S	
13:37	    7.70	       1	1	B	
13:37	    7.70	       4	1	B	
13:37	    7.70	       1	1	B	
13:38	    7.69	      10	1	S	
13:38	    7.70	       1	1	B	
13:38	    7.69	      48	7	S	
13:38	    7.69	       2	1	B	
13:38	    7.70	       4	1	B	
13:39	    7.70	       1	1	B	
13:39	    7.70	       1	1	B	
13:40	    7.70	       1	1	B	
13:40	    7.70	       1	1	B	
13:40	    7.70	      15	1	B	
13:41	    7.70	       1	1	B	
13:41	    7.69	      32	5	S	
13:41	    7.69	       6	1	B	
13:41	    7.70	      12	1	B	
13:42	    7.70	       1	1	B	
13:42	    7.70	       1	1	B	
13:44	    7.70	       4	2	B	
13:45	    7.70	       1	1	B	
13:45	    7.70	      15	1	B	
13:46	    7.69	       1	1	S	
13:46	    7.70	       1	1	B	
13:46	    7.70	      11	1	B	
13:46	    7.69	       2	1	S	
13:47	    7.70	      40	3	B	
13:47	    7.70	       1	1	B	
13:48	    7.70	      10	2	B	
13:48	    7.69	      70	5	S	
13:49	    7.70	       1	1	B	
13:50	    7.70	       1	1	B	
13:51	    7.70	       1	1	B	
13:52	    7.70	      29	3	B	
13:53	    7.69	      50	5	S	
13:53	    7.69	       5	3	S	
13:54	    7.69	       1	1	S	
13:56	    7.70	       9	1	B	
13:57	    7.70	      17	1	B	
13:59	    7.69	      24	7	S	
14:00	    7.69	       1	1	S	
14:00	    7.69	      10	2	S	
14:01	    7.69	      14	1	S	
14:01	    7.69	      43	5	S	
14:02	    7.69	       4	1	B	
14:02	    7.69	       4	1	B	
14:03	    7.70	       7	1	B	
14:06	    7.69	       1	1	S	
14:08	    7.70	       1	1	B	
14:09	    7.70	      21	3	B	
14:10	    7.70	       1	1	S	
14:11	    7.70	       1	1	S	
14:12	    7.71	      69	3	B	
14:12	    7.71	       8	1	B	
14:15	    7.72	      32	3	B	
14:15	    7.72	      25	1	B	
14:17	    7.71	       1	1	S	
14:17	    7.72	       8	1	B	
14:18	    7.72	       1	1	B	
14:19	    7.71	      50	1	S	
14:19	    7.72	      52	4	B	
14:19	    7.71	      10	2	S	
14:20	    7.72	      12	2	B	
14:20	    7.73	      15	1	B	
14:21	    7.73	       3	1	B	
14:21	    7.73	       1	1	B	
14:21	    7.73	       1	1	B	
14:21	    7.73	       1	1	B	
14:21	    7.73	      10	1	B	
14:22	    7.73	       2	1	B	
14:22	    7.73	       3	1	B	
14:22	    7.74	       2	1	B	
14:23	    7.74	       1	1	B	
14:23	    7.74	       2	2	B	
14:23	    7.73	       1	1	S	
14:23	    7.74	       1	1	B	
14:23	    7.73	      42	10	S	
14:24	    7.74	      10	1	B	
14:24	    7.74	       2	1	B	
14:25	    7.73	      10	1	S	
14:25	    7.73	       1	1	S	
14:25	    7.73	       8	3	S	
14:25	    7.73	       2	1	B	
14:26	    7.73	       9	1	S	
14:26	    7.73	       2	1	B	
14:26	    7.73	       1	1	B	
14:27	    7.73	       2	1	B	
14:28	    7.73	       2	1	B	
14:28	    7.73	       1	1	B	
14:29	    7.73	       2	1	B	
14:30	    7.72	       2	2	S	
14:30	    7.72	      14	2	S	
14:31	    7.73	       1	1	B	
14:31	    7.73	       1	1	B	
14:31	    7.73	      23	2	B	
14:31	    7.73	      19	1	S	
14:31	    7.74	       1	1	B	
14:32	    7.74	       8	1	B	
14:32	    7.74	       2	1	B	
14:32	    7.74	      13	1	B	
14:32	    7.74	       2	1	B	
14:32	    7.74	       1	1	B	
14:33	    7.73	      45	1	S	
14:33	    7.74	      40	1	B	
14:33	    7.74	       8	1	B	
14:34	    7.73	       2	1	S	
14:34	    7.74	       2	1	B	
14:34	    7.73	       1	1	S	
14:34	    7.74	       2	1	B	
14:35	    7.74	      65	5	B	
14:35	    7.74	       2	1	B	
14:35	    7.74	       3	1	B	
14:35	    7.74	       2	1	B	
14:36	    7.73	       3	1	S	
14:36	    7.74	      20	1	B	
14:36	    7.74	       2	2	B	
14:36	    7.73	       3	1	S	
14:37	    7.74	       3	1	B	
14:37	    7.74	       8	2	B	
14:38	    7.74	       1	1	B	
14:38	    7.74	       1	1	B	
14:38	    7.74	       2	1	B	
14:38	    7.74	       2	1	B	
14:38	    7.74	       1	1	B	
14:39	    7.74	       1	1	B	
14:39	    7.74	     110	3	B	
14:39	    7.74	      19	2	S	
14:40	    7.74	       1	1	B	
14:40	    7.74	       2	1	B	
14:40	    7.74	       0	1	B	
14:40	    7.75	       9	2	B	
14:40	    7.73	       1	1	S	
14:40	    7.75	       1	1	B	
14:41	    7.74	      13	3	S	
14:41	    7.74	       3	1	S	
14:41	    7.73	       4	1	S	
14:41	    7.74	      20	4	B	
14:41	    7.74	       2	1	B	
14:42	    7.73	       5	1	S	
14:42	    7.73	      33	2	S	
14:42	    7.74	       2	1	B	
14:43	    7.73	       3	1	S	
14:43	    7.74	       1	1	B	
14:43	    7.73	      48	2	S	
14:44	    7.74	       2	1	B	
14:45	    7.74	       7	2	B	
14:45	    7.74	       2	1	B	
14:45	    7.74	     100	5	B	
14:46	    7.73	       7	1	S	
14:46	    7.73	       5	1	S	
14:46	    7.74	       7	2	B	
14:47	    7.74	       1	1	B	
14:48	    7.74	       1	1	B	
14:48	    7.74	       2	1	B	
14:48	    7.73	      63	9	S	
14:48	    7.73	      20	3	S	
14:48	    7.73	       4	1	S	
14:48	    7.73	       1	1	S	
14:48	    7.73	      54	1	S	
14:48	    7.73	       1	1	B	
14:49	    7.72	       1	1	S	
14:49	    7.72	       3	1	S	
14:49	    7.73	       2	1	B	
14:50	    7.73	       2	1	B	
14:51	    7.72	      20	2	S	
14:51	    7.71	       2	1	S	
14:51	    7.71	      10	2	S	
14:51	    7.72	       1	1	B	
14:52	    7.71	       9	2	S	
14:52	    7.72	       1	1	B	
14:52	    7.71	       1	1	S	
14:52	    7.71	       1	1	S	
14:53	    7.71	      51	2	S	
14:53	    7.72	       5	1	B	
14:53	    7.71	      16	1	S	
14:53	    7.71	       1	1	B	
14:53	    7.70	      10	1	S	
14:53	    7.70	       1	1	S	
14:53	    7.69	      99	6	S	
14:53	    7.71	      50	1	B	
14:54	    7.69	       2	1	S	
14:54	    7.71	       3	3	B	
14:54	    7.69	       2	1	S	
14:54	    7.71	       1	1	B	
14:55	    7.71	       1	1	B	
14:55	    7.69	     140	6	S	
14:55	    7.69	       2	1	S	
14:56	    7.69	      14	1	B	
14:56	    7.68	      24	1	S	
14:56	    7.70	       1	1	B	
15:00	    7.68	     295	19	
#数据来源:通达信
