                  20170606 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:40	   10.40	       1	0	B	
10:41	   10.40	       2	0	B	
10:41	   10.40	       4	0	B	
10:41	   10.39	      43	0	S	
10:42	   10.39	       1	0	B	
10:42	   10.39	     100	0	B	
10:42	   10.39	       5	0	B	
10:42	   10.40	      62	0	B	
10:43	   10.40	       9	0	B	
10:43	   10.40	       5	0	B	
10:43	   10.40	       2	0	B	
10:43	   10.41	       3	0	B	
10:44	   10.41	       3	0	B	
10:44	   10.41	       2	0	B	
10:44	   10.41	       4	0	B	
10:44	   10.40	      11	0	S	
10:45	   10.40	       1	0	B	
10:45	   10.39	       6	0	S	
10:45	   10.40	       5	0	B	
10:45	   10.40	       6	0	B	
10:45	   10.41	       1	0	B	
10:46	   10.41	       1	0	B	
10:46	   10.41	       4	0	B	
10:46	   10.41	      52	0	B	
10:47	   10.42	     151	0	B	
10:47	   10.42	       5	0	B	
10:48	   10.40	       1	0	S	
10:48	   10.42	       6	0	B	
10:49	   10.42	       5	0	B	
10:50	   10.42	       5	0	B	
10:50	   10.42	       1	0	B	
10:50	   10.42	       5	0	B	
10:50	   10.40	      23	0	S	
10:51	   10.42	       3	0	B	
10:51	   10.42	       5	0	B	
10:51	   10.42	       2	0	B	
10:51	   10.42	       1	0	B	
10:52	   10.41	      50	0	B	
10:52	   10.42	       4	0	B	
10:52	   10.42	       1	0	B	
10:52	   10.41	       5	0	S	
10:53	   10.42	       5	0	B	
10:53	   10.42	       1	0	B	
10:53	   10.42	       1	0	B	
10:53	   10.41	       2	0	S	
10:54	   10.41	       5	0	B	
10:54	   10.41	       2	0	B	
10:55	   10.41	       4	0	B	
10:55	   10.40	      11	0	S	
10:56	   10.41	       5	0	B	
10:56	   10.40	      51	0	S	
10:56	   10.41	       1	0	B	
10:57	   10.41	       5	0	B	
10:57	   10.41	       1	0	B	
10:58	   10.39	      54	0	S	
10:58	   10.38	      94	0	S	
10:58	   10.41	       2	0	B	
10:58	   10.38	      50	0	S	
10:58	   10.37	      50	0	S	
10:59	   10.37	      11	0	S	
10:59	   10.41	      14	0	B	
10:59	   10.42	       1	0	B	
10:59	   10.41	       1	0	S	
11:00	   10.41	       5	0	B	
11:00	   10.41	       1	0	B	
11:01	   10.41	       5	0	B	
11:01	   10.41	       1	0	B	
11:02	   10.41	       5	0	B	
11:02	   10.41	       2	0	B	
11:03	   10.41	       5	0	B	
11:03	   10.40	       1	0	B	
11:04	   10.40	       4	0	B	
11:04	   10.40	       1	0	B	
11:05	   10.37	      50	0	S	
11:05	   10.40	       5	0	B	
11:05	   10.37	      35	0	S	
11:06	   10.40	       2	0	B	
11:06	   10.40	       4	0	B	
11:07	   10.40	       1	0	B	
11:07	   10.40	       1	0	B	
11:07	   10.40	       5	0	B	
11:08	   10.40	       1	0	B	
11:08	   10.35	     800	0	S	
11:08	   10.40	       5	0	B	
11:09	   10.40	       1	0	B	
11:09	   10.40	       1	0	B	
11:09	   10.40	      33	0	B	
11:09	   10.36	      20	0	S	
11:09	   10.40	       4	0	B	
11:10	   10.40	       2	0	B	
11:10	   10.40	       5	0	B	
11:11	   10.37	      30	0	S	
11:11	   10.37	       1	0	B	
11:11	   10.37	       5	0	B	
11:11	   10.37	       9	0	B	
11:11	   10.37	     155	0	B	
11:12	   10.40	       1	0	B	
11:12	   10.40	       1	0	B	
11:12	   10.40	       4	0	B	
11:13	   10.40	       1	0	B	
11:13	   10.40	       5	0	B	
11:14	   10.39	       2	0	B	
11:14	   10.39	       5	0	B	
11:15	   10.39	       1	0	B	
11:15	   10.39	       4	0	B	
11:16	   10.39	       1	0	B	
11:16	   10.39	       5	0	B	
11:17	   10.39	       2	0	B	
11:17	   10.39	       5	0	B	
11:17	   10.39	       1	0	B	
11:18	   10.39	       1	0	B	
11:18	   10.39	       1	0	B	
11:18	   10.39	       4	0	B	
11:19	   10.39	       6	0	B	
11:19	   10.39	       5	0	B	
11:20	   10.39	       6	0	B	
11:20	   10.39	      18	0	B	
11:21	   10.39	       4	0	B	
11:21	   10.39	       2	0	B	
11:22	   10.38	      14	0	S	
11:22	   10.38	       1	0	B	
11:22	   10.36	     283	0	S	
11:22	   10.36	       1	0	B	
11:23	   10.36	      15	0	B	
11:23	   10.36	       1	0	B	
11:23	   10.38	       5	0	B	
11:23	   10.38	       1	0	B	
11:23	   10.36	      13	0	S	
11:24	   10.38	      11	0	B	
11:24	   10.35	      60	0	S	
11:24	   10.38	       4	0	B	
11:24	   10.38	       1	0	B	
11:25	   10.38	       5	0	B	
11:25	   10.38	       2	0	B	
11:26	   10.36	      20	0	S	
11:26	   10.36	      11	0	B	
11:26	   10.36	       1	0	B	
11:26	   10.36	      20	0	B	
11:27	   10.36	       5	0	B	
11:27	   10.34	     583	0	S	
11:27	   10.36	       1	0	B	
11:27	   10.36	       1	0	B	
11:27	   10.36	       2	0	B	
11:28	   10.36	      10	0	B	
11:28	   10.34	      14	0	S	
11:28	   10.36	       5	0	B	
11:28	   10.36	       2	0	B	
11:29	   10.36	       4	0	B	
13:00	   10.36	      23	0	B	
13:00	   10.36	       1	0	B	
13:00	   10.36	       1	0	B	
13:00	   10.36	       1	0	B	
13:00	   10.36	       5	0	B	
13:00	   10.36	       1	0	B	
13:01	   10.36	      12	0	B	
13:01	   10.36	       5	0	B	
13:01	   10.36	       1	0	B	
13:02	   10.36	       4	0	B	
13:02	   10.36	       2	0	B	
13:02	   10.35	      15	0	S	
13:02	   10.35	      19	0	B	
13:03	   10.35	       1	0	B	
13:03	   10.35	     105	0	B	
13:03	   10.34	       5	0	S	
13:03	   10.34	      86	0	S	
13:04	   10.34	       8	0	B	
13:04	   10.34	       5	0	B	
13:04	   10.34	       5	0	B	
13:04	   10.34	       8	0	B	
13:04	   10.35	       5	0	B	
13:05	   10.35	       1	0	B	
13:05	   10.35	      20	0	B	
13:05	   10.35	       4	0	B	
13:05	   10.34	      20	0	S	
13:05	   10.34	       5	0	B	
13:06	   10.33	     143	0	S	
13:06	   10.36	       5	0	B	
13:06	   10.36	       3	0	B	
13:06	   10.33	      38	0	S	
13:07	   10.37	       1	0	B	
13:07	   10.37	       5	0	B	
13:08	   10.37	       1	0	B	
13:08	   10.37	       1	0	B	
13:08	   10.37	       4	0	B	
13:08	   10.37	      14	0	B	
13:09	   10.37	       1	0	B	
13:09	   10.35	       5	0	B	
13:10	   10.35	       3	0	B	
13:10	   10.37	       5	0	B	
13:10	   10.37	      50	0	B	
13:11	   10.35	      10	0	S	
13:11	   10.37	       1	0	B	
13:11	   10.37	       4	0	B	
13:12	   10.37	       1	0	B	
13:12	   10.37	       5	0	B	
13:13	   10.37	       1	0	B	
13:13	   10.37	       5	0	B	
13:13	   10.37	       5	0	B	
13:13	   10.37	       1	0	B	
13:14	   10.37	       2	0	B	
13:14	   10.37	       4	0	B	
13:14	   10.36	       6	0	S	
13:14	   10.36	       3	0	B	
13:15	   10.36	       1	0	B	
13:15	   10.36	       5	0	B	
13:15	   10.35	      15	0	S	
13:15	   10.36	       3	0	B	
13:16	   10.36	      11	0	B	
13:16	   10.36	       1	0	B	
13:16	   10.36	       4	0	B	
13:17	   10.36	       2	0	B	
13:17	   10.36	       5	0	B	
13:17	   10.35	      12	0	S	
13:18	   10.36	       1	0	B	
13:18	   10.36	       5	0	B	
13:18	   10.36	       1	0	B	
13:18	   10.36	       1	0	B	
13:19	   10.36	      10	0	B	
13:19	   10.36	       2	0	B	
13:19	   10.36	       1	0	B	
13:19	   10.36	       4	0	B	
13:20	   10.36	       5	0	B	
13:20	   10.36	       2	0	B	
13:20	   10.36	       2	0	B	
13:21	   10.35	      20	0	S	
13:21	   10.36	       5	0	B	
13:21	   10.36	       2	0	B	
13:21	   10.36	       2	0	B	
13:22	   10.36	       4	0	B	
13:22	   10.36	       1	0	B	
13:23	   10.35	      30	0	S	
13:23	   10.36	       5	0	B	
13:23	   10.36	       1	0	B	
13:23	   10.36	       1	0	B	
13:23	   10.35	       3	0	S	
13:23	   10.36	      10	0	B	
13:24	   10.36	       5	0	B	
13:24	   10.36	       1	0	B	
13:24	   10.36	       5	0	B	
13:25	   10.36	       4	0	B	
13:25	   10.36	       2	0	B	
13:26	   10.36	       5	0	B	
13:26	   10.35	      21	0	S	
13:26	   10.36	       1	0	B	
13:27	   10.36	       5	0	B	
13:27	   10.36	       1	0	B	
13:28	   10.36	       5	0	B	
13:28	   10.36	       2	0	B	
13:28	   10.36	      10	0	B	
13:29	   10.36	       6	0	B	
13:29	   10.35	       8	0	S	
13:29	   10.36	       1	0	B	
13:30	   10.36	       5	0	B	
13:30	   10.36	       1	0	B	
13:31	   10.36	      35	0	B	
13:31	   10.36	       1	0	B	
13:32	   10.36	       5	0	B	
13:32	   10.36	       8	0	B	
13:32	   10.37	       5	0	B	
13:32	   10.37	       1	0	B	
13:32	   10.37	       2	0	B	
13:33	   10.37	      84	0	B	
13:33	   10.37	       5	0	B	
13:33	   10.37	       1	0	B	
13:34	   10.37	      57	0	B	
13:34	   10.37	       1	0	B	
13:34	   10.37	      10	0	B	
13:34	   10.37	       4	0	B	
13:35	   10.37	       1	0	B	
13:35	   10.37	       5	0	B	
13:35	   10.37	       1	0	B	
13:36	   10.37	      30	0	B	
13:36	   10.37	       4	0	B	
13:36	   10.37	      47	0	B	
13:36	   10.37	      30	0	B	
13:36	   10.37	     140	0	B	
13:36	   10.37	       2	0	B	
13:37	   10.37	       0	0	B	
13:37	   10.37	       5	0	S	
13:37	   10.37	       3	0	B	
13:37	   10.37	       1	0	S	
13:37	   10.38	       1	0	B	
13:38	   10.38	      10	0	B	
13:38	   10.38	       5	0	B	
13:39	   10.38	       1	0	B	
13:39	   10.38	       1	0	B	
13:39	   10.38	       4	0	B	
13:40	   10.38	       2	0	B	
13:40	   10.38	       1	0	B	
13:40	   10.37	      14	0	S	
13:40	   10.38	       5	0	B	
13:41	   10.38	      14	0	B	
13:41	   10.38	       1	0	B	
13:41	   10.38	       5	0	B	
13:42	   10.38	       1	0	B	
13:42	   10.38	       4	0	B	
13:43	   10.38	       1	0	B	
13:43	   10.37	      20	0	S	
13:43	   10.38	       5	0	B	
13:43	   10.37	      10	0	S	
13:43	   10.37	       3	0	S	
13:44	   10.38	       1	0	B	
13:44	   10.38	       2	0	B	
13:44	   10.38	       5	0	B	
13:44	   10.38	       1	0	B	
13:45	   10.38	       1	0	B	
13:45	   10.38	       4	0	B	
13:46	   10.38	       1	0	B	
13:46	   10.38	       5	0	B	
13:46	   10.37	      12	0	S	
13:47	   10.35	      80	0	S	
13:47	   10.37	       2	0	B	
13:47	   10.37	       5	0	B	
13:47	   10.35	     260	0	S	
13:48	   10.37	       3	0	B	
13:48	   10.38	       1	0	B	
13:49	   10.38	       1	0	B	
13:49	   10.37	       1	0	S	
13:49	   10.37	       5	0	B	
13:49	   10.37	      11	0	B	
13:50	   10.37	       3	0	B	
13:51	   10.37	       3	0	S	
13:51	   10.35	      10	0	S	
13:51	   10.37	       4	0	B	
13:51	   10.37	      12	0	B	
13:51	   10.35	      10	0	S	
13:52	   10.36	      10	0	S	
13:52	   10.36	       5	0	S	
13:52	   10.37	       1	0	B	
13:52	   10.38	       1	0	B	
13:52	   10.38	       1	0	B	
13:52	   10.37	      11	0	S	
13:52	   10.37	       3	0	S	
13:53	   10.37	       2	0	B	
13:53	   10.37	       5	0	B	
13:53	   10.37	       1	0	S	
13:54	   10.36	      10	0	S	
13:54	   10.36	      10	0	S	
13:54	   10.37	       4	0	B	
13:54	   10.37	       1	0	B	
13:54	   10.36	      11	0	S	
13:55	   10.36	       4	0	S	
13:55	   10.37	       5	0	B	
13:55	   10.37	       3	0	B	
13:55	   10.36	       8	0	S	
13:56	   10.36	       2	0	B	
13:56	   10.35	      59	0	S	
13:56	   10.37	       4	0	B	
13:56	   10.37	       1	0	B	
13:57	   10.37	       0	0	B	
13:57	   10.38	       1	0	B	
13:57	   10.37	       5	0	S	
13:57	   10.38	       5	0	B	
13:58	   10.37	       5	0	B	
13:58	   10.37	       2	0	B	
13:59	   10.35	      10	0	S	
13:59	   10.37	       4	0	B	
13:59	   10.35	      10	0	S	
13:59	   10.37	       1	0	B	
13:59	   10.35	      10	0	S	
14:00	   10.37	       1	0	B	
14:00	   10.37	       5	0	B	
14:00	   10.37	       2	0	B	
14:00	   10.37	       1	0	B	
14:01	   10.35	      20	0	S	
14:01	   10.36	       5	0	B	
14:01	   10.37	       1	0	B	
14:01	   10.36	      10	0	S	
14:02	   10.37	       4	0	B	
14:02	   10.37	       4	0	B	
14:02	   10.36	       6	0	S	
14:02	   10.36	       4	0	B	
14:02	   10.35	      10	0	S	
14:02	   10.36	       0	0	S	
14:02	   10.35	      10	0	S	
14:03	   10.37	       4	0	B	
14:03	   10.37	       4	0	B	
14:03	   10.35	      38	0	S	
14:03	   10.37	       5	0	B	
14:03	   10.37	     185	0	B	
14:03	   10.37	       1	0	B	
14:04	   10.37	       5	0	B	
14:04	   10.37	       3	0	B	
14:04	   10.37	       0	0	B	
14:05	   10.38	       4	0	B	
14:05	   10.38	       5	0	B	
14:05	   10.38	       4	0	B	
14:05	   10.38	       1	0	B	
14:06	   10.38	       4	0	B	
14:06	   10.37	       5	0	S	
14:06	   10.37	       5	0	B	
14:06	   10.37	       1	0	B	
14:07	   10.38	       2	0	B	
14:07	   10.38	       4	0	B	
14:07	   10.38	       4	0	B	
14:07	   10.38	       5	0	B	
14:07	   10.38	       5	0	B	
14:08	   10.38	       5	0	B	
14:08	   10.38	       4	0	B	
14:08	   10.38	       4	0	B	
14:09	   10.38	       4	0	B	
14:09	   10.38	       1	0	B	
14:09	   10.37	      24	0	S	
14:09	   10.38	       5	0	B	
14:09	   10.37	       1	0	S	
14:10	   10.37	       7	0	B	
14:10	   10.37	       3	0	B	
14:10	   10.37	       5	0	B	
14:11	   10.37	       1	0	B	
14:11	   10.37	       5	0	B	
14:11	   10.37	       1	0	B	
14:11	   10.38	       3	0	B	
14:11	   10.38	       4	0	B	
14:12	   10.38	       4	0	B	
14:12	   10.38	       1	0	B	
14:12	   10.38	       4	0	B	
14:12	   10.38	       5	0	B	
14:12	   10.36	       9	0	S	
14:13	   10.36	       5	0	B	
14:13	   10.36	       2	0	B	
14:13	   10.37	       4	0	B	
14:13	   10.37	       5	0	B	
14:14	   10.37	       7	0	B	
14:14	   10.37	       3	0	B	
14:14	   10.37	       4	0	B	
14:15	   10.37	       5	0	B	
14:15	   10.37	       3	0	B	
14:15	   10.37	       1	0	B	
14:15	   10.37	       5	0	B	
14:15	   10.35	      53	0	S	
14:15	   10.35	       1	0	B	
14:15	   10.35	      10	0	B	
14:16	   10.35	       1	0	B	
14:16	   10.36	       1	0	B	
14:16	   10.36	       4	0	B	
14:16	   10.36	       4	0	B	
14:16	   10.36	       1	0	B	
14:17	   10.37	      10	0	B	
14:17	   10.37	       1	0	B	
14:17	   10.37	       4	0	B	
14:17	   10.37	       4	0	B	
14:17	   10.37	       5	0	B	
14:17	   10.37	       1	0	B	
14:18	   10.36	       1	0	S	
14:18	   10.37	       5	0	B	
14:18	   10.37	       5	0	B	
14:18	   10.37	       5	0	B	
14:18	   10.36	      74	0	S	
14:18	   10.36	      20	0	B	
14:18	   10.36	      10	0	B	
14:19	   10.36	       6	0	B	
14:19	   10.36	       2	0	B	
14:19	   10.36	       1	0	B	
14:19	   10.37	       5	0	B	
14:19	   10.37	       6	0	B	
14:19	   10.37	       5	0	B	
14:19	   10.38	       1	0	B	
14:19	   10.38	       8	0	B	
14:19	   10.37	       5	0	S	
14:19	   10.36	       4	0	B	
14:20	   10.36	       2	0	S	
14:20	   10.36	       6	0	B	
14:20	   10.36	       6	0	B	
14:20	   10.36	       3	0	B	
14:20	   10.36	       5	0	B	
14:20	   10.36	       2	0	B	
14:21	   10.36	      12	0	S	
14:21	   10.37	       1	0	B	
14:21	   10.38	       8	0	B	
14:21	   10.38	       7	0	B	
14:21	   10.38	       1	0	B	
14:21	   10.38	      34	0	B	
14:22	   10.39	       1	0	B	
14:22	   10.39	       6	0	B	
14:22	   10.39	       9	0	B	
14:22	   10.39	       4	0	B	
14:22	   10.39	       6	0	B	
14:23	   10.39	       6	0	B	
14:23	   10.39	       5	0	B	
14:23	   10.39	       4	0	B	
14:23	   10.39	       1	0	B	
14:23	   10.39	       4	0	B	
14:23	   10.39	       1	0	B	
14:23	   10.39	       6	0	B	
14:24	   10.38	      20	0	S	
14:24	   10.38	       1	0	S	
14:24	   10.38	       6	0	B	
14:24	   10.39	       7	0	B	
14:24	   10.39	       4	0	B	
14:24	   10.39	       1	0	B	
14:24	   10.39	       6	0	B	
14:25	   10.38	       2	0	S	
14:25	   10.38	      10	0	B	
14:25	   10.38	       2	0	B	
14:25	   10.38	       8	0	B	
14:25	   10.37	       7	0	S	
14:25	   10.37	       6	0	B	
14:26	   10.36	      50	0	S	
14:26	   10.37	      12	0	B	
14:26	   10.37	       6	0	B	
14:26	   10.37	       3	0	B	
14:26	   10.37	       1	0	B	
14:26	   10.37	       6	0	B	
14:27	   10.37	       6	0	B	
14:27	   10.37	       5	0	B	
14:27	   10.37	       8	0	B	
14:27	   10.37	       1	0	B	
14:27	   10.37	       6	0	B	
14:28	   10.37	       6	0	B	
14:28	   10.37	       6	0	B	
14:28	   10.37	       4	0	B	
14:28	   10.37	       5	0	B	
14:28	   10.37	       3	0	B	
14:28	   10.37	       2	0	B	
14:28	   10.37	       5	0	B	
14:28	   10.37	       6	0	B	
14:29	   10.37	       9	0	B	
14:29	   10.37	       4	0	B	
14:29	   10.37	       1	0	B	
14:30	   10.37	       3	0	B	
14:30	   10.38	       4	0	B	
14:30	   10.38	       4	0	B	
14:30	   10.38	       1	0	B	
14:31	   10.37	       2	0	S	
14:31	   10.36	      30	0	S	
14:31	   10.36	       4	0	B	
14:31	   10.36	       4	0	B	
14:31	   10.36	       1	0	B	
14:31	   10.36	       5	0	B	
14:32	   10.36	       1	0	B	
14:32	   10.36	      17	0	B	
14:32	   10.36	       4	0	B	
14:32	   10.36	       4	0	B	
14:32	   10.36	       2	0	B	
14:32	   10.36	      23	0	B	
14:33	   10.35	      12	0	S	
14:33	   10.36	      20	0	B	
14:33	   10.34	     131	0	S	
14:33	   10.37	       5	0	B	
14:33	   10.37	       4	0	B	
14:33	   10.37	       4	0	B	
14:33	   10.37	       1	0	B	
14:34	   10.37	       2	0	B	
14:34	   10.37	       4	0	B	
14:34	   10.35	       2	0	S	
14:34	   10.38	       5	0	B	
14:34	   10.37	       3	0	B	
14:34	   10.37	     157	0	B	
14:35	   10.35	       1	0	S	
14:35	   10.37	       5	0	B	
14:35	   10.35	       7	0	S	
14:35	   10.37	       3	0	B	
14:36	   10.37	       1	0	B	
14:36	   10.37	       4	0	B	
14:36	   10.37	       5	0	B	
14:36	   10.37	       3	0	B	
14:37	   10.37	       2	0	B	
14:37	   10.37	       1	0	B	
14:37	   10.37	       5	0	B	
14:37	   10.36	       4	0	B	
14:37	   10.36	       4	0	B	
14:37	   10.36	       2	0	B	
14:38	   10.36	      15	0	B	
14:38	   10.36	       5	0	B	
14:38	   10.36	       8	0	B	
14:38	   10.36	       4	0	B	
14:38	   10.35	       2	0	S	
14:38	   10.36	       2	0	B	
14:38	   10.37	       8	0	B	
14:39	   10.37	       3	0	B	
14:39	   10.37	       2	0	B	
14:39	   10.35	     100	0	S	
14:39	   10.37	      12	0	B	
14:39	   10.35	      37	0	S	
14:39	   10.35	       3	0	B	
14:39	   10.35	      10	0	B	
14:39	   10.35	       4	0	B	
14:39	   10.35	       4	0	B	
14:40	   10.35	       5	0	B	
14:40	   10.35	       3	0	B	
14:40	   10.35	      10	0	B	
14:41	   10.35	       5	0	B	
14:41	   10.35	       8	0	B	
14:41	   10.35	       1	0	B	
14:42	   10.35	       5	0	B	
14:42	   10.35	       4	0	B	
14:42	   10.35	       4	0	B	
14:42	   10.34	      12	0	S	
14:43	   10.35	       9	0	B	
14:43	   10.35	       1	0	S	
14:43	   10.35	       5	0	B	
14:43	   10.35	       4	0	B	
14:43	   10.35	       4	0	B	
14:44	   10.35	       5	0	B	
14:44	   10.37	       6	0	B	
14:44	   10.37	       6	0	B	
14:45	   10.37	       1	0	B	
14:45	   10.37	       6	0	B	
14:45	   10.37	       6	0	B	
14:45	   10.37	      75	0	B	
14:46	   10.37	       2	0	S	
14:46	   10.37	       8	0	B	
