                  20161223 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:45	   13.93	      85	0	S	
09:45	   13.94	       5	0	B	
09:46	   13.94	       1	0	B	
09:46	   13.94	       1	0	S	
09:46	   13.94	       0	0	S	
09:46	   13.94	       0	0	S	
09:46	   13.95	       2	0	S	
09:47	   13.95	      32	0	S	
09:47	   13.96	       9	0	B	
09:48	   13.95	       2	0	S	
09:48	   13.95	      58	0	S	
09:48	   13.95	      10	0	S	
09:49	   13.95	       4	0	S	
09:49	   13.94	       1	0	S	
09:49	   13.95	       5	0	B	
09:49	   13.94	       9	0	S	
09:49	   13.96	      86	0	B	
09:50	   13.96	       5	0	B	
09:50	   13.94	       4	0	S	
09:51	   13.94	      33	0	S	
09:51	   13.94	       1	0	B	
09:52	   13.94	      27	0	B	
09:52	   13.95	       2	0	B	
09:52	   13.95	       4	0	B	
09:52	   13.94	      20	0	S	
09:52	   13.94	       3	0	S	
09:52	   13.94	       1	0	B	
09:52	   13.94	       5	0	B	
09:52	   13.94	       3	0	B	
09:53	   13.94	      18	0	B	
09:53	   13.94	       1	0	S	
09:53	   13.94	      25	0	S	
09:53	   13.94	       6	0	S	
09:53	   13.94	      24	0	B	
09:53	   13.94	       2	0	S	
09:54	   13.93	       1	0	S	
09:54	   13.93	       5	0	S	
09:54	   13.93	      10	0	S	
09:54	   13.93	      12	0	S	
09:55	   13.93	      48	0	S	
09:55	   13.93	      11	0	S	
09:55	   13.93	       2	0	S	
09:55	   13.92	       7	0	S	
09:55	   13.92	      10	0	S	
09:55	   13.92	       4	0	S	
09:55	   13.92	       1	0	S	
09:56	   13.92	       1	0	S	
09:56	   13.92	       1	0	S	
09:56	   13.92	       1	0	S	
09:56	   13.92	      40	0	S	
09:56	   13.92	      23	0	S	
09:56	   13.92	       6	0	S	
09:56	   13.92	       1	0	B	
09:57	   13.92	      31	0	B	
09:57	   13.92	      30	0	B	
09:57	   13.92	      23	0	B	
09:57	   13.92	       2	0	S	
09:57	   13.92	      11	0	S	
09:57	   13.92	       4	0	S	
09:58	   13.92	      20	0	S	
09:59	   13.92	       1	0	S	
09:59	   13.92	      22	0	S	
09:59	   13.92	      10	0	S	
10:00	   13.92	      18	0	S	
10:00	   13.91	       2	0	S	
10:00	   13.92	      14	0	B	
10:00	   13.91	     113	0	S	
10:00	   13.92	       5	0	B	
10:01	   13.92	       2	0	B	
10:01	   13.92	       1	0	B	
10:01	   13.92	       1	0	B	
10:01	   13.92	      20	0	B	
10:01	   13.92	       6	0	B	
10:01	   13.92	       8	0	B	
10:01	   13.92	      13	0	S	
10:02	   13.92	       1	0	S	
10:02	   13.93	      10	0	B	
10:03	   13.92	       1	0	S	
10:03	   13.92	      36	0	S	
10:03	   13.93	       6	0	B	
10:03	   13.91	      75	0	S	
10:04	   13.91	       7	0	S	
10:04	   13.90	     296	0	S	
10:04	   13.90	      40	0	S	
10:04	   13.90	      30	0	S	
10:04	   13.89	      84	0	S	
10:05	   13.89	      10	0	S	
10:05	   13.89	       1	0	S	
10:05	   13.91	       1	0	B	
10:05	   13.90	      49	0	S	
10:05	   13.90	       3	0	S	
10:06	   13.91	       1	0	B	
10:06	   13.90	      17	0	S	
10:06	   13.90	       8	0	B	
10:06	   13.88	     326	0	S	
10:07	   13.88	      55	0	S	
10:08	   13.88	      21	0	S	
10:08	   13.90	       1	0	S	
10:09	   13.89	      12	0	S	
10:09	   13.89	      16	0	S	
10:10	   13.89	       1	0	S	
10:10	   13.89	       1	0	S	
10:10	   13.89	       5	0	S	
10:10	   13.89	      21	0	S	
10:10	   13.89	       2	0	B	
10:10	   13.89	      18	0	B	
10:10	   13.89	       1	0	B	
10:10	   13.88	      33	0	S	
10:10	   13.89	       5	0	B	
10:10	   13.88	     175	0	S	
10:11	   13.88	       1	0	S	
10:11	   13.89	       5	0	B	
10:11	   13.89	       5	0	B	
10:12	   13.89	      13	0	B	
10:12	   13.89	       5	0	B	
10:12	   13.89	       1	0	B	
10:12	   13.89	       4	0	B	
10:12	   13.89	       1	0	B	
10:12	   13.89	       6	0	B	
10:13	   13.88	       2	0	S	
10:13	   13.89	       2	0	B	
10:13	   13.89	      76	0	B	
10:13	   13.90	       5	0	B	
10:13	   13.90	      10	0	S	
10:13	   13.90	       3	0	S	
10:14	   13.89	      18	0	S	
10:14	   13.89	       5	0	S	
10:14	   13.89	      14	0	B	
10:14	   13.89	      18	0	S	
10:15	   13.88	     215	0	S	
10:15	   13.89	     100	0	S	
10:16	   13.89	      16	0	S	
10:16	   13.87	     285	0	S	
10:16	   13.88	       7	0	S	
10:16	   13.88	       3	0	S	
10:17	   13.88	       1	0	B	
10:17	   13.89	       8	0	B	
10:17	   13.89	       1	0	B	
10:17	   13.89	      10	0	B	
10:17	   13.86	     323	0	S	
10:17	   13.90	      23	0	B	
10:18	   13.88	       7	0	S	
10:18	   13.88	       7	0	S	
10:18	   13.88	       2	0	S	
10:18	   13.87	      11	0	S	
10:18	   13.87	       7	0	S	
10:19	   13.87	      43	0	S	
10:19	   13.87	      10	0	B	
10:19	   13.86	      30	0	S	
10:19	   13.86	      96	0	S	
10:19	   13.86	       1	0	S	
10:19	   13.86	       7	0	S	
10:19	   13.87	      20	0	B	
10:20	   13.87	       1	0	B	
10:20	   13.86	      86	0	S	
10:20	   13.85	      40	0	S	
10:20	   13.85	     105	0	S	
10:20	   13.85	      10	0	S	
10:20	   13.85	      15	0	S	
10:21	   13.86	       3	0	S	
10:21	   13.86	       4	0	S	
10:22	   13.86	     101	0	S	
10:22	   13.87	      15	0	B	
10:22	   13.86	      50	0	S	
10:22	   13.87	      23	0	B	
10:22	   13.87	       1	0	B	
10:22	   13.87	      53	0	B	
10:22	   13.87	      10	0	B	
10:23	   13.87	      25	0	B	
10:23	   13.87	      20	0	S	
10:23	   13.88	       1	0	B	
10:24	   13.88	       1	0	S	
10:24	   13.88	      15	0	S	
10:24	   13.88	      30	0	B	
10:24	   13.88	       5	0	B	
10:24	   13.88	      11	0	S	
10:25	   13.89	       5	0	B	
10:25	   13.89	       9	0	B	
10:26	   13.89	      16	0	B	
10:26	   13.89	      12	0	B	
10:27	   13.90	       1	0	B	
10:27	   13.90	       1	0	B	
10:27	   13.89	       2	0	S	
10:27	   13.89	       1	0	S	
10:28	   13.88	       1	0	S	
10:28	   13.88	      10	0	S	
10:28	   13.87	      19	0	S	
10:28	   13.87	      19	0	S	
10:28	   13.87	      19	0	S	
10:28	   13.87	     120	0	S	
10:29	   13.86	      19	0	S	
10:29	   13.87	       1	0	S	
10:29	   13.86	      18	0	S	
10:29	   13.88	      50	0	B	
10:29	   13.86	      17	0	S	
10:29	   13.86	      17	0	S	
10:29	   13.86	       8	0	S	
10:30	   13.86	      16	0	S	
10:30	   13.87	       8	0	B	
10:30	   13.89	       2	0	B	
10:30	   13.87	      42	0	S	
10:30	   13.87	      10	0	B	
10:30	   13.87	       9	0	B	
10:30	   13.90	     100	0	B	
10:31	   13.88	      41	0	S	
10:31	   13.90	       5	0	B	
10:32	   13.90	       1	0	S	
10:32	   13.90	      49	0	S	
10:34	   13.90	     105	0	S	
10:35	   13.91	      13	0	B	
10:35	   13.90	       9	0	S	
10:35	   13.90	       2	0	S	
10:35	   13.90	      89	0	S	
10:35	   13.90	      12	0	S	
10:35	   13.88	       9	0	S	
10:36	   13.89	      10	0	S	
10:37	   13.88	       6	0	S	
10:37	   13.92	      10	0	B	
10:38	   13.88	     147	0	S	
10:38	   13.92	      22	0	B	
10:38	   13.92	      23	0	B	
10:38	   13.92	       1	0	B	
10:39	   13.92	       1	0	B	
10:39	   13.88	      33	0	S	
10:39	   13.91	       1	0	B	
10:39	   13.91	       1	0	B	
10:39	   13.88	       7	0	S	
10:39	   13.88	       6	0	S	
10:40	   13.88	       2	0	S	
10:40	   13.92	       1	0	B	
10:40	   13.92	      10	0	B	
10:40	   13.88	      84	0	S	
10:41	   13.92	      46	0	B	
10:42	   13.90	      28	0	S	
10:43	   13.91	       4	0	S	
10:44	   13.91	       6	0	S	
10:45	   13.91	       1	0	B	
10:46	   13.91	      58	0	B	
10:46	   13.91	       8	0	B	
10:46	   13.91	       4	0	B	
10:46	   13.89	      19	0	S	
10:48	   13.91	       1	0	B	
10:49	   13.90	       5	0	S	
10:49	   13.91	      10	0	B	
10:49	   13.91	      14	0	S	
10:49	   13.91	       8	0	S	
10:49	   13.91	       5	0	S	
10:49	   13.91	       2	0	S	
10:50	   13.91	      13	0	B	
10:50	   13.90	      43	0	S	
10:50	   13.89	      47	0	S	
10:51	   13.88	      15	0	S	
10:51	   13.88	     150	0	S	
10:51	   13.88	      34	0	S	
10:52	   13.89	       6	0	B	
10:53	   13.88	      16	0	S	
10:53	   13.88	       7	0	S	
10:53	   13.88	       7	0	B	
10:53	   13.88	       3	0	B	
10:53	   13.89	       1	0	B	
10:54	   13.89	       2	0	B	
10:54	   13.89	       1	0	B	
10:54	   13.89	       3	0	S	
10:55	   13.87	      90	0	S	
10:55	   13.88	       5	0	S	
10:56	   13.89	     101	0	B	
10:56	   13.89	       2	0	B	
10:57	   13.90	     201	0	B	
10:57	   13.90	       1	0	S	
10:57	   13.91	       4	0	B	
10:58	   13.90	      10	0	S	
10:58	   13.90	       1	0	S	
10:59	   13.91	       1	0	B	
10:59	   13.91	       1	0	B	
10:59	   13.91	       4	0	B	
10:59	   13.90	      41	0	S	
11:00	   13.90	      10	0	S	
11:01	   13.88	       4	0	S	
11:02	   13.89	       1	0	S	
11:02	   13.86	     100	0	S	
11:02	   13.91	      20	0	B	
11:02	   13.88	      16	0	S	
11:03	   13.88	       1	0	S	
11:03	   13.90	       3	0	B	
11:03	   13.88	      11	0	S	
11:04	   13.88	       9	0	S	
11:04	   13.88	       2	0	B	
11:04	   13.88	       4	0	B	
11:05	   13.88	       1	0	B	
11:05	   13.88	     106	0	B	
11:05	   13.90	      12	0	B	
11:06	   13.89	       7	0	S	
11:06	   13.88	      16	0	S	
11:06	   13.88	      26	0	S	
11:07	   13.90	       3	0	B	
11:07	   13.88	      26	0	S	
11:08	   13.90	       5	0	B	
11:08	   13.87	     100	0	S	
11:09	   13.88	      93	0	S	
11:09	   13.90	      96	0	B	
11:10	   13.90	       3	0	S	
11:10	   13.90	      14	0	S	
11:10	   13.90	      20	0	S	
11:10	   13.90	      53	0	S	
11:10	   13.87	      16	0	S	
11:11	   13.87	      58	0	S	
11:11	   13.87	       4	0	B	
11:11	   13.87	      20	0	B	
11:11	   13.87	       1	0	B	
11:11	   13.87	       4	0	B	
11:11	   13.86	     411	0	S	
11:11	   13.87	      10	0	B	
11:12	   13.87	       1	0	B	
11:12	   13.87	       7	0	B	
11:13	   13.87	       5	0	S	
11:13	   13.87	       6	0	S	
11:13	   13.86	      69	0	S	
11:13	   13.91	       5	0	B	
11:14	   13.87	      16	0	S	
11:14	   13.87	      70	0	S	
11:15	   13.90	       2	0	B	
11:15	   13.88	       8	0	S	
11:16	   13.90	      10	0	B	
11:17	   13.88	       1	0	S	
11:17	   13.88	       1	0	S	
11:18	   13.87	      35	0	S	
11:18	   13.87	      22	0	S	
11:18	   13.87	       6	0	S	
11:18	   13.87	       7	0	S	
11:18	   13.87	       6	0	S	
11:18	   13.87	       6	0	S	
11:18	   13.87	      17	0	S	
11:18	   13.87	       8	0	B	
11:18	   13.88	       5	0	B	
11:20	   13.88	      10	0	B	
11:20	   13.87	       5	0	S	
11:21	   13.88	       3	0	B	
11:21	   13.88	       2	0	S	
11:21	   13.87	      16	0	S	
11:21	   13.87	       6	0	S	
11:21	   13.87	       4	0	S	
11:22	   13.88	      10	0	B	
11:22	   13.90	       2	0	B	
11:22	   13.88	       1	0	S	
11:24	   13.87	      99	0	S	
11:24	   13.90	       1	0	B	
11:25	   13.87	      16	0	S	
11:25	   13.87	      93	0	S	
11:25	   13.86	      25	0	S	
11:26	   13.86	      16	0	S	
11:26	   13.90	       9	0	B	
11:26	   13.86	      23	0	S	
11:26	   13.86	     117	0	S	
11:27	   13.87	       4	0	B	
11:28	   13.87	       1	0	B	
11:29	   13.86	       1	0	S	
13:00	   13.86	       5	0	S	
13:00	   13.87	       5	0	S	
13:00	   13.87	       3	0	S	
13:02	   13.87	      27	0	S	
13:02	   13.87	      18	0	B	
13:02	   13.90	      24	0	B	
13:04	   13.86	      70	0	S	
13:07	   13.89	       5	0	B	
13:07	   13.86	      70	0	S	
13:11	   13.88	       8	0	B	
13:11	   13.88	       3	0	B	
13:12	   13.88	       5	0	B	
13:12	   13.87	      10	0	S	
13:13	   13.87	      23	0	B	
13:13	   13.87	       1	0	B	
13:13	   13.86	      14	0	S	
13:13	   13.84	     497	0	S	
13:14	   13.87	       7	0	B	
13:14	   13.87	       3	0	S	
13:14	   13.87	       1	0	B	
13:15	   13.85	     127	0	S	
13:15	   13.87	       5	0	B	
13:15	   13.86	      10	0	S	
13:16	   13.84	     184	0	S	
13:16	   13.84	       4	0	B	
13:16	   13.84	       6	0	B	
13:16	   13.84	      10	0	B	
13:16	   13.84	      15	0	B	
13:17	   13.83	       4	0	S	
13:17	   13.84	       5	0	B	
13:17	   13.84	      50	0	B	
13:17	   13.84	       5	0	B	
13:17	   13.86	       8	0	B	
13:18	   13.86	      23	0	B	
13:19	   13.86	     100	0	B	
13:19	   13.85	      50	0	S	
13:20	   13.86	       1	0	B	
13:21	   13.85	      18	0	S	
13:21	   13.86	      15	0	B	
13:21	   13.85	       2	0	S	
13:21	   13.85	       6	0	S	
13:22	   13.84	     186	0	S	
13:22	   13.83	       6	0	S	
13:22	   13.84	       1	0	B	
13:22	   13.84	       1	0	B	
13:22	   13.83	      92	0	S	
13:22	   13.84	      10	0	B	
13:22	   13.83	      20	0	S	
13:22	   13.83	       2	0	S	
13:23	   13.83	       4	0	S	
13:23	   13.84	       1	0	B	
13:24	   13.84	       6	0	S	
13:24	   13.85	       1	0	B	
13:24	   13.82	     542	0	S	
13:24	   13.84	       5	0	S	
13:25	   13.82	      90	0	S	
13:25	   13.82	      70	0	S	
13:25	   13.82	     200	0	S	
13:25	   13.82	      60	0	S	
13:25	   13.82	       3	0	S	
13:26	   13.82	       7	0	B	
13:26	   13.82	       2	0	B	
13:26	   13.82	       1	0	S	
13:26	   13.82	      10	0	S	
13:26	   13.81	     103	0	S	
13:26	   13.82	       7	0	S	
13:27	   13.82	       5	0	S	
13:27	   13.82	       5	0	S	
13:27	   13.82	       2	0	S	
13:27	   13.82	      24	0	S	
13:27	   13.82	       4	0	S	
13:27	   13.82	      26	0	S	
13:27	   13.82	      12	0	B	
13:27	   13.81	      15	0	S	
13:28	   13.82	       3	0	B	
13:28	   13.82	      14	0	S	
13:28	   13.83	       1	0	B	
13:29	   13.82	       2	0	S	
13:29	   13.83	       1	0	B	
13:29	   13.83	       1	0	B	
13:30	   13.82	      20	0	S	
13:30	   13.83	      16	0	B	
13:30	   13.82	      11	0	S	
13:30	   13.83	       7	0	B	
13:30	   13.83	      10	0	B	
13:30	   13.83	      53	0	B	
13:30	   13.83	       5	0	S	
13:31	   13.84	      40	0	B	
13:31	   13.84	     265	0	B	
13:32	   13.84	       6	0	S	
13:36	   13.83	      20	0	S	
13:37	   13.86	       1	0	S	
13:37	   13.86	       8	0	S	
13:37	   13.86	       5	0	B	
13:37	   13.86	       1	0	S	
13:37	   13.86	       6	0	B	
13:38	   13.86	       1	0	B	
13:38	   13.86	       2	0	B	
13:39	   13.86	      18	0	B	
13:39	   13.86	      18	0	B	
13:39	   13.86	      18	0	B	
13:39	   13.87	      18	0	B	
13:40	   13.87	      24	0	B	
13:40	   13.87	       2	0	B	
13:40	   13.87	      18	0	B	
13:40	   13.87	      18	0	B	
13:41	   13.87	      12	0	B	
13:41	   13.86	      31	0	S	
13:41	   13.86	      10	0	B	
13:41	   13.87	      13	0	B	
13:41	   13.88	      54	0	B	
13:42	   13.88	      26	0	B	
13:42	   13.88	      18	0	B	
13:42	   13.88	      18	0	B	
13:43	   13.88	       8	0	B	
13:43	   13.87	      14	0	S	
13:43	   13.87	       8	0	B	
13:43	   13.87	      69	0	B	
13:44	   13.87	       2	0	S	
13:44	   13.87	       2	0	S	
13:45	   13.87	      15	0	S	
13:45	   13.88	      13	0	B	
13:46	   13.87	      15	0	S	
13:47	   13.87	       5	0	B	
13:47	   13.85	       2	0	S	
13:48	   13.85	      10	0	S	
13:49	   13.85	      10	0	S	
13:50	   13.87	       1	0	B	
13:50	   13.85	      10	0	S	
13:51	   13.86	      10	0	B	
13:51	   13.85	      20	0	S	
13:51	   13.85	      40	0	S	
13:52	   13.85	      11	0	S	
13:52	   13.86	      10	0	S	
13:52	   13.86	       3	0	S	
13:52	   13.86	       7	0	S	
13:52	   13.87	      10	0	B	
13:53	   13.85	      30	0	S	
13:53	   13.84	      10	0	S	
13:53	   13.85	       4	0	B	
13:54	   13.84	      10	0	S	
13:54	   13.84	      50	0	S	
13:54	   13.85	      42	0	B	
13:55	   13.84	      10	0	S	
13:56	   13.85	       1	0	B	
13:56	   13.84	      10	0	S	
13:56	   13.85	       3	0	B	
13:57	   13.85	      20	0	S	
13:57	   13.84	      23	0	S	
13:57	   13.84	      10	0	S	
13:57	   13.84	      10	0	S	
13:57	   13.85	       6	0	B	
13:57	   13.84	      69	0	S	
13:57	   13.84	       4	0	S	
13:57	   13.84	       3	0	S	
13:58	   13.84	       7	0	S	
13:58	   13.84	      12	0	S	
13:58	   13.85	       8	0	B	
13:59	   13.84	      10	0	S	
13:59	   13.84	      47	0	S	
13:59	   13.84	      12	0	B	
14:00	   13.84	       2	0	B	
14:00	   13.85	      10	0	B	
14:00	   13.84	      10	0	S	
14:00	   13.85	       1	0	B	
14:01	   13.83	       8	0	S	
14:01	   13.83	      10	0	S	
14:01	   13.83	      15	0	S	
14:01	   13.83	      43	0	S	
14:02	   13.84	      12	0	B	
14:02	   13.84	      18	0	S	
14:02	   13.84	      10	0	S	
14:02	   13.84	      10	0	S	
14:03	   13.84	      13	0	S	
14:03	   13.84	       1	0	B	
14:03	   13.84	       1	0	B	
14:03	   13.84	      10	0	S	
14:03	   13.84	      10	0	S	
14:03	   13.85	      78	0	B	
14:04	   13.84	      10	0	S	
14:04	   13.84	       5	0	S	
14:04	   13.85	      30	0	B	
14:05	   13.85	       8	0	B	
14:05	   13.85	       1	0	B	
14:05	   13.85	      10	0	B	
14:05	   13.84	       8	0	S	
14:05	   13.84	      10	0	S	
14:05	   13.84	       8	0	S	
14:06	   13.85	      47	0	B	
14:06	   13.84	       3	0	S	
14:06	   13.84	      10	0	S	
14:06	   13.84	       4	0	S	
14:07	   13.84	     111	0	S	
14:07	   13.85	       1	0	B	
14:07	   13.84	      10	0	S	
14:07	   13.85	      20	0	B	
14:07	   13.84	     151	0	S	
14:08	   13.85	      22	0	B	
14:08	   13.85	       6	0	B	
14:09	   13.85	       1	0	B	
14:09	   13.84	      10	0	S	
14:09	   13.84	       9	0	S	
14:09	   13.84	      15	0	S	
14:09	   13.84	     128	0	S	
14:09	   13.83	      10	0	S	
14:09	   13.83	       4	0	S	
14:09	   13.84	       1	0	B	
14:10	   13.83	      10	0	S	
14:10	   13.83	       8	0	S	
14:10	   13.83	     197	0	S	
14:10	   13.82	      13	0	S	
14:10	   13.82	       5	0	S	
14:10	   13.83	      18	0	B	
14:10	   13.83	       8	0	B	
14:10	   13.83	       4	0	B	
14:10	   13.82	      22	0	S	
14:10	   13.83	       1	0	B	
14:10	   13.83	       3	0	B	
14:10	   13.83	      20	0	B	
14:11	   13.83	      10	0	S	
14:11	   13.83	       8	0	S	
14:11	   13.83	      12	0	S	
14:11	   13.83	      32	0	B	
14:11	   13.83	       5	0	S	
14:11	   13.83	       2	0	S	
14:12	   13.83	      60	0	S	
14:12	   13.83	      23	0	S	
14:12	   13.83	      10	0	S	
14:12	   13.83	       8	0	S	
14:12	   13.83	      15	0	S	
14:12	   13.83	      16	0	S	
14:12	   13.83	      13	0	S	
14:12	   13.83	      10	0	S	
14:12	   13.83	       4	0	S	
14:13	   13.84	       1	0	B	
14:13	   13.82	     161	0	S	
14:13	   13.82	       8	0	S	
14:13	   13.82	      15	0	S	
14:13	   13.82	      16	0	S	
14:13	   13.83	       7	0	B	
14:13	   13.82	      15	0	S	
14:13	   13.82	       5	0	S	
14:14	   13.82	       5	0	S	
14:14	   13.83	      12	0	B	
14:14	   13.82	       8	0	S	
14:14	   13.82	      15	0	S	
14:14	   13.82	      16	0	S	
14:14	   13.82	      13	0	S	
14:14	   13.82	       2	0	S	
14:14	   13.83	      10	0	S	
14:14	   13.83	       1	0	B	
14:15	   13.83	       1	0	S	
14:15	   13.83	      13	0	S	
14:15	   13.83	       8	0	S	
14:15	   13.83	      15	0	S	
14:15	   13.83	      16	0	S	
14:15	   13.83	      13	0	S	
14:15	   13.84	      67	0	B	
14:16	   13.83	      10	0	S	
14:16	   13.83	      10	0	S	
14:16	   13.83	      15	0	S	
14:16	   13.83	      16	0	S	
14:16	   13.83	      13	0	S	
14:17	   13.83	      26	0	S	
14:17	   13.83	      10	0	S	
14:17	   13.83	       8	0	S	
14:17	   13.83	      15	0	S	
14:17	   13.83	      16	0	S	
14:17	   13.83	      13	0	S	
14:18	   13.84	       1	0	B	
14:18	   13.83	      10	0	S	
14:18	   13.83	       8	0	S	
14:18	   13.83	      15	0	S	
14:18	   13.83	      16	0	S	
14:18	   13.83	      13	0	S	
14:18	   13.84	       1	0	B	
14:18	   13.83	      20	0	S	
14:18	   13.82	      18	0	S	
14:19	   13.83	       1	0	B	
14:19	   13.82	       7	0	S	
14:19	   13.82	      13	0	S	
14:19	   13.83	      14	0	B	
14:20	   13.82	     200	0	S	
14:20	   13.83	      20	0	B	
14:20	   13.82	      20	0	S	
14:21	   13.83	       1	0	B	
14:21	   13.82	       6	0	S	
14:21	   13.82	     177	0	S	
14:21	   13.82	      80	0	S	
14:21	   13.82	      14	0	B	
14:22	   13.81	      20	0	S	
14:22	   13.82	      10	0	B	
14:22	   13.81	       5	0	S	
14:22	   13.82	       5	0	B	
14:22	   13.82	       1	0	B	
14:22	   13.82	       4	0	B	
14:22	   13.82	      10	0	B	
14:23	   13.83	      30	0	B	
14:23	   13.83	       3	0	B	
14:23	   13.83	       1	0	B	
14:23	   13.83	       1	0	B	
14:23	   13.83	       5	0	B	
14:23	   13.82	       2	0	S	
14:24	   13.83	       2	0	B	
14:24	   13.82	      10	0	S	
14:24	   13.83	       9	0	B	
14:24	   13.84	      40	0	B	
14:25	   13.84	       5	0	B	
14:26	   13.83	      10	0	S	
14:26	   13.84	      30	0	B	
14:26	   13.83	      30	0	S	
14:27	   13.83	       2	0	S	
14:28	   13.83	      10	0	B	
14:29	   13.83	       1	0	B	
14:29	   13.82	      12	0	S	
14:30	   13.83	       3	0	B	
14:31	   13.83	      15	0	B	
14:31	   13.83	      12	0	B	
14:31	   13.83	      10	0	B	
14:31	   13.83	      18	0	B	
14:32	   13.83	       2	0	B	
14:32	   13.83	       5	0	B	
14:32	   13.83	      46	0	B	
14:32	   13.83	       1	0	B	
14:32	   13.83	      21	0	B	
14:32	   13.83	       3	0	B	
14:32	   13.83	      16	0	S	
14:33	   13.84	       2	0	B	
14:33	   13.83	      36	0	S	
14:34	   13.84	       2	0	B	
14:34	   13.84	      11	0	B	
14:34	   13.82	     151	0	S	
14:34	   13.82	     151	0	S	
14:36	   13.84	       6	0	B	
14:36	   13.83	      17	0	S	
14:36	   13.84	      10	0	B	
14:37	   13.85	       4	0	B	
14:37	   13.83	      13	0	S	
14:37	   13.83	       2	0	S	
14:37	   13.85	       6	0	B	
14:37	   13.85	      20	0	B	
14:37	   13.85	       1	0	B	
14:37	   13.85	       2	0	B	
14:37	   13.85	       6	0	B	
14:39	   13.85	       3	0	B	
14:39	   13.85	      35	0	B	
14:39	   13.85	      27	0	B	
14:40	   13.85	      10	0	B	
14:40	   13.84	       1	0	S	
14:41	   13.84	      30	0	S	
14:41	   13.84	      20	0	S	
14:41	   13.84	      20	0	S	
14:41	   13.84	      40	0	S	
14:42	   13.84	      12	0	S	
14:42	   13.84	      15	0	S	
14:42	   13.85	      28	0	B	
14:42	   13.85	       5	0	B	
14:43	   13.82	     151	0	S	
14:43	   13.85	       4	0	B	
14:43	   13.85	       1	0	B	
14:44	   13.84	      37	0	B	
14:44	   13.84	      63	0	S	
14:45	   13.84	      27	0	B	
14:45	   13.83	      11	0	S	
14:46	   13.84	       5	0	B	
14:46	   13.84	      10	0	S	
14:46	   13.84	      12	0	S	
14:47	   13.84	       2	0	S	
14:47	   13.84	      10	0	B	
14:48	   13.83	      94	0	S	
14:48	   13.83	       8	0	S	
14:48	   13.84	       1	0	B	
14:48	   13.84	      10	0	B	
14:48	   13.84	       3	0	B	
14:49	   13.84	       1	0	B	
14:49	   13.84	       1	0	B	
14:49	   13.84	       5	0	B	
14:49	   13.84	       2	0	B	
14:49	   13.84	       1	0	B	
14:49	   13.83	      41	0	S	
14:49	   13.83	       3	0	B	
14:50	   13.83	       6	0	B	
14:50	   13.84	       2	0	B	
14:50	   13.84	       3	0	B	
14:50	   13.84	      30	0	B	
14:50	   13.84	      23	0	B	
14:50	   13.84	       1	0	B	
14:50	   13.83	      13	0	S	
