                  20150226 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:57	   10.98	       6	0	S	
09:57	   10.99	      25	0	B	
09:57	   10.98	       5	0	S	
09:57	   10.99	      18	0	B	
09:58	   10.98	      16	0	S	
09:58	   10.98	       2	0	B	
09:58	   10.97	     139	0	S	
09:59	   10.99	      18	0	B	
10:00	   10.98	       4	0	S	
10:00	   10.99	      24	0	B	
10:01	   10.97	       5	0	S	
10:01	   10.99	      78	0	B	
10:01	   10.99	       8	0	S	
10:01	   10.99	      12	0	S	
10:01	   10.99	      16	0	S	
10:02	   10.99	      40	0	B	
10:02	   10.99	      50	0	B	
10:03	   10.98	       9	0	S	
10:03	   10.99	      48	0	B	
10:03	   10.99	      45	0	S	
10:04	   10.99	       5	0	S	
10:05	   11.00	       2	0	B	
10:05	   10.99	       2	0	S	
10:05	   10.99	      10	0	B	
10:05	   10.99	       8	0	B	
10:05	   11.00	      30	0	B	
10:06	   10.99	       4	0	S	
10:06	   10.99	       5	0	S	
10:07	   10.99	       2	0	S	
10:08	   11.00	      18	0	B	
10:08	   11.00	       2	0	B	
10:08	   11.00	      20	0	B	
10:08	   11.00	       2	0	B	
10:08	   11.00	      10	0	B	
10:08	   11.00	     318	0	B	
10:09	   11.00	      50	0	B	
10:09	   11.00	      10	0	B	
10:09	   11.00	      24	0	B	
10:09	   11.00	      10	0	B	
10:09	   11.00	      20	0	B	
10:10	   11.00	     249	0	B	
10:10	   10.99	      28	0	S	
10:11	   11.00	      40	0	B	
10:11	   11.00	      10	0	B	
10:11	   11.00	       6	0	B	
10:12	   11.01	       1	0	B	
10:12	   11.01	      65	0	B	
10:13	   11.00	       1	0	S	
10:13	   11.01	      30	0	B	
10:13	   11.01	      35	0	B	
10:13	   11.01	      12	0	B	
10:13	   11.01	      50	0	B	
10:14	   11.00	      23	0	S	
10:14	   11.01	      10	0	B	
10:14	   11.00	      20	0	S	
10:14	   11.01	       1	0	B	
10:14	   11.01	      22	0	B	
10:15	   11.01	       1	0	B	
10:15	   11.01	      10	0	B	
10:16	   11.00	     115	0	S	
10:16	   11.00	       4	0	S	
10:16	   11.00	       5	0	S	
10:16	   11.01	      10	0	B	
10:16	   11.01	      10	0	B	
10:17	   11.00	      50	0	S	
10:17	   11.00	      10	0	S	
10:17	   11.01	       9	0	B	
10:17	   11.01	      10	0	B	
10:17	   11.00	      90	0	S	
10:17	   11.00	      10	0	S	
10:17	   11.01	      30	0	B	
10:17	   11.00	      10	0	S	
10:17	   11.00	      14	0	S	
10:17	   11.00	      72	0	S	
10:18	   11.00	      91	0	B	
10:18	   11.00	       2	0	B	
10:18	   11.00	      13	0	B	
10:19	   11.00	       5	0	B	
10:19	   11.00	      10	0	B	
10:19	   10.99	      10	0	S	
10:20	   10.99	       5	0	S	
10:21	   10.99	      16	0	S	
10:21	   10.99	      50	0	S	
10:21	   10.99	      22	0	S	
10:21	   11.00	      24	0	B	
10:22	   10.99	      42	0	S	
10:22	   11.00	      13	0	B	
10:22	   11.00	      55	0	B	
10:23	   11.00	       5	0	S	
10:24	   11.01	      10	0	B	
10:24	   11.01	       3	0	B	
10:24	   11.00	      45	0	S	
10:24	   11.00	      22	0	B	
10:25	   11.00	      10	0	S	
10:25	   11.01	      34	0	B	
10:26	   11.01	       2	0	B	
10:26	   11.01	      19	0	B	
10:26	   11.00	       1	0	S	
10:26	   11.01	     180	0	B	
10:26	   11.00	       5	0	S	
10:27	   11.00	       9	0	S	
10:27	   11.01	      37	0	B	
10:27	   11.01	       4	0	S	
10:27	   11.02	      25	0	B	
10:27	   11.01	      30	0	S	
10:28	   11.02	      10	0	B	
10:28	   11.01	      10	0	S	
10:28	   11.02	     248	0	B	
10:29	   11.02	       7	0	S	
10:29	   11.03	      37	0	B	
10:29	   11.02	      10	0	S	
10:29	   11.03	      14	0	B	
10:30	   11.03	       5	0	B	
10:30	   11.03	       5	0	B	
10:31	   11.03	       5	0	B	
10:31	   11.03	       1	0	B	
10:31	   11.03	       2	0	B	
10:32	   11.03	       1	0	B	
10:32	   11.03	       1	0	B	
10:32	   11.03	      58	0	B	
10:32	   11.03	       5	0	S	
10:33	   11.04	     131	0	B	
10:33	   11.04	      20	0	S	
10:33	   11.04	       5	0	S	
10:33	   11.05	      80	0	B	
10:33	   11.03	     152	0	S	
10:33	   11.03	      11	0	B	
10:33	   11.05	     286	0	B	
10:34	   11.04	       8	0	S	
10:34	   11.04	       2	0	B	
10:34	   11.04	      10	0	B	
10:35	   11.04	       6	0	S	
10:35	   11.04	      10	0	S	
10:35	   11.04	      28	0	S	
10:36	   11.04	      30	0	B	
10:36	   11.04	     100	0	B	
10:36	   11.05	       2	0	B	
10:36	   11.05	       3	0	B	
10:36	   11.04	      50	0	S	
10:37	   11.05	      55	0	B	
10:37	   11.05	      19	0	B	
10:37	   11.05	      90	0	B	
10:37	   11.05	      67	0	B	
10:38	   11.06	      10	0	B	
10:38	   11.05	       8	0	S	
10:38	   11.05	      20	0	S	
10:38	   11.05	       4	0	S	
10:38	   11.06	      28	0	B	
10:39	   11.05	      20	0	S	
10:39	   11.06	      41	0	B	
10:40	   11.05	      60	0	S	
10:40	   11.05	      14	0	S	
10:40	   11.06	       0	0	S	
10:41	   11.05	       0	0	S	
10:42	   11.05	      48	0	B	
10:43	   11.05	     208	0	B	
10:43	   11.03	       4	0	S	
10:43	   11.03	      50	0	S	
10:44	   11.03	       7	0	S	
10:44	   11.03	       7	0	S	
10:44	   11.04	      10	0	B	
10:44	   11.04	       1	0	S	
10:46	   11.04	       5	0	B	
10:46	   11.03	      60	0	S	
10:46	   11.03	      21	0	S	
10:46	   11.03	      10	0	S	
10:46	   11.03	      10	0	S	
10:46	   11.03	       5	0	S	
10:47	   11.03	       3	0	S	
10:47	   11.03	      20	0	S	
10:47	   11.04	       5	0	B	
10:47	   11.03	      10	0	S	
10:48	   11.03	     115	0	S	
10:48	   11.03	      11	0	S	
10:48	   11.03	      16	0	S	
10:49	   11.02	     100	0	S	
10:49	   11.02	      30	0	S	
10:50	   11.03	      10	0	B	
10:50	   11.03	       5	0	B	
10:50	   11.03	      23	0	B	
10:50	   11.02	      13	0	S	
10:51	   11.03	      32	0	B	
10:51	   11.02	     150	0	S	
10:51	   11.02	       8	0	S	
10:52	   11.03	      22	0	B	
10:52	   11.02	      31	0	S	
10:53	   11.02	       4	0	B	
10:54	   11.01	     229	0	S	
10:54	   11.02	     122	0	B	
10:55	   11.02	       6	0	B	
10:55	   11.02	      20	0	B	
10:55	   11.02	       5	0	B	
10:56	   11.03	      15	0	B	
10:56	   11.04	      11	0	B	
10:56	   11.03	       6	0	S	
10:57	   11.02	     128	0	S	
10:57	   11.02	       7	0	B	
10:57	   11.02	      38	0	B	
10:57	   11.02	      10	0	B	
10:57	   11.04	      28	0	B	
10:57	   11.02	      11	0	S	
10:58	   11.02	      30	0	S	
10:58	   11.03	      93	0	B	
10:58	   11.02	      44	0	S	
10:59	   11.01	     120	0	S	
10:59	   11.02	      20	0	B	
11:00	   11.01	      10	0	S	
11:00	   11.01	      17	0	S	
11:01	   11.02	       6	0	B	
11:01	   11.02	      45	0	B	
11:01	   11.02	      40	0	B	
11:01	   11.02	      13	0	B	
11:01	   11.02	      50	0	B	
11:02	   11.02	      10	0	B	
11:02	   11.02	      40	0	B	
11:02	   11.02	       1	0	B	
11:03	   11.01	     573	0	S	
11:03	   11.00	     100	0	S	
11:03	   11.00	      60	0	S	
11:04	   11.00	     111	0	S	
11:04	   11.01	      10	0	B	
11:04	   11.01	      72	0	B	
11:05	   11.03	      20	0	B	
11:06	   11.01	      20	0	S	
11:06	   11.02	      18	0	B	
11:06	   11.01	      11	0	S	
11:07	   11.01	     100	0	S	
11:07	   11.02	     113	0	B	
11:07	   11.01	      23	0	S	
11:07	   11.01	      40	0	B	
11:08	   11.01	      70	0	B	
11:09	   11.02	      57	0	B	
11:09	   11.02	       1	0	S	
11:09	   11.03	      21	0	B	
11:09	   11.03	       3	0	B	
11:10	   11.03	      60	0	B	
11:12	   11.03	      10	0	B	
11:12	   11.02	      40	0	S	
11:13	   11.02	     100	0	S	
11:13	   11.02	      23	0	S	
11:13	   11.02	      40	0	S	
11:14	   11.02	      21	0	S	
11:14	   11.01	      50	0	S	
11:14	   11.02	      15	0	B	
11:15	   11.02	       1	0	B	
11:15	   11.01	      59	0	S	
11:16	   11.03	       5	0	B	
11:17	   11.03	      68	0	B	
11:18	   11.03	       1	0	B	
11:18	   11.03	       3	0	B	
11:19	   11.03	      20	0	B	
11:19	   11.02	      10	0	S	
11:19	   11.02	      50	0	S	
11:20	   11.01	     185	0	S	
11:21	   11.03	       4	0	B	
11:21	   11.03	       5	0	B	
11:22	   11.01	       5	0	S	
11:23	   11.02	       2	0	B	
11:23	   11.00	     299	0	S	
11:24	   11.02	       5	0	B	
11:24	   11.00	      52	0	S	
11:24	   11.02	      24	0	B	
11:24	   11.02	      46	0	S	
11:24	   11.00	      66	0	S	
11:25	   11.01	       0	0	S	
11:26	   11.01	      50	0	S	
11:26	   11.02	      66	0	B	
11:26	   11.00	     110	0	S	
11:27	   11.01	      46	0	S	
11:28	   11.01	     171	0	S	
11:28	   11.01	      17	0	B	
11:28	   11.01	      15	0	S	
11:29	   11.01	      61	0	S	
13:00	   11.01	      63	0	S	
13:00	   11.02	       1	0	B	
13:01	   11.01	      58	0	S	
13:01	   11.02	     395	0	S	
13:01	   11.02	      65	0	S	
13:01	   11.02	     114	0	S	
13:02	   11.01	       1	0	S	
13:02	   11.02	       1	0	B	
13:02	   11.02	       5	0	B	
13:02	   11.01	       4	0	S	
13:03	   11.02	      54	0	B	
13:03	   11.01	      50	0	S	
13:03	   11.01	      36	0	S	
13:03	   11.00	       9	0	S	
13:04	   11.01	      20	0	B	
13:04	   11.00	      30	0	S	
13:04	   11.01	       5	0	B	
13:04	   11.01	      10	0	B	
13:04	   11.01	      11	0	B	
13:05	   11.02	       1	0	B	
13:05	   11.02	       8	0	S	
13:05	   11.03	      14	0	B	
13:05	   11.02	       1	0	S	
13:06	   11.02	      29	0	B	
13:06	   11.03	      18	0	B	
13:06	   11.02	      12	0	S	
13:07	   11.01	      50	0	S	
13:09	   11.02	      11	0	B	
13:09	   11.00	     169	0	S	
13:09	   11.02	       3	0	B	
13:09	   11.00	     165	0	S	
13:09	   10.99	     128	0	S	
13:09	   11.00	       9	0	S	
13:10	   10.99	     100	0	S	
13:10	   10.98	     111	0	S	
13:10	   11.00	      34	0	S	
13:10	   11.00	      10	0	S	
13:12	   11.00	      20	0	S	
13:12	   11.00	      26	0	S	
13:12	   11.00	       2	0	B	
13:13	   11.01	      10	0	B	
13:14	   11.01	      43	0	S	
13:14	   11.01	       5	0	S	
13:14	   11.01	       1	0	S	
13:14	   11.02	     200	0	B	
13:15	   11.02	       5	0	B	
13:17	   11.02	      42	0	B	
13:17	   11.01	       4	0	S	
13:17	   11.02	      10	0	B	
13:18	   11.02	       1	0	B	
13:19	   11.02	      29	0	B	
13:19	   11.01	       5	0	S	
13:19	   11.02	      30	0	B	
13:19	   11.01	      20	0	S	
13:19	   11.00	      50	0	S	
13:20	   11.01	       2	0	S	
13:21	   11.01	      10	0	B	
13:21	   11.01	       2	0	B	
13:21	   11.00	      10	0	S	
13:21	   11.00	     275	0	S	
13:21	   11.00	       8	0	B	
13:22	   11.00	      10	0	B	
13:22	   10.99	      19	0	S	
13:22	   10.99	       5	0	S	
13:22	   11.00	      50	0	B	
13:23	   10.99	       7	0	S	
13:23	   10.99	      13	0	S	
13:24	   11.00	       1	0	B	
13:24	   10.99	      76	0	S	
13:25	   10.99	     100	0	S	
13:25	   10.99	      62	0	S	
13:25	   10.99	      50	0	S	
13:25	   10.99	       4	0	B	
13:26	   10.99	       4	0	B	
13:26	   11.00	      10	0	B	
13:27	   11.00	       3	0	B	
13:27	   10.99	       5	0	S	
13:29	   10.99	      63	0	S	
13:29	   11.00	      66	0	B	
13:30	   11.00	       4	0	B	
13:31	   11.00	      65	0	B	
13:31	   11.00	      73	0	B	
13:31	   11.00	     114	0	B	
13:31	   11.00	     364	0	B	
13:31	   11.01	      11	0	B	
13:32	   11.01	      20	0	B	
13:32	   11.00	       9	0	S	
13:32	   11.01	       3	0	B	
13:33	   11.01	      11	0	B	
13:33	   11.01	       4	0	B	
13:33	   11.00	       5	0	S	
13:34	   11.00	      50	0	S	
13:34	   11.01	      20	0	B	
13:34	   11.01	      10	0	B	
13:34	   11.01	       2	0	B	
13:34	   11.00	       1	0	S	
13:35	   11.01	      11	0	B	
13:35	   11.00	      50	0	S	
13:35	   11.00	       2	0	S	
13:35	   11.00	      89	0	S	
13:35	   11.00	      19	0	S	
13:36	   11.01	      10	0	B	
13:36	   11.00	      10	0	S	
13:36	   11.00	      10	0	S	
13:36	   11.00	      57	0	S	
13:37	   11.00	      50	0	S	
13:38	   11.00	       1	0	S	
13:38	   11.00	       2	0	S	
13:38	   11.00	       3	0	S	
13:38	   11.01	      10	0	B	
13:39	   11.00	      55	0	S	
13:40	   10.99	      19	0	S	
13:41	   11.00	       6	0	B	
13:42	   11.00	      66	0	B	
13:42	   10.99	      30	0	S	
13:42	   10.99	     327	0	S	
13:43	   10.99	      30	0	B	
13:43	   10.99	       5	0	B	
13:44	   10.99	       2	0	B	
13:44	   10.99	      41	0	B	
13:44	   10.99	       2	0	B	
13:45	   10.99	      50	0	B	
13:45	   10.99	      25	0	B	
13:45	   10.98	      20	0	S	
13:45	   10.99	      10	0	B	
13:45	   10.99	       1	0	B	
13:45	   10.99	       1	0	B	
13:45	   10.99	       8	0	B	
13:46	   10.99	       3	0	S	
13:46	   10.99	       5	0	B	
13:47	   10.98	      20	0	S	
13:47	   10.99	      17	0	B	
13:47	   10.98	      10	0	S	
13:48	   10.99	      10	0	B	
13:48	   10.99	      31	0	B	
13:49	   11.00	      50	0	B	
13:49	   11.00	      29	0	B	
13:50	   11.00	      10	0	B	
13:50	   10.98	     401	0	S	
13:50	   11.00	       5	0	B	
13:50	   11.00	      10	0	B	
13:51	   10.99	       5	0	S	
13:52	   10.96	    1000	0	S	
13:52	   10.96	      30	0	S	
13:53	   10.98	       8	0	B	
13:54	   10.98	       3	0	S	
13:54	   10.98	      17	0	B	
13:54	   10.98	       5	0	S	
13:54	   10.98	       5	0	S	
13:55	   10.98	       3	0	S	
13:55	   10.99	      46	0	B	
13:55	   10.98	       0	0	B	
13:55	   10.98	      17	0	S	
13:55	   10.99	      12	0	B	
13:57	   10.99	      22	0	B	
13:58	   10.99	      10	0	S	
13:58	   10.99	       2	0	S	
13:59	   10.99	       8	0	B	
13:59	   10.99	      12	0	S	
13:59	   10.99	      12	0	B	
14:00	   10.99	     120	0	B	
14:00	   10.99	       9	0	B	
14:01	   10.99	      30	0	S	
14:01	   10.99	       9	0	S	
14:02	   10.99	       2	0	S	
14:02	   10.99	       6	0	S	
14:03	   10.98	     150	0	S	
14:04	   10.98	       3	0	S	
14:05	   10.96	    1000	0	S	
14:05	   10.99	      51	0	B	
14:05	   10.99	      35	0	S	
14:05	   10.99	       1	0	B	
14:06	   10.99	      14	0	B	
14:06	   10.99	      26	0	B	
14:06	   10.98	       1	0	S	
14:07	   10.99	       1	0	B	
14:07	   10.98	      10	0	S	
14:07	   10.98	      10	0	S	
14:07	   10.99	       2	0	B	
14:08	   10.99	       5	0	B	
14:08	   10.98	      10	0	S	
14:08	   10.99	      13	0	B	
14:08	   10.99	      13	0	S	
14:09	   10.99	       4	0	S	
14:09	   10.99	       3	0	B	
14:09	   10.99	       5	0	B	
14:09	   10.99	      10	0	B	
14:10	   10.98	       2	0	S	
14:11	   11.00	     288	0	B	
14:11	   11.00	      20	0	S	
14:11	   11.00	      16	0	S	
14:12	   11.00	       5	0	S	
14:12	   11.00	       2	0	S	
14:12	   11.00	       2	0	S	
14:12	   11.00	       2	0	S	
14:12	   11.00	       7	0	S	
14:12	   11.00	       4	0	S	
14:13	   11.00	       5	0	S	
14:13	   11.00	       8	0	S	
14:14	   11.01	      11	0	B	
14:14	   11.01	      95	0	B	
14:14	   11.01	      12	0	S	
14:15	   11.01	      10	0	B	
14:15	   11.01	       8	0	B	
14:15	   11.01	       6	0	S	
14:15	   11.01	       5	0	S	
14:15	   11.01	      10	0	S	
14:16	   11.01	       4	0	S	
14:16	   11.01	       7	0	S	
14:16	   11.01	       9	0	B	
14:17	   11.00	       1	0	S	
14:17	   11.00	      82	0	S	
14:17	   11.01	       2	0	B	
14:19	   11.00	       5	0	S	
14:19	   11.00	       3	0	S	
14:19	   11.00	      14	0	S	
14:20	   11.00	       2	0	S	
14:20	   11.01	       8	0	B	
14:20	   11.01	       1	0	B	
14:20	   11.00	       2	0	S	
14:20	   11.01	       6	0	B	
14:21	   11.01	      50	0	B	
14:21	   11.00	      10	0	S	
14:21	   11.00	      10	0	S	
14:21	   11.00	       2	0	S	
14:21	   11.00	      30	0	S	
14:22	   11.00	       2	0	S	
14:22	   11.00	      10	0	S	
14:22	   11.00	      32	0	S	
14:22	   11.01	     119	0	B	
14:23	   11.01	      10	0	B	
14:23	   11.00	     100	0	S	
14:23	   11.01	     488	0	B	
14:23	   11.01	      16	0	S	
14:24	   11.01	      35	0	B	
14:24	   11.01	       5	0	B	
14:24	   11.01	      23	0	S	
14:24	   11.02	       2	0	B	
14:25	   11.01	      33	0	S	
14:25	   11.01	       5	0	S	
14:26	   11.00	     260	0	S	
14:26	   11.00	       5	0	S	
14:27	   11.01	      24	0	B	
14:27	   11.01	      23	0	B	
14:28	   11.01	      53	0	B	
14:28	   11.01	       5	0	S	
14:28	   11.02	      10	0	B	
14:28	   11.01	      18	0	S	
14:29	   11.01	       2	0	S	
14:29	   11.01	      10	0	S	
14:29	   11.02	     100	0	B	
14:30	   11.01	       6	0	S	
14:30	   11.01	      40	0	S	
14:30	   11.01	      30	0	S	
14:30	   11.00	      30	0	S	
14:32	   11.02	       2	0	B	
14:33	   11.02	      24	0	B	
14:34	   11.02	      12	0	B	
14:35	   11.01	      10	0	S	
14:35	   11.01	       1	0	S	
14:36	   11.02	      21	0	B	
14:36	   11.01	      15	0	S	
14:36	   11.01	       3	0	S	
14:36	   11.01	       4	0	S	
14:37	   11.02	     152	0	B	
14:37	   11.01	       2	0	S	
14:37	   11.01	      10	0	S	
14:37	   11.02	     163	0	B	
14:37	   11.02	       3	0	B	
14:38	   11.02	      50	0	B	
14:38	   11.02	      10	0	B	
14:39	   11.02	      30	0	B	
14:39	   11.02	       3	0	B	
14:39	   11.02	       7	0	B	
14:39	   11.02	      43	0	S	
14:39	   11.01	       5	0	S	
14:40	   11.01	     100	0	S	
14:40	   11.02	      11	0	B	
14:40	   11.04	     563	0	B	
14:41	   11.05	      36	0	B	
14:41	   11.05	     599	0	B	
14:41	   11.05	      38	0	B	
14:41	   11.05	       7	0	S	
14:42	   11.04	     100	0	S	
14:42	   11.04	     281	0	S	
14:43	   11.02	     127	0	S	
14:43	   11.04	      20	0	B	
14:44	   11.04	      39	0	B	
14:44	   11.04	      41	0	B	
14:44	   11.04	      18	0	B	
14:44	   11.04	       2	0	S	
14:44	   11.04	      10	0	B	
14:44	   11.04	       3	0	B	
14:44	   11.05	      13	0	B	
14:44	   11.04	     121	0	S	
14:45	   11.04	      10	0	S	
14:45	   11.05	      47	0	B	
14:45	   11.04	      60	0	S	
14:46	   11.05	       6	0	B	
14:46	   11.05	      10	0	B	
14:46	   11.05	      26	0	B	
14:47	   11.04	      66	0	S	
14:47	   11.05	      10	0	B	
14:47	   11.05	      50	0	B	
14:47	   11.05	     140	0	B	
14:48	   11.05	      86	0	B	
14:48	   11.05	      40	0	B	
14:48	   11.05	      14	0	B	
14:48	   11.05	      26	0	S	
14:48	   11.05	       2	0	B	
14:48	   11.05	      40	0	B	
14:48	   11.05	     110	0	B	
14:49	   11.05	     100	0	B	
14:49	   11.05	      66	0	B	
14:49	   11.05	      32	0	B	
14:49	   11.05	      55	0	B	
14:50	   11.05	      15	0	B	
14:50	   11.05	      10	0	S	
14:50	   11.06	      20	0	B	
14:50	   11.05	     129	0	S	
14:51	   11.05	      38	0	B	
14:51	   11.05	      98	0	S	
14:51	   11.05	      71	0	S	
14:51	   11.05	      39	0	B	
14:52	   11.05	      46	0	S	
14:52	   11.06	       2	0	B	
14:52	   11.05	       1	0	S	
14:52	   11.05	       1	0	S	
14:52	   11.05	      41	0	S	
14:52	   11.05	      10	0	B	
14:52	   11.05	      10	0	B	
14:53	   11.04	      76	0	S	
14:53	   11.05	      87	0	B	
14:53	   11.04	       2	0	S	
14:53	   11.05	      10	0	B	
14:54	   11.05	      30	0	B	
14:54	   11.05	      11	0	B	
14:54	   11.05	       4	0	B	
14:54	   11.04	       5	0	S	
14:55	   11.04	     188	0	S	
14:55	   11.04	     160	0	S	
14:55	   11.04	       2	0	S	
14:55	   11.04	      25	0	S	
14:55	   11.04	       3	0	S	
14:55	   11.04	      10	0	S	
14:56	   11.04	      62	0	S	
14:56	   11.04	      26	0	S	
14:56	   11.05	      10	0	B	
14:56	   11.04	      27	0	S	
14:56	   11.04	      15	0	S	
14:57	   11.04	      20	0	S	
14:57	   11.05	      30	0	B	
14:57	   11.04	       6	0	S	
14:57	   11.04	      27	0	S	
14:57	   11.05	      25	0	B	
14:57	   11.05	       7	0	B	
14:59	   11.05	     680	0	S	
#数据来源:通达信
