                  20210409 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.76	      12	5	
10:08	    6.76	      35	1	S	
10:09	    6.76	     176	5	S	
10:09	    6.76	      20	2	S	
10:09	    6.76	      45	4	S	
10:09	    6.76	       2	1	B	
10:10	    6.76	       5	1	B	
10:10	    6.76	      15	1	S	
10:10	    6.76	      41	2	S	
10:10	    6.76	      39	1	B	
10:10	    6.75	       1	1	S	
10:11	    6.76	       1	1	B	
10:11	    6.75	      32	4	S	
10:11	    6.76	       1	1	B	
10:11	    6.76	       3	1	B	
10:11	    6.76	       1	1	B	
10:12	    6.75	      27	3	S	
10:12	    6.75	      15	2	S	
10:12	    6.76	      39	1	B	
10:12	    6.76	       1	1	B	
10:13	    6.75	     150	5	S	
10:13	    6.75	      15	1	S	
10:13	    6.75	      70	1	S	
10:13	    6.75	       1	1	S	
10:13	    6.75	       5	1	S	
10:13	    6.75	     138	14	S	
10:13	    6.75	      98	6	B	
10:13	    6.75	       6	3	S	
10:13	    6.75	       1	1	S	
10:13	    6.75	       6	1	S	
10:13	    6.75	       5	2	S	
10:14	    6.75	      15	1	S	
10:14	    6.75	       4	2	S	
10:14	    6.75	       1	1	S	
10:14	    6.75	       1	1	S	
10:15	    6.75	      15	1	S	
10:15	    6.75	      67	5	S	
10:15	    6.76	      11	1	B	
10:15	    6.75	       4	1	S	
10:16	    6.75	      15	1	S	
10:16	    6.76	      39	3	B	
10:17	    6.75	      15	1	S	
10:17	    6.76	      45	1	B	
10:17	    6.75	       1	1	S	
10:17	    6.76	      50	2	B	
10:17	    6.76	       7	1	B	
10:18	    6.75	      15	1	S	
10:18	    6.76	       6	1	B	
10:19	    6.75	      75	6	S	
10:19	    6.75	      15	2	S	
10:19	    6.76	      26	2	B	
10:19	    6.76	      50	2	B	
10:19	    6.75	      30	1	S	
10:20	    6.76	      42	3	B	
10:20	    6.75	      15	1	S	
10:20	    6.75	      30	1	S	
10:20	    6.75	      18	1	S	
10:20	    6.75	      10	1	S	
10:20	    6.75	       5	1	S	
10:21	    6.75	      15	1	S	
10:21	    6.76	      33	4	B	
10:21	    6.76	       1	1	B	
10:22	    6.76	       8	1	B	
10:22	    6.75	      15	1	S	
10:22	    6.76	      28	8	B	
10:23	    6.75	      15	1	S	
10:23	    6.76	      13	2	B	
10:23	    6.76	       5	3	B	
10:23	    6.76	      33	2	B	
10:23	    6.76	       1	1	B	
10:24	    6.75	      10	1	S	
10:24	    6.75	      15	1	S	
10:24	    6.75	       2	1	S	
10:24	    6.76	       5	1	B	
10:24	    6.75	       2	1	S	
10:25	    6.76	      20	1	B	
10:25	    6.75	      15	2	S	
10:25	    6.75	       1	1	S	
10:25	    6.76	       1	1	B	
10:25	    6.75	       1	1	S	
10:25	    6.76	       9	1	B	
10:26	    6.75	      14	3	S	
10:26	    6.75	      65	15	S	
10:26	    6.76	       6	1	B	
10:26	    6.75	       3	1	S	
10:26	    6.76	       4	1	B	
10:27	    6.76	       3	1	B	
10:27	    6.75	      15	5	S	
10:27	    6.75	      49	4	S	
10:27	    6.76	      10	2	B	
10:27	    6.76	       4	1	B	
10:28	    6.76	       4	1	B	
10:28	    6.75	      15	1	S	
10:28	    6.76	      11	1	B	
10:28	    6.76	       1	1	B	
10:28	    6.76	       4	1	B	
10:29	    6.76	       4	1	B	
10:29	    6.75	      14	1	S	
10:29	    6.76	      11	1	B	
10:29	    6.76	       5	1	B	
10:30	    6.75	      15	1	S	
10:30	    6.76	      11	1	B	
10:30	    6.76	       5	3	B	
10:31	    6.76	       6	1	B	
10:31	    6.75	       2	1	S	
10:31	    6.76	       4	1	B	
10:31	    6.76	       1	1	B	
10:31	    6.75	       9	1	S	
10:31	    6.76	       6	1	B	
10:32	    6.75	       4	1	S	
10:32	    6.76	       3	1	B	
10:33	    6.76	      44	2	B	
10:33	    6.76	      43	2	B	
10:33	    6.76	      42	1	B	
10:33	    6.76	      41	1	B	
10:33	    6.76	      41	1	B	
10:33	    6.77	     338	19	B	
10:33	    6.77	      14	2	B	
10:33	    6.77	      66	3	B	
10:34	    6.77	     154	10	B	
10:34	    6.78	     148	6	B	
10:34	    6.78	      95	4	B	
10:34	    6.79	      37	4	B	
10:35	    6.78	      15	2	B	
10:35	    6.78	      10	1	B	
10:36	    6.78	      35	1	B	
10:36	    6.78	       1	1	B	
10:36	    6.78	      39	1	B	
10:36	    6.78	      38	1	B	
10:36	    6.78	      37	5	B	
10:36	    6.78	      22	3	B	
10:36	    6.78	      10	1	S	
10:37	    6.78	      40	2	S	
10:37	    6.78	      46	3	B	
10:37	    6.78	      18	6	B	
10:38	    6.78	      29	5	B	
10:38	    6.78	      48	1	B	
10:39	    6.78	     102	6	B	
10:39	    6.78	      13	1	B	
10:39	    6.78	       4	3	S	
10:39	    6.78	       1	1	S	
10:39	    6.79	       5	1	B	
10:40	    6.79	      52	3	B	
10:40	    6.78	      50	13	B	
10:40	    6.77	       1	1	S	
10:40	    6.77	       1	1	S	
10:42	    6.78	       9	2	B	
10:42	    6.77	      84	4	S	
10:42	    6.77	      42	1	B	
10:42	    6.77	      41	2	B	
10:42	    6.77	      40	1	B	
10:42	    6.77	      39	1	B	
10:42	    6.77	       4	1	B	
10:42	    6.77	      10	1	S	
10:43	    6.77	       6	1	S	
10:43	    6.77	      15	3	S	
10:43	    6.77	      39	1	B	
10:43	    6.77	      22	3	B	
10:43	    6.78	      13	1	B	
10:43	    6.78	      31	3	B	
10:44	    6.78	       1	1	B	
10:44	    6.78	      36	3	B	
10:44	    6.78	      29	2	B	
10:44	    6.78	      13	13	S	
10:44	    6.79	      38	2	B	
10:44	    6.78	      28	1	S	
10:44	    6.78	      22	1	B	
10:45	    6.78	       3	1	S	
10:45	    6.78	      40	2	S	
10:45	    6.78	      36	5	B	
10:46	    6.78	      16	2	B	
10:46	    6.79	       1	1	B	
10:46	    6.79	       1	1	B	
10:46	    6.78	      30	2	S	
10:47	    6.79	      31	2	B	
10:48	    6.79	      27	1	B	
10:48	    6.78	      22	6	S	
10:48	    6.78	      32	1	S	
10:49	    6.77	      20	6	S	
10:49	    6.77	       3	1	S	
10:49	    6.77	     151	5	S	
10:50	    6.77	      37	1	B	
10:50	    6.77	      42	3	B	
10:50	    6.77	       7	1	S	
10:51	    6.78	      35	1	B	
10:51	    6.77	       1	1	S	
10:52	    6.78	      32	1	B	
10:52	    6.77	       3	1	S	
10:54	    6.77	       2	1	S	
10:56	    6.78	       2	1	B	
10:57	    6.77	     102	2	S	
10:57	    6.77	      10	1	S	
10:57	    6.77	       1	1	S	
10:59	    6.77	      20	1	S	
10:59	    6.78	      11	1	B	
10:59	    6.77	     108	3	S	
10:59	    6.77	      10	3	S	
10:59	    6.77	       5	4	S	
11:00	    6.78	      14	1	B	
11:00	    6.78	       6	1	B	
11:00	    6.78	       7	1	B	
11:00	    6.77	      50	1	S	
11:00	    6.77	       1	1	S	
11:01	    6.78	       9	1	B	
11:01	    6.78	       8	1	B	
11:01	    6.78	     100	4	B	
11:01	    6.78	      11	1	B	
11:02	    6.78	      12	3	B	
11:02	    6.78	      20	5	B	
11:02	    6.78	      21	1	B	
11:02	    6.78	       8	1	B	
11:03	    6.78	       9	1	B	
11:03	    6.78	       8	5	B	
11:03	    6.78	       4	1	B	
11:03	    6.77	      25	2	S	
11:04	    6.78	      15	1	B	
11:04	    6.78	       9	3	B	
11:04	    6.78	       3	1	B	
11:04	    6.78	      66	2	B	
11:04	    6.78	      54	1	B	
11:04	    6.78	      52	4	B	
11:04	    6.78	      21	4	B	
11:04	    6.78	       3	3	S	
11:05	    6.79	      41	1	B	
11:05	    6.78	       3	1	S	
11:05	    6.78	      50	2	S	
11:05	    6.78	       1	1	S	
11:05	    6.78	      65	6	S	
11:05	    6.79	      88	22	B	
11:05	    6.78	       7	6	B	
11:05	    6.79	       1	1	B	
11:05	    6.79	       2	2	B	
11:05	    6.79	       1	1	B	
11:05	    6.79	      25	2	B	
11:05	    6.79	       2	1	B	
11:05	    6.79	       1	1	B	
11:06	    6.79	       9	2	B	
11:06	    6.79	       8	1	B	
11:06	    6.79	      17	2	B	
11:06	    6.79	      50	2	B	
11:06	    6.79	      48	3	B	
11:06	    6.79	     142	7	B	
11:06	    6.79	     139	7	B	
11:06	    6.79	     470	19	B	
11:06	    6.80	     153	6	B	
11:06	    6.80	     702	34	B	
11:06	    6.81	     507	19	B	
11:06	    6.81	      36	5	S	
11:06	    6.82	      34	3	B	
11:07	    6.82	     108	4	B	
11:07	    6.81	      54	7	S	
11:07	    6.82	      31	3	B	
11:07	    6.82	      29	1	B	
11:07	    6.82	      32	2	B	
11:07	    6.81	     143	5	S	
11:07	    6.82	      31	3	B	
11:07	    6.82	      68	7	B	
11:07	    6.82	       5	1	B	
11:07	    6.81	      27	3	S	
11:07	    6.82	      23	1	B	
11:07	    6.82	      22	2	B	
11:07	    6.82	      26	3	B	
11:07	    6.82	      20	1	B	
11:07	    6.81	      45	2	S	
11:07	    6.82	      20	2	B	
11:08	    6.82	      20	2	B	
11:08	    6.81	      80	10	S	
11:08	    6.81	       1	1	S	
11:08	    6.82	      19	1	B	
11:08	    6.81	       2	1	S	
11:08	    6.82	      31	5	B	
11:08	    6.81	       2	2	S	
11:08	    6.81	     102	2	S	
11:08	    6.81	      18	2	B	
11:09	    6.80	      18	2	S	
11:09	    6.80	     102	3	S	
11:09	    6.81	       2	1	B	
11:09	    6.80	      10	1	S	
11:09	    6.81	       2	2	B	
11:09	    6.80	      13	3	S	
11:10	    6.80	       5	1	B	
11:10	    6.79	      10	2	S	
11:10	    6.80	       2	1	B	
11:10	    6.80	       8	1	B	
11:10	    6.80	       3	2	B	
11:10	    6.80	      10	1	S	
11:11	    6.80	       1	1	S	
11:11	    6.80	       3	3	S	
11:11	    6.80	      30	4	S	
11:11	    6.80	       1	1	B	
11:11	    6.80	      20	1	B	
11:11	    6.80	       8	1	B	
11:11	    6.80	      44	2	B	
11:12	    6.80	       5	5	S	
11:12	    6.80	       4	4	S	
11:12	    6.81	      24	5	B	
11:12	    6.81	      29	5	B	
11:13	    6.80	      19	5	S	
11:13	    6.80	      27	2	B	
11:13	    6.80	      23	2	S	
11:13	    6.80	      19	1	B	
11:13	    6.80	      18	2	B	
11:13	    6.80	      17	1	B	
11:13	    6.80	      15	1	B	
11:13	    6.80	      15	6	B	
11:13	    6.80	       4	3	B	
11:13	    6.80	       1	1	S	
11:13	    6.80	       3	2	S	
11:13	    6.80	       6	4	S	
11:13	    6.80	       5	4	S	
11:14	    6.81	      24	1	B	
11:14	    6.81	      13	1	B	
11:14	    6.81	      13	1	B	
11:14	    6.80	       1	1	S	
11:14	    6.80	       4	2	S	
11:14	    6.81	      21	2	B	
11:15	    6.81	      50	3	B	
11:15	    6.81	      56	3	B	
11:15	    6.81	       5	1	B	
11:15	    6.81	       2	1	B	
11:15	    6.80	     250	32	S	
11:16	    6.79	       9	1	S	
11:16	    6.80	       2	1	B	
11:16	    6.80	      12	1	B	
11:16	    6.80	      14	4	B	
11:16	    6.81	      11	1	B	
11:16	    6.81	      12	1	B	
11:16	    6.80	      10	1	S	
11:16	    6.80	       5	1	S	
11:16	    6.81	      22	2	B	
11:17	    6.81	      26	1	B	
11:17	    6.81	      22	2	B	
11:18	    6.81	      42	2	B	
11:18	    6.81	     722	42	B	
11:18	    6.82	      18	2	B	
11:18	    6.82	      16	1	B	
11:18	    6.82	      15	2	B	
11:18	    6.81	      14	3	S	
11:18	    6.82	      12	1	B	
11:18	    6.81	      33	4	S	
11:18	    6.82	      10	2	B	
11:18	    6.82	       9	2	B	
11:18	    6.82	       8	1	B	
11:18	    6.81	      47	2	S	
11:19	    6.80	     150	5	S	
11:19	    6.81	       9	4	S	
11:20	    6.81	       1	1	B	
11:20	    6.81	       1	1	B	
11:20	    6.81	      25	10	B	
11:20	    6.81	       9	1	B	
11:20	    6.81	      15	3	B	
11:20	    6.81	       7	1	B	
11:20	    6.81	       6	1	B	
11:20	    6.81	       5	1	B	
11:20	    6.81	       5	1	B	
11:20	    6.81	      10	3	B	
11:20	    6.81	       3	2	B	
11:20	    6.81	       3	1	B	
11:20	    6.81	       3	1	B	
11:20	    6.81	       2	1	B	
11:21	    6.81	       2	1	B	
11:21	    6.81	       2	1	B	
11:21	    6.81	       2	1	B	
11:21	    6.81	       1	1	B	
11:21	    6.81	       1	1	B	
11:21	    6.81	       1	1	B	
11:21	    6.81	      34	3	B	
11:21	    6.81	       1	1	B	
11:21	    6.81	       1	1	B	
11:21	    6.81	       1	1	B	
11:21	    6.81	       1	1	B	
11:21	    6.81	      12	3	B	
11:21	    6.81	      82	3	S	
11:22	    6.81	       1	1	S	
11:22	    6.82	      25	2	B	
11:22	    6.81	       5	2	B	
11:23	    6.81	      29	2	B	
11:23	    6.81	       1	1	B	
11:24	    6.81	      33	2	B	
11:24	    6.81	       1	1	B	
11:24	    6.81	       3	1	B	
11:24	    6.81	       5	1	B	
11:25	    6.81	      44	2	B	
11:25	    6.81	      32	2	B	
11:25	    6.80	      38	1	S	
11:26	    6.81	     201	8	B	
11:26	    6.82	      29	3	B	
11:26	    6.81	      30	3	S	
11:27	    6.80	       5	1	S	
11:27	    6.81	      62	6	B	
11:27	    6.81	      18	3	S	
11:27	    6.81	      32	17	B	
11:27	    6.81	      23	1	S	
11:27	    6.81	       1	1	S	
11:27	    6.80	       1	1	S	
11:27	    6.81	       1	1	B	
11:27	    6.81	       4	1	S	
11:28	    6.81	      10	1	S	
11:28	    6.82	       5	1	B	
11:28	    6.82	     607	26	B	
11:28	    6.82	       1	1	B	
11:28	    6.82	     162	7	B	
11:28	    6.82	      30	2	S	
11:28	    6.82	      16	1	S	
11:28	    6.82	      31	1	S	
11:28	    6.83	      68	2	B	
11:29	    6.83	      32	3	B	
11:29	    6.83	      94	5	B	
11:29	    6.83	      28	2	B	
11:29	    6.82	      40	4	S	
11:29	    6.82	      40	1	S	
13:00	    6.82	     126	5	S	
13:00	    6.83	     113	25	B	
13:00	    6.83	       2	2	B	
13:00	    6.83	      15	1	B	
13:00	    6.82	      33	1	S	
13:00	    6.83	      31	1	B	
13:00	    6.83	       2	1	B	
13:00	    6.83	       2	1	B	
13:00	    6.82	     100	4	S	
13:01	    6.82	       1	1	S	
13:01	    6.82	       3	3	S	
13:01	    6.83	       2	1	B	
13:01	    6.82	       1	1	S	
13:01	    6.83	       2	1	B	
13:01	    6.83	       2	1	B	
13:01	    6.83	       2	1	B	
13:02	    6.83	       2	2	B	
13:02	    6.83	       2	1	B	
13:02	    6.83	       3	1	B	
13:02	    6.82	      32	10	S	
13:02	    6.81	     123	4	S	
13:02	    6.82	     151	2	B	
13:02	    6.82	       1	1	B	
13:02	    6.82	       2	1	B	
13:03	    6.82	      22	2	B	
13:03	    6.82	       3	2	B	
13:03	    6.81	       2	1	S	
13:03	    6.82	       3	1	B	
13:03	    6.82	     184	5	B	
13:03	    6.82	       1	1	B	
13:03	    6.83	      57	5	B	
13:03	    6.82	       2	1	
13:03	    6.81	      20	2	S	
13:03	    6.83	       2	1	B	
13:04	    6.82	       2	1	B	
13:04	    6.82	      12	2	B	
13:04	    6.82	       2	1	B	
13:04	    6.82	      16	3	B	
13:04	    6.81	      10	3	S	
13:05	    6.82	       1	1	B	
13:05	    6.83	      42	6	B	
13:05	    6.83	       3	1	B	
13:05	    6.82	       2	1	
13:05	    6.82	       2	1	B	
13:05	    6.82	       2	1	B	
13:06	    6.81	      88	8	S	
13:06	    6.81	       2	1	B	
13:06	    6.81	       2	1	B	
13:06	    6.80	      10	1	S	
13:06	    6.81	      34	1	B	
13:06	    6.82	       2	1	B	
13:07	    6.81	       5	1	S	
13:07	    6.82	       2	1	B	
13:07	    6.82	       1	1	B	
13:07	    6.82	       2	1	B	
13:08	    6.82	       1	1	B	
13:08	    6.82	      42	3	B	
13:08	    6.81	      12	3	S	
13:08	    6.82	     111	7	B	
13:08	    6.82	       2	1	B	
13:08	    6.82	       2	1	B	
13:08	    6.82	       2	1	B	
13:09	    6.82	       2	1	B	
13:09	    6.82	      24	1	B	
13:09	    6.82	     419	14	B	
13:09	    6.82	      46	2	S	
13:09	    6.82	       1	1	S	
13:09	    6.83	      22	2	B	
13:09	    6.82	       4	2	S	
13:10	    6.82	       8	1	S	
13:10	    6.83	       4	1	B	
13:10	    6.83	      50	1	B	
13:10	    6.83	       2	1	B	
13:10	    6.82	      23	1	S	
13:10	    6.83	       2	1	B	
13:10	    6.82	       6	1	S	
13:10	    6.83	       2	1	B	
13:11	    6.82	     100	1	S	
13:11	    6.82	     129	10	S	
13:11	    6.82	       0	1	S	
13:11	    6.83	      24	2	B	
13:11	    6.82	       0	1	B	
13:11	    6.82	       1	2	B	
13:11	    6.82	       1	2	B	
13:11	    6.82	      22	4	B	
13:11	    6.83	       2	2	B	
13:11	    6.82	       5	1	S	
13:11	    6.83	       2	1	B	
13:12	    6.83	       1	1	B	
13:12	    6.83	       2	1	B	
13:12	    6.83	       1	1	B	
13:12	    6.82	       9	1	S	
13:13	    6.82	       4	2	S	
13:13	    6.82	      10	1	S	
13:13	    6.83	      69	7	B	
13:13	    6.82	      20	2	S	
13:13	    6.82	       1	1	S	
13:13	    6.82	      10	4	S	
13:13	    6.83	       4	1	B	
13:13	    6.82	       3	3	S	
13:13	    6.82	       1	1	S	
13:13	    6.82	       1	1	S	
13:14	    6.82	       5	3	S	
13:15	    6.81	      26	6	S	
13:15	    6.81	       1	1	S	
13:15	    6.82	       1	1	B	
13:16	    6.82	       1	1	B	
13:16	    6.81	       1	1	S	
13:18	    6.81	       9	1	S	
13:18	    6.81	       2	1	S	
13:19	    6.81	       7	2	S	
13:19	    6.81	       1	1	S	
13:20	    6.82	      10	2	B	
13:20	    6.81	     197	15	S	
13:20	    6.81	       2	2	B	
13:21	    6.81	      10	1	B	
13:21	    6.81	       7	1	B	
13:21	    6.81	       7	1	B	
13:22	    6.81	       6	1	B	
13:22	    6.81	      18	7	B	
13:22	    6.81	      16	1	B	
13:22	    6.81	       6	2	B	
13:23	    6.81	       1	1	B	
13:23	    6.81	       1	1	B	
13:23	    6.81	       8	2	B	
13:23	    6.81	       6	1	B	
13:23	    6.81	      17	3	B	
13:24	    6.82	      12	6	B	
13:24	    6.81	       9	5	B	
13:24	    6.82	       7	2	B	
13:25	    6.80	      20	1	S	
13:25	    6.82	      17	9	B	
13:25	    6.81	      11	3	B	
13:25	    6.81	       4	4	S	
13:25	    6.82	      13	1	B	
13:26	    6.81	       6	2	S	
13:26	    6.81	       1	1	B	
13:26	    6.81	       7	1	B	
13:26	    6.81	      46	1	B	
13:26	    6.82	      22	1	B	
13:26	    6.82	     200	9	B	
13:27	    6.82	       5	1	B	
13:27	    6.82	       1	1	B	
13:27	    6.82	       7	1	B	
13:27	    6.82	       7	1	B	
13:27	    6.82	     500	25	B	
13:27	    6.82	      10	1	B	
13:27	    6.82	       1	1	B	
13:28	    6.82	      24	1	B	
13:28	    6.82	       1	1	B	
