                  20130603 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:55	    9.44	       1	0	B	
09:55	    9.44	      28	0	B	
09:55	    9.44	       3	0	S	
09:56	    9.44	      12	0	S	
09:56	    9.45	     191	0	B	
09:56	    9.46	      18	0	B	
09:56	    9.45	       6	0	S	
09:56	    9.46	      83	0	B	
09:56	    9.46	      64	0	B	
09:57	    9.46	      10	0	B	
09:57	    9.46	      12	0	B	
09:57	    9.45	      97	0	S	
09:57	    9.45	       7	0	S	
09:58	    9.44	      62	0	S	
09:58	    9.43	      10	0	S	
09:58	    9.43	       1	0	S	
09:58	    9.43	      21	0	S	
09:58	    9.44	      42	0	B	
09:59	    9.43	      20	0	S	
09:59	    9.44	     482	0	B	
09:59	    9.44	      25	0	S	
09:59	    9.45	       2	0	B	
09:59	    9.44	      15	0	S	
10:00	    9.44	      36	0	S	
10:00	    9.44	       9	0	B	
10:00	    9.43	     160	0	S	
10:00	    9.44	      12	0	B	
10:00	    9.43	      25	0	S	
10:01	    9.42	      25	0	S	
10:01	    9.42	       3	0	S	
10:01	    9.43	      10	0	B	
10:01	    9.42	     208	0	S	
10:01	    9.42	      30	0	S	
10:02	    9.42	     187	0	S	
10:02	    9.42	       3	0	B	
10:02	    9.42	      60	0	B	
10:02	    9.41	       1	0	S	
10:02	    9.41	     180	0	S	
10:02	    9.40	      81	0	S	
10:02	    9.41	      12	0	B	
10:02	    9.41	      42	0	B	
10:02	    9.40	      35	0	S	
10:03	    9.41	      28	0	B	
10:03	    9.40	      10	0	S	
10:03	    9.41	      15	0	B	
10:03	    9.40	      92	0	S	
10:03	    9.40	      18	0	B	
10:03	    9.40	      30	0	S	
10:04	    9.40	       1	0	S	
10:04	    9.40	      66	0	S	
10:04	    9.40	      50	0	S	
10:04	    9.40	      38	0	B	
10:04	    9.40	      10	0	B	
10:04	    9.40	      37	0	B	
10:05	    9.41	       1	0	B	
10:05	    9.41	      10	0	B	
10:05	    9.41	      45	0	B	
10:05	    9.41	     150	0	B	
10:06	    9.41	       1	0	S	
10:06	    9.40	      13	0	S	
10:06	    9.40	     106	0	S	
10:06	    9.42	       1	0	B	
10:06	    9.41	      84	0	S	
10:07	    9.41	       5	0	B	
10:07	    9.41	      85	0	B	
10:07	    9.41	       1	0	S	
10:07	    9.42	      23	0	B	
10:07	    9.42	       4	0	B	
10:07	    9.43	     100	0	B	
10:08	    9.42	       0	0	B	
10:08	    9.43	       9	0	B	
10:08	    9.44	      20	0	S	
10:08	    9.44	      10	0	B	
10:08	    9.43	      50	0	S	
10:08	    9.45	      42	0	B	
10:09	    9.45	      50	0	B	
10:09	    9.45	     162	0	B	
10:09	    9.46	       1	0	B	
10:10	    9.45	      10	0	S	
10:10	    9.46	      21	0	B	
10:10	    9.46	      11	0	B	
10:10	    9.45	      18	0	S	
10:10	    9.45	      34	0	B	
10:10	    9.45	      20	0	B	
10:10	    9.43	       8	0	S	
10:10	    9.45	      10	0	B	
10:10	    9.45	      10	0	B	
10:10	    9.44	      47	0	S	
10:10	    9.45	     100	0	B	
10:11	    9.45	     127	0	B	
10:11	    9.45	      48	0	B	
10:11	    9.45	      40	0	B	
10:11	    9.45	     367	0	S	
10:11	    9.45	     356	0	B	
10:11	    9.45	      12	0	B	
10:12	    9.44	       1	0	B	
10:12	    9.43	      20	0	S	
10:12	    9.46	     330	0	B	
10:13	    9.46	      93	0	B	
10:13	    9.44	       1	0	S	
10:13	    9.46	      20	0	B	
10:13	    9.44	      36	0	S	
10:13	    9.44	      30	0	B	
10:14	    9.44	       3	0	B	
10:14	    9.43	       2	0	S	
10:14	    9.44	      32	0	B	
10:14	    9.45	      12	0	B	
10:14	    9.45	      25	0	B	
10:15	    9.45	      17	0	B	
10:15	    9.46	       7	0	B	
10:15	    9.46	     200	0	B	
10:15	    9.46	      50	0	B	
10:15	    9.46	      30	0	B	
10:16	    9.46	      54	0	B	
10:16	    9.46	      13	0	S	
10:16	    9.47	       2	0	B	
10:16	    9.47	       3	0	B	
10:16	    9.48	      62	0	B	
10:16	    9.48	      25	0	B	
10:17	    9.48	       7	0	B	
10:17	    9.48	     139	0	B	
10:17	    9.48	     142	0	B	
10:18	    9.48	      32	0	B	
10:18	    9.47	       4	0	S	
10:18	    9.47	       5	0	B	
10:18	    9.47	      10	0	B	
10:18	    9.47	      12	0	B	
10:18	    9.47	      25	0	B	
10:19	    9.47	       4	0	B	
10:19	    9.46	       2	0	S	
10:19	    9.47	       5	0	B	
10:19	    9.47	       1	0	B	
10:19	    9.47	     120	0	B	
10:19	    9.47	      10	0	B	
10:20	    9.47	       4	0	B	
10:20	    9.47	      37	0	S	
10:20	    9.47	      63	0	B	
10:20	    9.47	      10	0	S	
10:20	    9.47	       2	0	S	
10:20	    9.48	      30	0	B	
10:20	    9.47	      25	0	S	
10:20	    9.47	       2	0	B	
10:21	    9.47	       8	0	S	
10:21	    9.48	     254	0	B	
10:21	    9.48	      10	0	S	
10:21	    9.49	      81	0	B	
10:21	    9.49	      46	0	B	
10:21	    9.46	      16	0	S	
10:22	    9.48	      88	0	B	
10:22	    9.48	      22	0	B	
10:23	    9.48	      15	0	S	
10:23	    9.48	       5	0	B	
10:23	    9.48	       2	0	S	
10:23	    9.47	       5	0	S	
10:23	    9.48	      48	0	B	
10:23	    9.47	      61	0	S	
10:23	    9.47	      10	0	S	
10:24	    9.47	      55	0	S	
10:24	    9.47	      39	0	B	
10:25	    9.46	      98	0	S	
10:25	    9.46	       5	0	B	
10:25	    9.46	      51	0	B	
10:26	    9.45	      18	0	S	
10:26	    9.46	      30	0	B	
10:26	    9.46	       3	0	B	
10:26	    9.45	      25	0	S	
10:26	    9.46	      20	0	B	
10:26	    9.46	      66	0	B	
10:27	    9.47	       2	0	B	
10:27	    9.47	      36	0	B	
10:28	    9.47	      74	0	B	
10:28	    9.46	       0	0	B	
10:28	    9.47	      22	0	B	
10:28	    9.48	      37	0	B	
10:29	    9.48	      22	0	B	
10:29	    9.47	      34	0	S	
10:29	    9.48	       9	0	B	
10:30	    9.47	     100	0	S	
10:30	    9.48	      88	0	B	
10:30	    9.48	      66	0	B	
10:30	    9.48	      15	0	B	
10:30	    9.48	      12	0	B	
10:30	    9.48	      25	0	B	
10:30	    9.48	      50	0	B	
10:31	    9.48	      20	0	B	
10:31	    9.48	      17	0	B	
10:31	    9.48	      10	0	S	
10:31	    9.48	      24	0	B	
10:32	    9.48	       6	0	B	
10:32	    9.49	     341	0	B	
10:33	    9.48	       5	0	S	
10:33	    9.48	       3	0	S	
10:33	    9.48	      30	0	S	
10:33	    9.48	      22	0	B	
10:34	    9.47	       0	0	B	
10:34	    9.48	      18	0	B	
10:34	    9.48	      12	0	B	
10:34	    9.47	      51	0	S	
10:35	    9.47	       3	0	S	
10:35	    9.47	      23	0	S	
10:35	    9.47	      21	0	S	
10:35	    9.47	      27	0	S	
10:35	    9.47	      13	0	S	
10:36	    9.47	      15	0	S	
10:36	    9.47	       3	0	S	
10:36	    9.47	      85	0	S	
10:36	    9.48	      37	0	B	
10:37	    9.47	      16	0	S	
10:37	    9.46	     200	0	S	
10:37	    9.46	      10	0	B	
10:38	    9.45	      20	0	S	
10:38	    9.45	       5	0	S	
10:38	    9.45	      26	0	S	
10:38	    9.46	      37	0	B	
10:39	    9.45	      27	0	S	
10:39	    9.46	       1	0	B	
10:39	    9.45	     184	0	S	
10:39	    9.47	      46	0	B	
10:40	    9.48	     277	0	B	
10:41	    9.48	      90	0	S	
10:41	    9.49	     151	0	B	
10:41	    9.50	      19	0	B	
10:41	    9.50	     700	0	B	
10:41	    9.50	       1	0	B	
10:42	    9.50	      13	0	B	
10:42	    9.50	      41	0	B	
10:42	    9.50	      10	0	B	
10:42	    9.50	      11	0	B	
10:42	    9.51	     265	0	B	
10:42	    9.50	       1	0	S	
10:42	    9.50	      12	0	S	
10:42	    9.51	      37	0	B	
10:43	    9.50	       6	0	S	
10:43	    9.50	     200	0	S	
10:43	    9.51	       5	0	B	
10:43	    9.50	      40	0	S	
10:43	    9.51	     100	0	B	
10:43	    9.51	     250	0	B	
10:43	    9.50	      12	0	S	
10:43	    9.51	       8	0	B	
10:43	    9.51	       1	0	B	
10:43	    9.51	      27	0	B	
10:44	    9.50	       0	0	B	
10:44	    9.51	       1	0	B	
10:44	    9.52	    1209	0	B	
10:44	    9.52	       9	0	S	
10:44	    9.53	      36	0	B	
10:44	    9.53	     142	0	B	
10:44	    9.54	      12	0	B	
10:45	    9.54	      25	0	S	
10:45	    9.55	     203	0	B	
10:45	    9.55	     100	0	S	
10:45	    9.56	      10	0	B	
10:45	    9.55	     100	0	S	
10:45	    9.56	       5	0	B	
10:45	    9.55	      71	0	S	
10:45	    9.55	      56	0	B	
10:45	    9.54	       5	0	S	
10:45	    9.55	      16	0	B	
10:45	    9.55	      33	0	S	
10:46	    9.54	     100	0	S	
10:46	    9.55	       8	0	S	
10:46	    9.55	       2	0	S	
10:46	    9.55	     103	0	B	
10:46	    9.55	     177	0	B	
10:46	    9.56	      16	0	B	
10:46	    9.56	      12	0	B	
10:46	    9.56	      25	0	B	
10:47	    9.55	      12	0	S	
10:47	    9.56	     164	0	B	
10:47	    9.56	      20	0	B	
10:47	    9.54	      32	0	S	
10:47	    9.54	      10	0	S	
10:48	    9.54	      67	0	S	
10:48	    9.54	      22	0	B	
10:48	    9.53	       7	0	S	
10:48	    9.54	      28	0	B	
10:48	    9.54	      25	0	B	
10:49	    9.54	       4	0	B	
10:49	    9.54	     104	0	B	
10:49	    9.54	      31	0	B	
10:49	    9.54	      50	0	B	
10:49	    9.54	       8	0	B	
10:49	    9.53	      20	0	S	
10:50	    9.54	      60	0	B	
10:50	    9.53	     100	0	S	
10:50	    9.54	      25	0	B	
10:50	    9.54	      12	0	B	
10:50	    9.54	     122	0	B	
10:51	    9.54	      24	0	B	
10:51	    9.54	      20	0	S	
10:51	    9.54	      64	0	S	
10:51	    9.55	      89	0	B	
10:52	    9.55	       6	0	B	
10:52	    9.55	     110	0	B	
10:52	    9.55	      47	0	B	
10:52	    9.55	       3	0	B	
10:52	    9.55	      10	0	B	
10:52	    9.55	      79	0	B	
10:52	    9.56	      37	0	B	
10:52	    9.56	       2	0	B	
10:53	    9.55	       5	0	S	
10:53	    9.56	      20	0	B	
10:53	    9.56	      70	0	B	
10:53	    9.56	       2	0	S	
10:53	    9.56	      30	0	B	
10:54	    9.56	       1	0	B	
10:54	    9.55	      25	0	S	
10:54	    9.56	       1	0	B	
10:54	    9.55	      61	0	S	
10:54	    9.55	      80	0	S	
10:54	    9.55	       8	0	B	
10:54	    9.54	       1	0	S	
10:54	    9.55	      17	0	B	
10:55	    9.55	      20	0	S	
10:55	    9.56	     222	0	B	
10:55	    9.55	       2	0	S	
10:55	    9.55	       4	0	S	
10:55	    9.55	       5	0	S	
10:55	    9.55	       1	0	S	
10:55	    9.55	       1	0	B	
10:55	    9.56	      13	0	B	
10:55	    9.55	       6	0	S	
10:56	    9.56	     342	0	B	
10:56	    9.56	      28	0	S	
10:56	    9.56	       5	0	S	
10:56	    9.56	      74	0	S	
10:56	    9.57	      37	0	B	
10:56	    9.56	      30	0	S	
10:57	    9.57	     100	0	B	
10:57	    9.57	       5	0	B	
10:57	    9.57	      29	0	B	
10:57	    9.57	      10	0	B	
10:58	    9.57	       2	0	B	
10:58	    9.57	      87	0	B	
10:58	    9.57	     102	0	B	
10:58	    9.57	      10	0	S	
10:58	    9.58	      72	0	B	
10:58	    9.58	       1	0	B	
10:58	    9.58	      63	0	B	
10:58	    9.58	      33	0	B	
10:58	    9.58	      37	0	B	
10:59	    9.58	      30	0	B	
10:59	    9.57	      21	0	S	
10:59	    9.57	       2	0	S	
10:59	    9.58	       2	0	B	
10:59	    9.58	      44	0	B	
10:59	    9.58	     100	0	B	
10:59	    9.58	       4	0	S	
10:59	    9.57	      19	0	S	
10:59	    9.58	      20	0	B	
10:59	    9.58	      35	0	S	
10:59	    9.58	      20	0	B	
11:00	    9.58	       1	0	B	
11:00	    9.58	      44	0	B	
11:00	    9.59	      19	0	B	
11:00	    9.59	      13	0	B	
11:00	    9.59	       2	0	B	
11:00	    9.59	      20	0	B	
11:00	    9.59	      12	0	B	
11:00	    9.59	      61	0	B	
11:00	    9.59	      10	0	S	
11:01	    9.59	     105	0	S	
11:01	    9.60	      39	0	B	
11:01	    9.60	       1	0	B	
11:01	    9.59	      91	0	S	
11:01	    9.60	      37	0	B	
11:01	    9.60	       1	0	B	
11:01	    9.60	       1	0	B	
11:01	    9.60	      10	0	B	
11:01	    9.60	      10	0	B	
11:02	    9.60	      10	0	B	
11:02	    9.60	      10	0	B	
11:02	    9.60	     125	0	B	
11:02	    9.63	     134	0	B	
11:02	    9.64	      20	0	B	
11:02	    9.64	      40	0	B	
11:02	    9.64	       5	0	B	
11:02	    9.64	      12	0	B	
11:02	    9.63	      86	0	S	
11:03	    9.63	       5	0	B	
11:03	    9.63	       5	0	B	
11:03	    9.63	      97	0	B	
11:03	    9.63	      48	0	B	
11:03	    9.63	      20	0	B	
11:03	    9.60	      80	0	S	
11:03	    9.62	       2	0	B	
11:03	    9.63	      52	0	B	
11:03	    9.63	       9	0	S	
11:03	    9.63	       1	0	B	
11:04	    9.60	       0	0	B	
11:04	    9.60	      83	0	S	
11:04	    9.60	      12	0	B	
11:04	    9.60	       2	0	B	
11:04	    9.59	       5	0	S	
11:04	    9.59	     121	0	S	
11:04	    9.59	      18	0	B	
11:04	    9.59	       5	0	B	
11:04	    9.59	      17	0	B	
11:04	    9.58	     346	0	S	
11:05	    9.58	      63	0	S	
11:05	    9.59	       1	0	B	
11:05	    9.58	     235	0	S	
11:05	    9.58	      76	0	S	
11:05	    9.58	      90	0	B	
11:05	    9.58	      10	0	S	
11:05	    9.59	      37	0	B	
11:05	    9.58	      10	0	S	
11:05	    9.59	     116	0	B	
11:05	    9.58	      36	0	S	
11:06	    9.58	      19	0	B	
11:06	    9.57	      50	0	S	
11:06	    9.58	       5	0	B	
11:07	    9.58	      20	0	S	
11:07	    9.58	      12	0	S	
11:07	    9.58	      11	0	S	
11:07	    9.58	      47	0	B	
11:07	    9.57	       0	0	B	
11:07	    9.57	      10	0	S	
11:08	    9.57	      10	0	S	
11:08	    9.57	      11	0	S	
11:08	    9.58	       7	0	B	
11:08	    9.58	      52	0	B	
11:08	    9.58	      37	0	B	
11:09	    9.58	       7	0	B	
11:09	    9.58	      26	0	B	
11:09	    9.58	       4	0	S	
11:09	    9.58	      10	0	S	
11:09	    9.58	      10	0	S	
11:09	    9.59	      49	0	B	
11:09	    9.58	       7	0	S	
11:09	    9.58	       2	0	S	
11:09	    9.59	       5	0	B	
11:10	    9.59	       4	0	B	
11:10	    9.59	      66	0	B	
11:10	    9.58	      47	0	S	
11:10	    9.58	      41	0	S	
11:10	    9.59	       6	0	B	
11:11	    9.59	      20	0	S	
11:11	    9.59	      10	0	S	
11:11	    9.59	      15	0	S	
11:11	    9.59	       6	0	S	
11:11	    9.59	       2	0	B	
11:11	    9.58	       6	0	S	
11:12	    9.58	      73	0	S	
11:12	    9.58	      13	0	S	
11:12	    9.58	      40	0	B	
11:12	    9.58	      39	0	B	
11:12	    9.58	       2	0	S	
11:13	    9.58	      11	0	B	
11:13	    9.57	     124	0	S	
11:14	    9.58	      15	0	B	
11:14	    9.59	      99	0	B	
11:14	    9.57	       0	0	B	
11:14	    9.58	      20	0	B	
11:15	    9.58	      50	0	B	
11:15	    9.58	      32	0	B	
11:15	    9.58	       7	0	S	
11:15	    9.59	      21	0	B	
11:15	    9.58	      10	0	S	
11:15	    9.59	      22	0	B	
11:15	    9.58	       9	0	S	
11:16	    9.57	       0	0	S	
11:16	    9.58	      11	0	B	
11:16	    9.58	       5	0	S	
11:16	    9.58	     141	0	S	
11:16	    9.57	      12	0	S	
11:16	    9.58	      12	0	B	
11:16	    9.58	      25	0	B	
11:17	    9.57	      72	0	S	
11:17	    9.57	       5	0	S	
11:17	    9.57	      33	0	B	
11:17	    9.58	      26	0	B	
11:18	    9.58	      33	0	B	
11:18	    9.57	     211	0	S	
11:18	    9.58	     150	0	B	
11:18	    9.59	      10	0	B	
11:19	    9.58	      12	0	S	
11:19	    9.58	       6	0	B	
11:19	    9.58	      15	0	B	
11:20	    9.57	       0	0	B	
11:20	    9.57	      10	0	S	
11:20	    9.57	       4	0	S	
11:20	    9.57	      10	0	S	
11:21	    9.58	       1	0	B	
11:21	    9.58	     196	0	B	
11:22	    9.59	      20	0	B	
11:22	    9.58	      24	0	S	
11:22	    9.57	       0	0	S	
11:22	    9.58	      20	0	B	
11:22	    9.58	      31	0	B	
11:23	    9.56	      90	0	S	
11:23	    9.58	      20	0	B	
11:23	    9.57	       5	0	S	
11:25	    9.57	       5	0	S	
11:25	    9.57	       6	0	S	
11:25	    9.57	      21	0	S	
11:26	    9.57	      27	0	B	
11:26	    9.57	       5	0	S	
11:26	    9.57	      62	0	S	
11:26	    9.56	       0	0	S	
11:27	    9.57	      64	0	B	
11:27	    9.57	       3	0	B	
11:28	    9.56	       0	0	B	
11:29	    9.56	       5	0	S	
11:29	    9.56	      68	0	S	
11:29	    9.56	      11	0	S	
11:29	    9.56	       5	0	B	
13:00	    9.56	     112	0	B	
13:00	    9.57	      85	0	B	
13:00	    9.58	      10	0	B	
13:00	    9.57	       8	0	B	
13:00	    9.57	      18	0	B	
13:00	    9.57	       3	0	S	
13:00	    9.58	       7	0	B	
13:00	    9.57	      24	0	S	
13:01	    9.57	       7	0	B	
13:01	    9.57	       7	0	B	
13:01	    9.57	      40	0	B	
13:02	    9.57	      15	0	S	
13:02	    9.57	       1	0	S	
13:02	    9.58	       2	0	B	
13:02	    9.58	      45	0	B	
13:02	    9.58	      88	0	B	
13:02	    9.58	       2	0	S	
13:02	    9.59	     116	0	B	
13:03	    9.59	      11	0	B	
13:03	    9.58	      10	0	S	
13:03	    9.58	      55	0	S	
13:03	    9.59	      15	0	B	
13:03	    9.59	      10	0	B	
13:04	    9.59	      10	0	B	
13:04	    9.58	      45	0	S	
13:04	    9.59	       3	0	B	
13:04	    9.59	       8	0	B	
13:05	    9.59	       3	0	B	
13:05	    9.59	      51	0	B	
13:05	    9.59	      36	0	B	
13:05	    9.59	      33	0	B	
13:05	    9.59	      12	0	S	
13:05	    9.60	     159	0	B	
13:05	    9.59	       5	0	S	
13:06	    9.59	      15	0	B	
13:06	    9.59	      23	0	B	
13:06	    9.59	       7	0	B	
13:06	    9.59	      10	0	S	
13:06	    9.59	       4	0	S	
13:07	    9.59	      10	0	S	
13:07	    9.59	      14	0	S	
13:07	    9.60	     145	0	B	
13:08	    9.58	       5	0	S	
13:08	    9.59	       4	0	B	
13:08	    9.58	       0	0	B	
13:08	    9.59	      15	0	B	
13:08	    9.59	       6	0	B	
13:09	    9.59	       6	0	S	
13:09	    9.60	      45	0	B	
13:09	    9.59	      18	0	S	
13:10	    9.59	       6	0	B	
13:10	    9.60	      15	0	B	
13:10	    9.60	      30	0	B	
13:10	    9.59	       5	0	S	
13:10	    9.60	       1	0	B	
13:11	    9.59	      19	0	S	
13:11	    9.60	      58	0	B	
13:11	    9.60	      28	0	B	
13:11	    9.61	       4	0	B	
13:12	    9.60	     201	0	S	
13:12	    9.61	      11	0	B	
13:12	    9.61	       1	0	B	
13:12	    9.61	       1	0	B	
13:12	    9.62	      30	0	B	
13:12	    9.61	       5	0	S	
13:13	    9.62	      60	0	B	
13:13	    9.62	      50	0	B	
13:13	    9.62	      10	0	B	
13:13	    9.62	      81	0	B	
13:13	    9.62	      70	0	B	
13:13	    9.62	      17	0	B	
13:14	    9.62	      10	0	S	
13:14	    9.62	       3	0	S	
13:14	    9.63	      50	0	B	
13:14	    9.62	     121	0	S	
13:14	    9.63	      45	0	B	
13:14	    9.63	      22	0	B	
13:14	    9.62	     100	0	S	
13:14	    9.62	      10	0	S	
13:14	    9.63	      44	0	B	
13:14	    9.62	       1	0	B	
13:15	    9.61	      20	0	S	
13:15	    9.61	      39	0	S	
13:15	    9.61	      20	0	B	
13:15	    9.60	      41	0	S	
13:15	    9.61	      10	0	S	
13:16	    9.62	      31	0	B	
13:16	    9.62	      15	0	S	
13:16	    9.62	      20	0	B	
13:16	    9.62	      21	0	S	
13:16	    9.63	      10	0	B	
13:16	    9.63	       5	0	B	
13:17	    9.62	      14	0	S	
13:17	    9.62	      40	0	S	
13:17	    9.63	      80	0	B	
13:17	    9.62	      20	0	S	
13:17	    9.63	      45	0	B	
13:17	    9.62	      40	0	S	
13:17	    9.63	      10	0	B	
13:17	    9.63	       6	0	B	
13:18	    9.62	      27	0	S	
13:18	    9.62	      55	0	S	
13:18	    9.62	      31	0	S	
13:18	    9.62	       3	0	S	
13:18	    9.62	      89	0	S	
13:18	    9.63	       7	0	B	
13:18	    9.62	      56	0	S	
13:19	    9.62	      45	0	B	
13:19	    9.61	       5	0	S	
13:20	    9.62	      11	0	B	
13:20	    9.61	      10	0	S	
13:20	    9.61	       6	0	S	
13:20	    9.62	      10	0	B	
13:20	    9.62	      45	0	B	
13:20	    9.61	     131	0	S	
13:21	    9.60	       7	0	S	
13:21	    9.61	       3	0	S	
13:21	    9.62	      45	0	B	
13:21	    9.61	       2	0	S	
13:21	    9.62	       1	0	B	
13:21	    9.61	      10	0	S	
13:22	    9.61	       1	0	S	
13:22	    9.62	     129	0	B	
13:22	    9.63	      45	0	B	
13:22	    9.62	       5	0	S	
13:23	    9.62	      28	0	S	
13:23	    9.62	      45	0	B	
13:23	    9.62	       4	0	B	
13:23	    9.62	      35	0	B	
13:23	    9.62	      14	0	S	
13:24	    9.62	       2	0	S	
13:24	    9.60	     300	0	S	
13:24	    9.62	       8	0	B	
13:24	    9.61	      18	0	S	
13:25	    9.61	      32	0	S	
13:25	    9.61	      21	0	B	
13:25	    9.60	      89	0	S	
13:25	    9.60	      48	0	S	
13:26	    9.59	       0	0	S	
13:26	    9.60	      20	0	B	
13:26	    9.60	       9	0	B	
13:26	    9.59	      30	0	S	
13:26	    9.60	       5	0	S	
13:26	    9.61	      15	0	B	
13:26	    9.61	      30	0	B	
13:26	    9.60	      23	0	S	
13:26	    9.61	      48	0	B	
13:27	    9.61	      62	0	B	
13:27	    9.61	      20	0	B	
13:27	    9.61	      15	0	B	
13:27	    9.61	      30	0	B	
13:27	    9.60	       7	0	S	
13:27	    9.60	       5	0	S	
13:28	    9.60	     150	0	S	
13:28	    9.60	      52	0	S	
13:28	    9.60	       5	0	B	
13:28	    9.60	      45	0	B	
13:28	    9.59	       0	0	B	
13:28	    9.59	      49	0	S	
13:29	    9.60	      18	0	B	
13:29	    9.60	       1	0	B	
13:29	    9.60	      45	0	B	
13:29	    9.59	      45	0	S	
13:29	    9.59	       5	0	S	
13:29	    9.60	      74	0	B	
13:30	    9.60	      34	0	B	
