                  20210119 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.32	      53	9	
14:27	    6.37	     119	4	B	
14:27	    6.36	      10	1	S	
14:27	    6.38	     126	6	B	
14:27	    6.36	      16	1	S	
14:27	    6.38	       1	1	B	
14:27	    6.38	       7	2	B	
14:28	    6.38	      20	1	B	
14:28	    6.37	      89	21	S	
14:28	    6.37	       1	1	B	
14:28	    6.38	      22	2	B	
14:29	    6.37	       3	1	S	
14:29	    6.37	      17	1	S	
14:29	    6.38	      46	2	B	
14:31	    6.37	       8	1	S	
14:31	    6.38	      42	2	B	
14:31	    6.38	      17	1	B	
14:31	    6.38	       1	1	B	
14:32	    6.38	       1	1	B	
14:32	    6.38	       4	1	B	
14:33	    6.37	      18	1	S	
14:34	    6.38	      19	1	B	
14:34	    6.38	       2	1	B	
14:34	    6.38	       1	1	B	
14:34	    6.37	       1	1	S	
14:35	    6.38	       2	1	B	
14:35	    6.38	       2	1	B	
14:36	    6.37	     375	9	S	
14:36	    6.38	      25	1	B	
14:36	    6.37	       1	1	S	
14:36	    6.38	       2	1	B	
14:36	    6.38	       1	1	B	
14:36	    6.38	       1	1	B	
14:37	    6.37	       2	2	S	
14:37	    6.38	       1	1	B	
14:38	    6.37	       5	1	S	
14:38	    6.37	      10	1	S	
14:39	    6.37	       1	1	S	
14:39	    6.38	      32	1	B	
14:39	    6.38	      14	2	B	
14:39	    6.38	       3	1	B	
14:39	    6.38	       1	1	B	
14:39	    6.38	       1	1	B	
14:40	    6.38	     121	2	B	
14:40	    6.38	      11	1	B	
14:40	    6.38	      17	3	B	
14:40	    6.38	       1	1	B	
14:40	    6.37	       1	1	S	
14:40	    6.38	       1	1	B	
14:40	    6.38	       5	2	B	
14:40	    6.38	      13	2	B	
14:40	    6.38	       1	1	B	
14:40	    6.37	       2	1	S	
14:40	    6.38	      10	1	B	
14:40	    6.38	      20	1	B	
14:40	    6.38	      19	3	B	
14:40	    6.38	       2	1	B	
14:40	    6.38	       5	2	B	
14:41	    6.38	     128	6	B	
14:41	    6.38	       1	1	B	
14:41	    6.38	       3	1	B	
14:41	    6.38	      13	1	B	
14:41	    6.38	       5	1	B	
14:41	    6.38	      21	1	B	
14:41	    6.38	       3	1	B	
14:41	    6.38	       9	2	B	
14:41	    6.38	      30	1	B	
14:41	    6.37	      22	2	S	
14:41	    6.38	      40	1	B	
14:42	    6.38	       4	1	B	
14:42	    6.37	       4	2	S	
14:42	    6.37	       5	1	S	
14:43	    6.38	       1	1	B	
14:43	    6.38	      58	2	B	
14:44	    6.38	      48	3	B	
14:44	    6.38	       4	1	B	
14:44	    6.38	       1	1	B	
14:44	    6.38	       1	1	B	
14:44	    6.38	       1	1	B	
14:44	    6.38	     275	13	B	
14:44	    6.39	      22	3	B	
14:44	    6.39	       2	1	B	
14:44	    6.39	     624	4	B	
14:45	    6.41	    1463	67	B	
14:45	    6.42	     174	17	B	
14:45	    6.42	      61	9	S	
14:45	    6.42	       9	5	S	
14:45	    6.42	       1	1	S	
14:45	    6.43	      17	6	B	
14:45	    6.43	       2	2	B	
14:45	    6.42	      20	4	S	
14:45	    6.42	       1	1	B	
14:45	    6.42	      20	7	B	
14:45	    6.42	      21	4	S	
14:45	    6.41	       1	1	S	
14:45	    6.41	       3	2	S	
14:45	    6.42	      56	3	B	
14:45	    6.42	     123	1	S	
14:45	    6.42	      25	2	B	
14:45	    6.41	      55	7	S	
14:46	    6.41	      49	2	S	
14:46	    6.42	      49	12	B	
14:46	    6.42	      66	4	B	
14:46	    6.42	       5	4	B	
14:46	    6.42	       4	2	B	
14:46	    6.40	       3	2	S	
14:46	    6.41	       2	1	B	
14:46	    6.41	      26	4	B	
14:46	    6.41	      19	1	S	
14:46	    6.41	       4	2	B	
14:46	    6.41	       1	1	B	
14:46	    6.41	      90	4	B	
14:46	    6.41	      13	2	S	
14:46	    6.41	      37	2	S	
14:46	    6.41	      13	3	S	
14:46	    6.41	      17	6	B	
14:47	    6.40	     156	2	S	
14:47	    6.40	      23	1	B	
14:47	    6.39	     150	5	S	
14:47	    6.40	      10	1	B	
14:47	    6.39	       2	1	S	
14:47	    6.39	      10	1	S	
14:47	    6.39	      16	9	S	
14:47	    6.39	       3	1	B	
14:47	    6.39	       5	1	B	
14:48	    6.39	      49	3	B	
14:48	    6.40	      10	1	B	
14:48	    6.40	      46	6	B	
14:48	    6.39	       2	1	S	
14:48	    6.41	      81	7	B	
14:49	    6.40	       3	1	S	
14:49	    6.40	      32	4	B	
14:49	    6.40	       6	1	B	
14:50	    6.39	      19	3	S	
14:50	    6.39	       1	1	S	
14:50	    6.39	      26	2	S	
14:50	    6.40	      81	7	B	
14:51	    6.40	       2	1	B	
14:51	    6.39	      10	1	S	
14:51	    6.39	       2	1	S	
14:51	    6.39	     300	14	S	
14:51	    6.39	      10	2	B	
14:52	    6.38	      10	3	S	
14:52	    6.39	      30	1	B	
14:52	    6.39	      11	1	B	
14:52	    6.39	      21	2	B	
14:52	    6.38	     170	6	S	
14:53	    6.38	      26	1	B	
14:53	    6.38	       4	2	B	
14:53	    6.37	     153	6	S	
14:53	    6.37	      10	1	S	
14:54	    6.37	      57	1	S	
14:54	    6.37	       6	1	S	
14:54	    6.37	     150	8	S	
14:54	    6.36	       8	2	S	
14:54	    6.37	       5	1	B	
14:54	    6.37	      60	7	B	
14:54	    6.37	       8	1	
14:54	    6.36	      10	2	S	
14:54	    6.37	       5	1	B	
14:55	    6.37	       2	1	B	
14:55	    6.37	       1	1	B	
14:55	    6.36	      10	1	S	
14:55	    6.37	       4	2	B	
14:56	    6.36	       9	2	S	
14:56	    6.36	      17	1	S	
14:56	    6.37	       5	1	B	
14:56	    6.37	      14	1	B	
14:56	    6.37	      32	1	B	
14:57	    6.37	     115	11	B	
15:00	    6.37	     112	9	
#数据来源:通达信
