                  20240319 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.73	     146	27	
09:53	   10.69	       1	1	S	
09:53	   10.70	       1	1	B	
09:53	   10.69	      56	5	S	
09:53	   10.69	       3	3	S	
09:54	   10.69	      11	4	S	
09:54	   10.69	      14	2	S	
09:54	   10.69	      13	6	S	
09:54	   10.69	       5	4	S	
09:54	   10.69	       7	6	S	
09:54	   10.69	       9	3	S	
09:55	   10.70	      12	3	B	
09:55	   10.69	       6	1	S	
09:55	   10.70	      13	3	B	
09:55	   10.69	      59	6	S	
09:55	   10.70	      12	3	B	
09:55	   10.70	      14	3	B	
09:55	   10.70	     136	34	B	
09:55	   10.70	       4	2	B	
09:55	   10.69	      75	8	S	
09:55	   10.70	      22	4	B	
09:55	   10.70	       8	2	B	
09:56	   10.70	       8	3	S	
09:56	   10.71	      21	13	B	
09:56	   10.71	      40	6	B	
09:56	   10.71	       4	2	B	
09:56	   10.72	      21	13	B	
09:56	   10.72	      13	7	B	
09:56	   10.72	      13	7	B	
09:56	   10.73	      13	3	B	
09:56	   10.73	      12	3	B	
09:57	   10.71	      19	9	S	
09:57	   10.71	      17	5	B	
09:57	   10.71	      17	5	B	
09:57	   10.71	      12	4	B	
09:57	   10.71	      30	11	B	
09:57	   10.70	       9	2	S	
09:57	   10.71	      12	3	B	
09:57	   10.70	       9	2	S	
09:57	   10.71	      14	4	B	
09:57	   10.71	      14	5	B	
09:58	   10.71	      13	6	B	
09:58	   10.71	      13	3	B	
09:58	   10.71	       1	1	B	
09:58	   10.71	      14	4	B	
09:58	   10.71	      21	3	B	
09:58	   10.72	       9	4	B	
09:58	   10.72	      17	6	S	
09:59	   10.74	      13	7	B	
09:59	   10.73	       2	1	S	
09:59	   10.73	      26	8	B	
09:59	   10.73	      14	3	B	
09:59	   10.72	       9	2	S	
09:59	   10.73	      27	10	B	
09:59	   10.73	       6	1	B	
09:59	   10.73	      13	4	B	
09:59	   10.73	      14	4	B	
10:00	   10.73	      13	4	B	
10:00	   10.72	       3	2	S	
10:00	   10.73	      12	4	B	
10:00	   10.73	      13	10	B	
10:00	   10.73	       7	7	B	
10:00	   10.73	       6	5	S	
10:00	   10.73	      12	8	B	
10:00	   10.73	      13	4	B	
10:00	   10.73	       1	1	B	
10:01	   10.73	      15	6	B	
10:01	   10.73	      13	3	B	
10:01	   10.73	      12	3	B	
10:01	   10.72	       5	2	S	
10:01	   10.72	      42	11	S	
10:01	   10.71	      49	7	S	
10:01	   10.72	      12	6	B	
10:01	   10.72	      13	5	B	
10:01	   10.72	       1	1	B	
10:02	   10.72	      13	3	B	
10:02	   10.72	       5	1	B	
10:02	   10.72	      13	3	B	
10:02	   10.72	      12	4	B	
10:02	   10.71	       9	2	S	
10:02	   10.71	      47	9	S	
10:02	   10.71	      13	3	B	
10:02	   10.71	      13	4	B	
10:02	   10.71	      12	2	B	
10:03	   10.70	     226	21	S	
10:03	   10.70	       7	3	B	
10:03	   10.70	       3	3	B	
10:03	   10.70	      19	8	B	
10:03	   10.70	      12	3	B	
10:03	   10.70	       7	2	B	
10:03	   10.70	      44	18	B	
10:03	   10.71	      19	9	B	
10:03	   10.69	      69	7	S	
10:03	   10.71	       1	1	B	
10:03	   10.70	       1	1	S	
10:03	   10.70	       5	4	B	
10:04	   10.70	      19	7	B	
10:04	   10.70	       6	5	S	
10:04	   10.69	       9	1	S	
10:04	   10.69	      21	3	S	
10:04	   10.69	       7	4	S	
10:04	   10.69	       1	1	S	
10:04	   10.69	       2	2	S	
10:05	   10.69	      77	18	S	
10:05	   10.68	      21	3	S	
10:05	   10.69	      50	18	B	
10:05	   10.69	       5	1	B	
10:05	   10.69	      40	2	B	
10:05	   10.69	       1	1	B	
10:05	   10.69	      20	3	B	
10:05	   10.68	       1	1	S	
10:06	   10.68	       5	1	S	
10:06	   10.67	     312	19	S	
10:06	   10.67	       4	3	S	
10:06	   10.67	       9	2	S	
10:06	   10.67	       5	4	S	
10:06	   10.67	       7	6	S	
10:06	   10.67	     165	34	S	
10:06	   10.67	      27	12	S	
10:06	   10.67	      39	1	S	
10:06	   10.68	      10	3	B	
10:07	   10.67	       1	1	S	
10:07	   10.67	      49	2	S	
10:07	   10.67	       1	1	S	
10:07	   10.67	       1	1	S	
10:07	   10.67	       4	1	S	
10:07	   10.67	      23	4	S	
10:07	   10.67	      21	12	S	
10:08	   10.67	      16	1	S	
10:08	   10.67	       1	1	S	
10:08	   10.68	      10	3	B	
10:08	   10.67	      32	1	S	
10:08	   10.67	      65	4	S	
10:08	   10.67	       9	1	S	
10:08	   10.67	       1	1	S	
10:08	   10.68	     104	19	B	
10:08	   10.67	       4	1	B	
10:08	   10.66	       9	2	S	
10:09	   10.66	       2	2	S	
10:09	   10.66	       4	1	S	
10:09	   10.66	      15	3	S	
10:09	   10.66	       1	1	S	
10:09	   10.67	       4	2	B	
10:10	   10.66	       2	2	S	
10:10	   10.66	      18	1	S	
10:10	   10.66	      53	2	S	
10:10	   10.66	       5	4	S	
10:10	   10.66	       1	1	S	
10:10	   10.66	      10	2	S	
10:10	   10.67	       5	1	B	
10:10	   10.66	       1	1	S	
10:10	   10.67	       6	2	B	
10:11	   10.66	       2	1	S	
10:11	   10.66	       3	1	S	
10:11	   10.66	       4	1	S	
10:11	   10.66	       1	1	S	
10:11	   10.66	       1	1	S	
10:11	   10.66	      58	4	S	
10:11	   10.67	      28	7	B	
10:11	   10.67	       5	2	B	
10:12	   10.67	       1	1	B	
10:12	   10.67	       2	1	B	
10:12	   10.67	     153	29	B	
10:12	   10.67	      50	12	B	
10:12	   10.67	      13	9	B	
10:12	   10.67	      91	17	B	
10:12	   10.68	       1	1	B	
10:12	   10.68	      30	10	B	
10:12	   10.68	       1	1	B	
10:12	   10.68	      31	3	B	
10:12	   10.69	      11	5	B	
10:12	   10.69	       1	1	S	
10:12	   10.69	       4	3	S	
10:13	   10.68	      14	6	S	
10:13	   10.69	       5	2	B	
10:13	   10.69	      16	6	B	
10:13	   10.69	       1	1	B	
10:13	   10.69	      30	3	B	
10:13	   10.69	      20	4	B	
10:13	   10.68	      23	3	S	
10:13	   10.68	       1	1	S	
10:14	   10.68	       1	1	S	
10:14	   10.68	       1	1	S	
10:14	   10.68	       1	1	S	
10:14	   10.68	       3	2	S	
10:14	   10.68	       2	2	S	
10:14	   10.68	       2	2	S	
10:14	   10.68	       2	2	S	
10:14	   10.69	       1	1	B	
10:14	   10.68	       1	1	S	
10:14	   10.68	       1	1	S	
10:14	   10.68	     115	10	S	
10:14	   10.69	      52	15	B	
10:15	   10.67	       2	2	S	
10:15	   10.67	      30	5	S	
10:15	   10.67	      19	1	S	
10:15	   10.67	      14	1	S	
10:15	   10.67	       5	1	S	
10:15	   10.67	      13	2	S	
10:15	   10.67	       3	2	S	
10:15	   10.67	       5	2	S	
10:15	   10.67	      11	3	S	
10:15	   10.67	       2	2	S	
10:15	   10.67	       5	3	S	
10:15	   10.67	       1	1	S	
10:15	   10.67	       1	1	S	
10:15	   10.67	       1	1	S	
10:15	   10.68	       3	1	B	
10:15	   10.67	     148	13	S	
10:16	   10.67	       3	2	
10:16	   10.67	       1	1	B	
10:16	   10.67	      81	16	S	
10:16	   10.67	      79	4	B	
10:16	   10.66	      28	2	S	
10:16	   10.66	      17	2	S	
10:16	   10.66	      21	3	S	
10:16	   10.66	      21	4	S	
10:16	   10.66	      13	2	S	
10:16	   10.66	     139	12	S	
10:16	   10.66	      42	1	
10:16	   10.66	      26	7	S	
10:16	   10.66	       2	2	S	
10:16	   10.66	       4	3	B	
10:16	   10.66	       2	2	B	
10:17	   10.65	      20	5	S	
10:17	   10.66	      15	6	B	
10:17	   10.66	       5	3	B	
10:17	   10.65	      10	2	S	
10:17	   10.66	      12	2	B	
10:17	   10.66	      50	10	B	
10:17	   10.65	      70	6	S	
10:18	   10.66	      91	10	B	
10:18	   10.66	       2	2	B	
10:18	   10.66	      29	2	B	
10:18	   10.66	      27	4	B	
10:18	   10.66	       1	1	B	
10:18	   10.66	      50	13	B	
10:19	   10.66	       5	4	B	
10:19	   10.65	       1	1	S	
10:19	   10.66	       1	1	
10:19	   10.66	       1	1	
10:19	   10.66	       2	2	
10:19	   10.66	       1	1	S	
10:19	   10.66	       1	1	B	
10:19	   10.66	       2	2	B	
10:19	   10.66	      13	2	B	
10:19	   10.66	       9	2	B	
10:19	   10.66	       1	1	B	
10:19	   10.66	       2	2	S	
10:19	   10.66	      13	5	S	
10:19	   10.65	      20	2	S	
10:19	   10.66	      38	5	B	
10:19	   10.66	       9	1	S	
10:20	   10.67	       2	1	B	
10:20	   10.66	       7	2	S	
10:20	   10.66	       1	1	S	
10:20	   10.66	       1	1	S	
10:21	   10.67	       5	1	B	
10:21	   10.66	     139	12	S	
10:21	   10.66	       2	2	B	
10:21	   10.66	      29	13	B	
10:21	   10.66	      28	6	S	
10:21	   10.66	       1	1	B	
10:21	   10.66	       1	1	B	
10:21	   10.65	      10	2	S	
10:21	   10.66	       1	1	B	
10:21	   10.66	       1	1	B	
10:21	   10.66	       1	1	B	
10:21	   10.65	      15	5	S	
10:21	   10.66	       2	2	
10:22	   10.65	       5	2	S	
10:22	   10.66	      12	2	B	
10:22	   10.66	     110	4	B	
10:22	   10.66	       3	1	S	
10:22	   10.66	       4	1	S	
10:22	   10.66	       9	1	S	
10:22	   10.66	      23	2	S	
10:22	   10.66	       9	2	S	
10:23	   10.66	       5	3	S	
10:23	   10.66	       4	3	S	
10:23	   10.65	      71	9	S	
10:23	   10.66	       2	1	B	
10:23	   10.66	      10	6	B	
10:23	   10.65	      22	4	S	
10:23	   10.66	       7	2	B	
10:24	   10.66	      20	3	B	
10:24	   10.66	      65	9	B	
10:24	   10.66	       1	1	B	
10:24	   10.66	       3	2	B	
10:24	   10.66	       1	1	B	
10:24	   10.66	       1	1	B	
10:24	   10.66	       1	1	B	
10:24	   10.66	       1	1	B	
10:24	   10.66	       2	2	B	
10:25	   10.66	      33	4	B	
10:25	   10.66	       1	1	B	
10:25	   10.66	       1	1	B	
10:25	   10.66	      10	4	B	
10:25	   10.66	      35	8	B	
10:25	   10.66	      10	2	S	
10:25	   10.67	       7	2	B	
10:27	   10.66	      11	1	S	
10:27	   10.66	       3	1	S	
10:27	   10.67	       2	1	B	
10:27	   10.67	      45	8	B	
10:27	   10.66	       9	3	S	
10:27	   10.66	      22	3	S	
10:27	   10.66	       3	3	S	
10:27	   10.66	       1	1	S	
10:28	   10.66	       6	2	S	
10:28	   10.66	      10	2	S	
10:28	   10.66	      25	3	S	
10:28	   10.66	       3	1	S	
10:28	   10.66	       7	2	S	
10:28	   10.66	       1	1	S	
10:28	   10.66	       2	1	S	
10:28	   10.66	       1	1	S	
10:28	   10.67	       2	1	B	
10:28	   10.66	      43	4	S	
10:28	   10.66	       1	1	S	
10:28	   10.66	       5	1	S	
10:29	   10.66	       1	1	B	
10:29	   10.66	       3	2	B	
10:29	   10.66	      12	7	B	
10:29	   10.65	       7	3	S	
10:29	   10.66	       5	2	B	
10:29	   10.65	      24	5	S	
10:29	   10.66	       7	4	B	
10:29	   10.65	      17	2	S	
10:29	   10.65	      59	2	S	
10:30	   10.65	       5	1	S	
10:30	   10.65	      16	3	S	
10:30	   10.65	     326	56	S	
10:30	   10.64	       3	3	S	
10:30	   10.64	      21	2	S	
10:30	   10.64	      27	6	S	
10:30	   10.66	     180	12	B	
10:30	   10.64	       5	3	S	
10:30	   10.64	      23	5	S	
10:30	   10.65	       4	4	S	
10:30	   10.65	       4	3	B	
10:31	   10.65	      10	6	S	
10:31	   10.66	       1	1	B	
10:31	   10.64	      10	3	S	
10:31	   10.64	       9	1	S	
10:31	   10.65	      40	7	B	
10:31	   10.65	       2	1	B	
10:31	   10.64	       4	1	S	
10:32	   10.64	      70	14	S	
10:32	   10.63	     216	47	S	
10:32	   10.63	       1	1	S	
10:33	   10.63	      20	2	S	
10:33	   10.63	      38	1	S	
10:33	   10.64	       1	1	B	
10:33	   10.63	       4	1	S	
10:33	   10.64	      39	3	B	
10:33	   10.64	      27	3	B	
10:34	   10.63	       5	1	S	
10:34	   10.63	       9	1	S	
10:34	   10.63	       3	1	S	
10:34	   10.63	      76	5	S	
10:34	   10.63	       6	3	S	
10:34	   10.63	      11	3	S	
10:35	   10.63	       5	1	S	
10:35	   10.63	      14	1	S	
10:35	   10.64	       1	1	B	
10:35	   10.63	      20	3	S	
10:36	   10.63	      24	8	S	
10:36	   10.63	       5	2	S	
10:36	   10.63	      59	9	S	
10:36	   10.62	      22	1	S	
10:36	   10.63	       1	1	B	
10:36	   10.63	      42	13	B	
10:36	   10.63	      15	5	
10:36	   10.63	       1	1	S	
10:36	   10.63	       4	2	S	
10:37	   10.64	       1	1	B	
10:37	   10.63	       5	1	S	
10:37	   10.63	       9	1	S	
10:37	   10.64	      50	9	B	
10:37	   10.63	      16	1	S	
10:38	   10.64	       3	1	B	
10:38	   10.64	       3	1	B	
10:38	   10.63	       1	1	S	
10:38	   10.63	       4	1	S	
10:38	   10.64	      23	5	B	
10:39	   10.63	      12	1	S	
10:39	   10.63	      39	2	S	
10:39	   10.63	       6	1	S	
10:39	   10.63	      15	5	S	
10:39	   10.63	       1	1	S	
10:39	   10.63	      40	6	S	
10:39	   10.63	       3	1	S	
10:40	   10.63	      19	1	S	
10:40	   10.64	      12	2	B	
10:40	   10.64	       2	1	B	
10:40	   10.64	       3	1	B	
10:40	   10.64	       2	1	B	
10:40	   10.63	       9	2	S	
10:40	   10.63	      19	2	S	
10:40	   10.63	      84	3	S	
10:40	   10.63	      52	8	S	
10:41	   10.63	       5	1	S	
10:41	   10.63	       4	3	S	
10:41	   10.64	       5	4	B	
10:42	   10.63	       3	2	S	
10:42	   10.64	       2	1	B	
10:42	   10.63	      44	3	S	
10:42	   10.64	       2	1	B	
10:43	   10.63	      32	4	S	
10:43	   10.63	       5	2	S	
10:43	   10.63	      16	5	S	
10:43	   10.63	       5	3	S	
10:43	   10.63	       6	4	S	
10:43	   10.63	       3	2	S	
10:43	   10.63	       2	2	S	
10:43	   10.63	       2	2	S	
10:43	   10.63	       2	2	S	
10:43	   10.63	       3	2	S	
10:43	   10.63	       2	2	S	
10:43	   10.63	       1	1	S	
10:43	   10.63	       1	1	S	
10:44	   10.63	       9	3	S	
10:44	   10.63	       3	1	S	
10:44	   10.63	       1	1	S	
10:44	   10.63	      21	5	S	
10:44	   10.63	      48	2	S	
10:44	   10.63	       6	1	S	
10:44	   10.63	      10	1	S	
10:44	   10.63	       6	1	S	
10:44	   10.63	       2	1	S	
10:44	   10.63	       6	2	S	
10:44	   10.63	       1	1	S	
10:44	   10.63	       2	1	S	
10:45	   10.63	      83	5	S	
10:45	   10.63	       4	2	S	
10:45	   10.63	      24	2	S	
10:45	   10.63	       2	1	S	
10:45	   10.63	       7	1	S	
10:45	   10.63	       2	1	S	
10:45	   10.63	       1	1	S	
10:45	   10.63	      69	6	S	
10:45	   10.63	       8	1	S	
10:46	   10.63	      16	2	S	
10:46	   10.63	      20	6	S	
10:46	   10.63	      13	2	S	
10:47	   10.63	      61	7	S	
10:47	   10.63	       7	4	S	
10:47	   10.63	      15	7	S	
10:47	   10.63	      28	11	S	
10:48	   10.63	      15	1	B	
10:48	   10.63	       5	1	B	
10:48	   10.62	       2	1	S	
10:48	   10.63	       6	1	B	
10:48	   10.63	      21	2	B	
10:48	   10.62	       4	1	S	
10:48	   10.63	       5	2	B	
10:48	   10.63	      13	5	B	
10:48	   10.62	      49	4	S	
10:48	   10.62	      21	2	S	
10:48	   10.62	      27	4	S	
10:49	   10.63	       4	2	B	
10:49	   10.62	       1	1	S	
10:49	   10.62	       3	1	S	
10:49	   10.63	       5	3	B	
10:49	   10.63	      21	12	B	
10:49	   10.63	      26	16	S	
10:50	   10.62	      24	3	S	
10:50	   10.63	       6	5	
10:50	   10.62	      53	6	S	
10:50	   10.62	       5	1	S	
10:50	   10.62	       6	2	S	
10:50	   10.62	       9	2	S	
10:51	   10.62	       9	1	S	
10:51	   10.62	      19	4	S	
10:51	   10.62	      43	5	S	
10:51	   10.62	      52	5	S	
10:52	   10.63	       2	1	B	
10:52	   10.62	       4	1	S	
10:52	   10.62	      14	1	S	
10:52	   10.63	      13	5	B	
10:52	   10.63	       1	1	B	
10:53	   10.62	      25	3	S	
10:53	   10.62	       1	1	S	
10:53	   10.62	      58	6	S	
10:53	   10.62	      10	8	S	
10:53	   10.62	       1	1	S	
10:53	   10.62	       4	2	S	
10:53	   10.63	       2	1	B	
10:53	   10.63	       6	3	B	
10:54	   10.63	      10	4	B	
10:54	   10.63	       7	1	B	
10:54	   10.63	       3	1	B	
10:54	   10.62	       3	2	S	
10:54	   10.62	       9	2	S	
10:54	   10.62	      53	2	S	
10:54	   10.63	       1	1	B	
10:55	   10.63	       6	4	B	
10:55	   10.62	       3	1	S	
10:55	   10.62	      23	4	S	
10:56	   10.63	      14	4	B	
10:56	   10.62	       8	2	S	
10:56	   10.62	      59	4	S	
10:56	   10.62	       4	3	S	
10:56	   10.63	       2	1	B	
10:56	   10.63	       7	2	B	
10:56	   10.62	      26	3	S	
10:57	   10.63	      10	3	B	
10:57	   10.62	       5	3	S	
10:57	   10.62	      55	1	S	
10:58	   10.62	       9	1	S	
10:58	   10.62	       4	1	S	
10:58	   10.63	       3	2	B	
10:58	   10.63	     105	15	B	
10:58	   10.63	      10	7	S	
10:58	   10.63	       5	4	B	
10:59	   10.63	       3	2	B	
10:59	   10.63	       2	2	B	
10:59	   10.63	       1	1	B	
10:59	   10.63	      10	1	B	
10:59	   10.62	       4	1	S	
10:59	   10.63	       1	1	B	
11:00	   10.62	       7	2	S	
11:00	   10.62	      22	2	S	
11:00	   10.63	       2	1	B	
11:00	   10.62	      21	2	S	
11:01	   10.62	       5	2	S	
11:01	   10.62	      98	6	S	
11:01	   10.62	      19	4	S	
11:01	   10.62	      27	1	S	
11:01	   10.62	      18	6	S	
11:02	   10.62	       9	2	S	
11:02	   10.62	       6	2	S	
11:02	   10.62	       5	2	S	
11:02	   10.62	      20	8	S	
11:02	   10.62	      54	15	S	
11:02	   10.62	       6	1	S	
11:02	   10.62	      13	1	S	
11:02	   10.62	       4	1	S	
11:02	   10.62	       4	1	S	
11:02	   10.62	       7	2	S	
11:02	   10.62	       5	3	S	
11:02	   10.62	       1	1	S	
11:02	   10.62	       7	2	S	
11:02	   10.62	       3	2	S	
11:02	   10.62	       1	1	S	
11:03	   10.63	      42	8	B	
11:03	   10.62	       9	1	S	
11:03	   10.62	       5	5	S	
