                  20190510 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.25	     481	18	
09:44	    7.30	     100	1	S	
09:44	    7.30	      11	2	S	
09:44	    7.30	       8	1	S	
09:44	    7.30	      71	2	S	
09:44	    7.30	      16	2	S	
09:44	    7.30	      20	1	S	
09:44	    7.30	       4	1	S	
09:44	    7.30	      53	1	S	
09:44	    7.30	     238	8	S	
09:44	    7.30	     120	5	S	
09:44	    7.30	      50	1	S	
09:44	    7.29	       3	1	S	
09:45	    7.30	       6	1	B	
09:45	    7.30	      29	2	B	
09:45	    7.30	       2	1	B	
09:45	    7.29	      10	1	S	
09:45	    7.29	      14	1	S	
09:46	    7.29	      17	4	S	
09:46	    7.29	      33	1	B	
09:46	    7.29	      14	1	S	
09:46	    7.30	      13	2	B	
09:46	    7.30	     152	8	B	
09:46	    7.31	       7	1	B	
09:46	    7.30	       5	1	S	
09:47	    7.31	     226	7	B	
09:47	    7.31	      10	1	B	
09:47	    7.31	       2	1	B	
09:47	    7.30	      70	1	S	
09:47	    7.30	      52	1	S	
09:48	    7.30	       1	1	S	
09:48	    7.31	       7	1	B	
09:48	    7.30	      10	1	S	
09:48	    7.30	      20	1	S	
09:48	    7.30	       4	1	S	
09:48	    7.30	       5	1	S	
09:48	    7.30	       1	1	S	
09:48	    7.31	       5	1	B	
09:48	    7.30	      94	4	S	
09:49	    7.29	      16	2	S	
09:49	    7.30	     198	4	B	
09:49	    7.30	     145	3	S	
09:49	    7.30	       1	1	S	
09:49	    7.30	       7	1	S	
09:49	    7.30	      52	1	B	
09:50	    7.28	      10	1	S	
09:50	    7.30	       7	1	B	
09:50	    7.30	      56	1	B	
09:51	    7.29	      20	1	S	
09:51	    7.30	     210	7	B	
09:51	    7.30	      20	1	S	
09:51	    7.31	      46	2	B	
09:51	    7.30	      20	1	S	
09:52	    7.31	       7	1	B	
09:52	    7.30	      13	1	S	
09:52	    7.30	       5	1	S	
09:52	    7.31	      10	2	B	
09:52	    7.31	       5	1	B	
09:52	    7.31	      12	2	B	
09:52	    7.30	      11	2	S	
09:52	    7.30	      70	1	S	
09:53	    7.30	       5	1	S	
09:53	    7.30	     140	1	S	
09:53	    7.30	       3	4	S	
09:53	    7.30	       2	1	S	
09:53	    7.30	       6	2	S	
09:53	    7.31	      42	2	B	
09:53	    7.30	      48	2	S	
09:53	    7.30	      71	2	B	
09:53	    7.29	      45	1	S	
09:54	    7.29	      52	1	S	
09:54	    7.30	      65	4	B	
09:54	    7.30	      26	1	B	
09:55	    7.30	      16	3	B	
09:55	    7.30	       7	1	B	
09:55	    7.30	      20	3	B	
09:55	    7.30	       8	1	B	
09:55	    7.30	       4	1	B	
09:55	    7.30	       1	1	B	
09:55	    7.30	      10	3	B	
09:55	    7.30	       5	1	B	
09:55	    7.30	      29	4	B	
09:55	    7.30	      11	2	B	
09:55	    7.30	       5	1	B	
09:55	    7.30	       2	1	B	
09:55	    7.29	      42	4	S	
09:55	    7.30	      17	3	B	
09:56	    7.30	       9	2	B	
09:56	    7.30	      17	2	B	
09:56	    7.30	       7	1	B	
09:56	    7.30	       3	1	B	
09:56	    7.30	       7	1	B	
09:56	    7.30	       4	1	B	
09:56	    7.30	      24	2	B	
09:56	    7.31	      18	2	B	
09:56	    7.31	      12	3	B	
09:56	    7.31	       5	1	B	
09:57	    7.31	      41	1	B	
09:57	    7.31	      18	1	B	
09:57	    7.31	       8	1	B	
09:57	    7.31	       3	1	B	
09:57	    7.30	      20	1	S	
09:57	    7.31	       9	1	B	
09:57	    7.31	      14	3	B	
09:57	    7.31	       5	1	B	
09:57	    7.31	      50	2	B	
09:57	    7.31	      22	2	B	
09:58	    7.31	       9	1	B	
09:58	    7.31	       4	1	B	
09:58	    7.31	       7	1	B	
09:58	    7.31	       4	2	B	
09:58	    7.31	      12	2	B	
09:58	    7.31	       7	1	B	
09:58	    7.30	      17	4	S	
09:58	    7.31	       9	1	B	
09:58	    7.31	       4	2	B	
09:58	    7.30	      20	2	S	
09:58	    7.31	      30	4	B	
09:58	    7.31	      12	2	B	
09:58	    7.31	      17	4	B	
09:59	    7.31	       7	1	B	
09:59	    7.31	       5	2	B	
09:59	    7.30	       1	1	S	
09:59	    7.31	     150	8	B	
09:59	    7.32	      61	4	B	
09:59	    7.32	      24	1	B	
09:59	    7.32	      10	1	B	
09:59	    7.32	       6	2	B	
09:59	    7.31	      29	1	B	
09:59	    7.31	      12	1	B	
09:59	    7.31	       8	1	B	
10:00	    7.30	      40	4	S	
10:00	    7.31	      31	2	B	
10:00	    7.31	      12	1	B	
10:00	    7.31	      39	4	B	
10:00	    7.31	       1	1	B	
10:01	    7.31	     261	1	B	
10:02	    7.31	      44	1	B	
10:02	    7.31	      60	1	B	
10:03	    7.30	      11	1	S	
10:03	    7.30	      17	2	S	
10:03	    7.30	      10	2	S	
10:04	    7.31	      41	2	B	
10:04	    7.30	      41	5	S	
10:04	    7.30	      92	3	S	
10:04	    7.30	     118	2	B	
10:04	    7.30	      82	1	S	
10:05	    7.30	      18	1	B	
10:05	    7.30	      84	2	S	
10:05	    7.30	      21	2	B	
10:05	    7.31	     200	7	B	
10:05	    7.30	      30	1	S	
10:06	    7.31	      10	1	B	
10:07	    7.31	       2	1	S	
10:07	    7.31	      10	1	S	
10:07	    7.31	       7	1	S	
10:08	    7.31	      15	2	S	
10:08	    7.31	      22	2	S	
10:09	    7.31	      40	3	B	
10:09	    7.31	       1	1	B	
10:09	    7.30	     250	6	S	
10:10	    7.30	       8	1	S	
10:10	    7.30	      11	1	S	
10:10	    7.31	       2	1	B	
10:10	    7.30	       5	1	S	
10:11	    7.30	      50	1	S	
10:11	    7.30	      10	1	S	
10:11	    7.30	       5	3	S	
10:11	    7.30	      11	2	S	
10:12	    7.31	       2	1	B	
10:13	    7.30	       4	1	S	
10:13	    7.30	      10	1	S	
10:13	    7.30	     150	2	S	
10:13	    7.30	      10	1	S	
10:13	    7.30	       3	1	S	
10:13	    7.30	       5	1	S	
10:14	    7.30	       5	1	S	
10:14	    7.30	      10	1	S	
10:15	    7.30	       7	4	S	
10:15	    7.30	       5	2	S	
10:15	    7.30	       5	2	S	
10:15	    7.30	       4	1	S	
10:15	    7.30	      18	1	S	
10:15	    7.30	       1	1	S	
10:15	    7.30	       2	2	S	
10:15	    7.30	       6	3	S	
10:15	    7.30	       6	2	S	
10:15	    7.30	      10	6	S	
10:15	    7.30	      23	10	S	
10:15	    7.30	      22	9	S	
10:15	    7.30	       1	1	S	
10:16	    7.29	      11	2	S	
10:17	    7.29	     324	6	S	
10:17	    7.28	       3	2	S	
10:17	    7.28	       7	5	S	
10:17	    7.28	      30	12	S	
10:17	    7.28	       6	3	S	
10:17	    7.28	      10	4	S	
10:17	    7.28	      10	3	S	
10:17	    7.28	      24	9	S	
10:17	    7.28	       4	2	S	
10:18	    7.28	       5	1	S	
10:18	    7.28	     251	4	S	
10:19	    7.28	     200	1	B	
10:19	    7.28	      50	1	B	
10:19	    7.28	      10	3	B	
10:20	    7.27	      28	2	S	
10:20	    7.27	      28	4	S	
10:21	    7.27	       9	3	S	
10:22	    7.27	      19	1	B	
10:22	    7.27	      12	1	B	
10:22	    7.27	       1	1	S	
10:22	    7.27	      16	1	S	
10:23	    7.27	      15	1	S	
10:24	    7.27	      10	3	S	
10:24	    7.27	      20	2	S	
10:25	    7.27	     100	4	S	
10:25	    7.27	     196	4	S	
10:25	    7.27	      30	2	B	
10:25	    7.27	       1	1	S	
10:26	    7.28	       5	1	B	
10:26	    7.27	      10	2	S	
10:27	    7.27	      85	2	S	
10:28	    7.27	      30	1	S	
10:28	    7.27	      30	1	S	
10:29	    7.27	      10	1	S	
10:29	    7.28	      15	2	B	
10:30	    7.27	      91	3	S	
10:30	    7.26	       8	4	S	
10:30	    7.26	      22	11	S	
10:30	    7.26	      12	4	S	
10:30	    7.26	      28	6	S	
10:30	    7.26	       3	2	S	
10:30	    7.26	      28	7	S	
10:30	    7.26	      49	7	S	
10:30	    7.26	       3	2	S	
10:30	    7.26	      65	8	S	
10:30	    7.26	       3	2	S	
10:30	    7.26	       4	3	S	
10:30	    7.26	      31	4	S	
10:30	    7.26	       2	1	S	
10:30	    7.26	       4	2	S	
10:30	    7.26	       1	1	S	
10:30	    7.26	       1	1	S	
10:30	    7.26	       1	1	S	
10:30	    7.26	       1	1	S	
10:31	    7.26	       1	1	S	
10:31	    7.26	       1	1	S	
10:31	    7.26	       1	1	S	
10:31	    7.26	       1	1	S	
10:31	    7.26	       1	1	S	
10:31	    7.26	      37	3	S	
10:31	    7.26	      21	1	B	
10:32	    7.25	       3	3	S	
10:32	    7.25	      41	2	S	
10:32	    7.25	     101	8	S	
10:32	    7.25	      15	1	B	
10:33	    7.24	       1	1	S	
10:33	    7.24	      77	2	S	
10:34	    7.25	      19	1	B	
10:34	    7.25	      48	1	S	
10:34	    7.25	      11	1	B	
10:34	    7.25	      41	1	B	
10:34	    7.25	      19	3	S	
10:35	    7.25	       1	1	B	
10:36	    7.24	     238	7	S	
10:36	    7.23	     116	5	S	
10:36	    7.23	       5	1	B	
10:37	    7.22	      51	4	S	
10:37	    7.22	     152	8	S	
10:38	    7.22	      79	1	B	
10:38	    7.22	       5	1	B	
10:38	    7.22	      62	2	B	
10:38	    7.21	       5	1	S	
10:38	    7.22	      13	1	B	
10:40	    7.25	     400	2	B	
10:40	    7.25	      13	1	S	
10:40	    7.27	       5	1	B	
10:41	    7.27	      12	2	B	
10:41	    7.26	       1	1	B	
10:42	    7.25	      12	1	S	
10:42	    7.25	     167	2	S	
10:42	    7.25	     408	1	S	
10:43	    7.25	      65	1	B	
10:43	    7.25	       2	1	S	
10:44	    7.25	     435	2	S	
10:44	    7.25	     165	1	B	
10:45	    7.25	      13	1	S	
10:46	    7.25	      30	1	S	
10:48	    7.26	       2	1	B	
10:50	    7.26	     157	5	B	
10:50	    7.30	     500	17	B	
10:50	    7.30	     366	8	B	
10:50	    7.30	      20	1	B	
10:50	    7.30	      34	1	S	
10:51	    7.30	      20	2	B	
10:52	    7.29	       5	1	B	
10:52	    7.29	       1	1	B	
10:53	    7.25	     102	8	S	
10:55	    7.28	       2	1	B	
10:58	    7.28	       1	1	B	
10:58	    7.28	      20	1	B	
10:59	    7.28	       2	1	B	
10:59	    7.27	      25	2	S	
10:59	    7.27	       5	1	S	
11:00	    7.27	      20	1	S	
11:01	    7.27	       5	1	S	
11:02	    7.28	       4	1	B	
11:03	    7.27	      48	2	S	
11:03	    7.26	       1	1	S	
11:03	    7.26	       1	1	S	
11:03	    7.26	       1	1	S	
11:03	    7.26	       1	1	S	
11:03	    7.26	       1	1	S	
11:04	    7.26	      14	1	S	
11:04	    7.25	      20	4	S	
11:05	    7.25	      30	2	S	
11:05	    7.25	      10	2	S	
11:05	    7.25	      36	2	S	
11:06	    7.25	      15	2	S	
11:06	    7.25	       2	1	S	
11:06	    7.25	      10	1	S	
11:06	    7.25	      80	1	S	
11:07	    7.25	      29	1	S	
11:07	    7.25	      20	1	S	
11:07	    7.25	      40	1	S	
11:08	    7.25	       3	1	S	
11:08	    7.26	       1	1	B	
11:08	    7.25	      17	2	S	
11:08	    7.25	       1	1	S	
11:09	    7.26	      23	2	B	
11:10	    7.27	       5	2	B	
11:10	    7.27	       1	1	S	
11:11	    7.27	       1	1	S	
11:11	    7.27	       5	1	B	
11:12	    7.26	      13	1	S	
11:13	    7.27	       2	1	B	
11:14	    7.27	      31	2	B	
11:14	    7.28	      77	6	B	
11:15	    7.28	       1	1	B	
11:15	    7.28	     102	3	B	
11:15	    7.28	       4	1	B	
11:16	    7.29	      36	5	B	
11:17	    7.29	       2	1	B	
11:17	    7.28	       1	1	S	
11:17	    7.28	       1	1	S	
11:17	    7.28	       1	1	S	
11:17	    7.28	       1	1	S	
11:17	    7.27	       1	1	S	
11:18	    7.27	      36	1	S	
11:18	    7.27	       5	3	S	
11:19	    7.27	      12	2	B	
11:19	    7.26	     100	5	S	
11:21	    7.26	      10	2	S	
11:21	    7.26	      22	1	S	
11:22	    7.25	      32	2	S	
11:24	    7.25	      34	1	S	
11:28	    7.26	      14	1	B	
11:28	    7.29	     419	5	B	
11:29	    7.29	      20	1	B	
11:29	    7.29	      20	3	B	
11:29	    7.26	      52	4	S	
13:00	    7.25	      45	8	S	
13:00	    7.24	      13	3	S	
13:00	    7.24	      73	9	S	
13:00	    7.24	       1	1	S	
13:00	    7.24	      42	8	S	
13:00	    7.24	       3	2	S	
13:00	    7.24	      10	1	S	
13:00	    7.24	      16	1	S	
13:00	    7.24	       7	1	S	
13:00	    7.24	      13	2	S	
13:01	    7.24	      20	1	S	
13:01	    7.24	      10	1	S	
13:01	    7.24	       1	1	S	
13:01	    7.24	      14	1	S	
13:01	    7.24	      11	2	S	
13:01	    7.24	       5	1	S	
13:01	    7.23	       3	1	S	
13:01	    7.23	      86	3	S	
13:01	    7.22	      30	2	S	
13:02	    7.22	      50	1	S	
13:02	    7.22	      68	4	S	
13:02	    7.21	      50	2	S	
13:02	    7.21	      25	3	S	
13:02	    7.21	     110	2	S	
13:02	    7.20	      62	6	S	
13:02	    7.19	       3	1	S	
13:02	    7.18	      30	4	S	
13:02	    7.20	       1	1	B	
13:02	    7.18	       5	3	S	
13:03	    7.18	       3	1	S	
13:03	    7.18	       5	3	S	
13:03	    7.17	      18	4	S	
13:03	    7.17	       3	1	S	
13:03	    7.17	       1	1	S	
13:04	    7.17	      26	2	S	
13:04	    7.16	      75	6	S	
13:04	    7.16	       3	2	S	
13:04	    7.15	      30	4	S	
13:04	    7.15	       1	1	S	
13:04	    7.15	      42	2	S	
13:04	    7.15	      11	2	S	
13:04	    7.15	      14	1	S	
13:04	    7.15	      20	3	S	
13:04	    7.15	      30	2	S	
13:04	    7.15	       2	1	S	
13:04	    7.15	      30	4	S	
13:05	    7.14	      44	3	S	
13:05	    7.15	      50	1	S	
13:05	    7.15	      20	1	S	
13:05	    7.15	      30	1	S	
13:05	    7.16	      23	2	
13:05	    7.16	      15	1	B	
13:05	    7.15	       1	1	S	
13:05	    7.16	      20	1	B	
13:05	    7.16	      94	2	B	
13:06	    7.16	       6	1	B	
13:06	    7.16	       1	1	S	
13:06	    7.16	       3	2	S	
13:06	    7.17	       5	1	B	
13:06	    7.17	       3	1	S	
13:06	    7.18	      28	1	B	
13:06	    7.17	      10	2	S	
13:06	    7.17	       1	1	S	
13:06	    7.17	      10	2	B	
13:06	    7.17	      20	2	B	
13:06	    7.17	      34	3	B	
13:07	    7.18	       7	1	B	
13:07	    7.18	       2	1	S	
13:07	    7.18	      30	2	S	
13:07	    7.19	      13	1	B	
13:07	    7.19	      10	1	S	
13:07	    7.19	      40	4	S	
13:07	    7.20	     136	3	B	
13:07	    7.21	       2	1	B	
13:07	    7.20	       5	1	S	
13:07	    7.21	      14	3	B	
13:08	    7.20	       5	1	S	
13:08	    7.21	      30	1	B	
13:08	    7.21	      20	1	B	
13:08	    7.20	      50	8	S	
13:08	    7.20	      10	6	S	
13:08	    7.21	      50	4	B	
13:08	    7.21	       1	1	B	
13:09	    7.21	      10	4	B	
13:09	    7.21	      16	11	S	
13:09	    7.21	      16	11	B	
13:09	    7.21	      18	5	B	
13:09	    7.22	       4	2	B	
13:10	    7.30	    1000	20	B	
13:10	    7.29	       5	1	B	
13:10	    7.25	      20	2	
13:10	    7.25	      30	3	S	
13:10	    7.28	      20	1	B	
13:10	    7.25	     100	1	S	
13:11	    7.25	       7	1	S	
13:11	    7.28	      25	4	B	
13:11	    7.25	      10	1	S	
13:11	    7.25	      40	4	S	
13:12	    7.26	      28	1	S	
13:12	    7.27	       5	1	B	
13:12	    7.26	      10	1	S	
13:12	    7.26	      12	2	S	
13:13	    7.26	       5	1	B	
13:13	    7.25	      20	1	S	
13:13	    7.25	      10	1	S	
13:13	    7.25	      71	6	S	
13:13	    7.25	       8	2	S	
13:13	    7.26	     200	4	B	
13:14	    7.26	      22	2	B	
13:14	    7.27	       5	3	B	
13:14	    7.25	      10	1	S	
13:14	    7.25	      40	4	S	
13:15	    7.26	      36	2	B	
13:15	    7.26	       5	1	B	
13:15	    7.26	      20	3	B	
13:15	    7.25	      10	1	S	
13:15	    7.25	      40	4	S	
13:15	    7.25	     100	1	S	
13:15	    7.25	       5	1	S	
13:16	    7.26	      80	3	B	
13:16	    7.26	       5	1	B	
13:16	    7.25	      10	1	S	
13:17	    7.25	      30	1	S	
13:17	    7.26	       9	2	B	
13:17	    7.25	      10	1	S	
13:17	    7.26	       8	1	B	
13:18	    7.26	       5	2	B	
13:18	    7.26	      58	3	B	
13:18	    7.26	       1	1	S	
13:18	    7.26	       5	1	S	
13:18	    7.27	       2	1	B	
13:18	    7.26	      78	2	S	
13:18	    7.26	       1	1	B	
13:18	    7.26	      20	1	B	
13:18	    7.25	      10	1	S	
13:19	    7.25	     100	3	S	
13:19	    7.26	       4	3	B	
13:19	    7.26	      50	3	B	
13:19	    7.25	      10	1	S	
13:19	    7.26	       1	1	B	
13:20	    7.26	       2	1	B	
13:20	    7.26	      10	2	S	
13:20	    7.27	     135	4	B	
13:21	    7.27	       3	3	B	
13:21	    7.27	       3	2	B	
13:21	    7.27	       3	2	B	
13:21	    7.26	      10	1	S	
13:21	    7.27	       3	2	B	
13:22	    7.27	       4	2	B	
13:22	    7.26	      11	2	S	
13:23	    7.24	      10	1	S	
13:24	    7.24	       4	1	S	
13:24	    7.21	     215	11	S	
13:24	    7.20	      25	1	S	
13:25	    7.21	      23	2	B	
13:25	    7.21	      20	1	B	
13:25	    7.21	     306	2	B	
13:25	    7.21	       6	1	B	
13:25	    7.21	      30	1	B	
13:25	    7.23	       2	1	B	
13:25	    7.21	      10	1	S	
13:25	    7.21	       1	1	S	
13:25	    7.21	      30	4	S	
13:26	    7.21	      48	2	S	
13:26	    7.21	      10	1	S	
13:27	    7.23	      15	1	B	
13:27	    7.21	      10	1	S	
13:28	    7.21	      10	1	S	
13:28	    7.21	       1	1	S	
13:29	    7.22	      24	4	B	
13:29	    7.22	       9	1	B	
13:29	    7.22	      16	1	B	
13:29	    7.21	      10	2	S	
13:30	    7.22	       1	1	B	
13:30	    7.21	       5	3	S	
13:30	    7.22	       5	1	S	
13:30	    7.22	      64	2	B	
13:30	    7.22	      10	1	S	
13:31	    7.23	      20	2	B	
13:31	    7.23	       1	1	B	
13:31	    7.22	      10	1	S	
13:31	    7.23	       3	2	B	
13:32	    7.24	       2	1	B	
13:32	    7.23	       5	1	S	
13:32	    7.24	      38	3	B	
13:32	    7.24	      10	1	S	
13:32	    7.24	      15	1	S	
13:33	    7.24	       2	1	S	
13:33	    7.24	      10	1	S	
13:33	    7.25	      10	1	B	
13:34	    7.24	       7	1	S	
13:34	    7.24	      11	2	S	
13:34	    7.25	       5	1	B	
13:35	    7.25	      10	1	S	
13:35	    7.25	       5	1	S	
13:36	    7.25	      50	2	B	
13:36	    7.25	      95	1	B	
13:36	    7.24	      10	1	S	
13:37	    7.24	       1	1	S	
13:37	    7.24	      10	1	S	
13:37	    7.24	       1	1	S	
13:38	    7.24	       9	2	S	
13:38	    7.24	       1	1	B	
13:39	    7.24	      10	3	S	
13:40	    7.26	     356	4	B	
13:40	    7.26	       1	1	B	
13:40	    7.26	      33	2	B	
13:40	    7.26	      10	1	S	
13:41	    7.27	      24	3	B	
13:41	    7.26	      19	2	S	
13:41	    7.27	     118	3	B	
13:42	    7.27	       2	2	B	
13:42	    7.27	       1	1	B	
13:42	    7.27	      20	1	B	
13:42	    7.27	      20	3	B	
13:42	    7.27	      15	1	B	
13:42	    7.27	       5	1	S	
13:42	    7.26	       8	1	S	
13:42	    7.26	      10	1	S	
13:42	    7.27	       3	2	B	
13:43	    7.27	       9	2	S	
13:43	    7.27	      10	2	S	
13:43	    7.27	      30	1	S	
13:44	    7.27	       5	1	S	
13:44	    7.27	       4	1	B	
13:44	    7.27	       1	1	B	
13:45	    7.27	       5	2	B	
13:45	    7.26	      10	1	S	
13:45	    7.27	       5	1	B	
13:46	    7.26	       2	1	S	
13:46	    7.26	       1	1	S	
13:46	    7.26	      10	1	S	
13:46	    7.26	       7	1	S	
13:46	    7.27	      30	5	B	
13:47	    7.27	      10	1	B	
13:47	    7.26	      10	1	S	
13:47	    7.26	       3	1	S	
13:47	    7.26	       5	1	S	
13:48	    7.26	      10	1	S	
13:48	    7.26	      10	1	S	
13:49	    7.26	      15	1	S	
13:49	    7.26	       2	1	S	
13:49	    7.26	      10	1	S	
13:50	    7.26	      10	1	S	
13:50	    7.26	       6	1	S	
13:51	    7.26	      10	1	S	
13:52	    7.26	      20	1	S	
13:52	    7.26	      25	2	S	
13:52	    7.26	       2	1	S	
13:53	    7.27	      20	1	B	
13:53	    7.26	      10	1	S	
13:54	    7.26	      10	1	S	
13:55	    7.27	      32	5	B	
13:55	    7.27	      47	3	B	
13:55	    7.26	      10	1	S	
13:56	    7.26	       5	1	S	
13:56	    7.26	       1	1	S	
13:57	    7.27	       1	1	B	
13:57	    7.27	       4	1	B	
13:57	    7.27	       2	1	B	
13:57	    7.27	       4	1	B	
13:58	    7.28	     213	5	B	
13:58	    7.28	       2	1	B	
13:58	    7.28	       1	1	B	
13:58	    7.28	       1	1	B	
13:58	    7.28	       1	1	B	
13:58	    7.28	       1	1	B	
13:58	    7.28	       1	1	B	
13:58	    7.28	       9	2	B	
13:58	    7.28	       1	1	B	
13:59	    7.28	      12	4	B	
13:59	    7.28	       3	2	B	
13:59	    7.28	       6	6	B	
13:59	    7.29	      65	7	B	
13:59	    7.29	       3	1	B	
13:59	    7.29	      16	1	B	
13:59	    7.29	       7	1	B	
13:59	    7.29	       4	1	B	
13:59	    7.28	      64	3	S	
13:59	    7.28	       9	2	B	
14:00	    7.28	       3	1	B	
14:00	    7.28	      81	1	B	
14:00	    7.29	       8	1	B	
14:00	    7.29	      58	4	B	
14:00	    7.29	       2	1	B	
14:00	    7.28	       9	1	S	
14:01	    7.29	       4	1	B	
14:01	    7.29	      34	2	B	
14:01	    7.29	       8	1	B	
14:01	    7.29	       5	1	B	
14:01	    7.29	      60	1	B	
14:01	    7.29	       8	1	B	
14:01	    7.29	       8	1	B	
14:02	    7.29	       5	1	B	
14:02	    7.29	      34	2	B	
14:02	    7.29	      10	1	B	
14:02	    7.29	      11	2	B	
14:02	    7.29	      24	3	B	
14:02	    7.30	       1	1	B	
14:02	    7.29	      11	1	S	
14:02	    7.29	      10	1	S	
14:02	    7.29	       3	1	S	
14:03	    7.29	      51	5	S	
14:03	    7.27	     154	6	S	
