                  20251105 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.70	     101	21	
09:34	   10.67	      66	3	S	
09:34	   10.69	      31	3	B	
09:34	   10.69	       5	1	B	
09:34	   10.69	       6	3	B	
09:34	   10.67	      36	5	S	
09:34	   10.68	      82	4	B	
09:34	   10.68	      12	4	B	
09:34	   10.68	      29	3	B	
09:34	   10.68	     150	14	B	
09:34	   10.69	       7	4	B	
09:35	   10.67	       8	3	S	
09:35	   10.67	      30	5	S	
09:35	   10.67	      57	6	
09:35	   10.66	      95	10	S	
09:35	   10.65	     486	27	S	
09:35	   10.66	      69	8	B	
09:35	   10.65	     161	17	S	
09:35	   10.67	      84	12	B	
09:35	   10.65	      21	3	S	
09:35	   10.64	      65	8	S	
09:35	   10.66	      68	3	B	
09:35	   10.66	      11	4	B	
09:35	   10.65	      83	10	S	
09:35	   10.65	      10	3	S	
09:35	   10.64	      75	9	S	
09:35	   10.63	     103	15	S	
09:35	   10.65	       6	2	B	
09:36	   10.64	      46	4	
09:36	   10.63	     260	27	S	
09:36	   10.62	     176	24	S	
09:36	   10.62	      63	9	S	
09:36	   10.62	      49	5	B	
09:36	   10.63	     467	33	B	
09:36	   10.64	      24	4	B	
09:36	   10.63	      18	5	S	
09:36	   10.62	     102	10	S	
09:36	   10.63	       8	2	B	
09:36	   10.62	     148	9	S	
09:36	   10.61	     124	10	S	
09:36	   10.62	       5	1	
09:36	   10.63	      32	3	B	
09:36	   10.62	       8	2	
09:36	   10.62	      34	3	B	
09:37	   10.62	      54	5	B	
09:37	   10.61	      58	6	S	
09:37	   10.62	      94	4	
09:37	   10.62	      12	3	B	
09:37	   10.62	      43	6	B	
09:37	   10.61	      67	5	S	
09:37	   10.62	      23	5	B	
09:37	   10.61	      34	4	S	
09:37	   10.63	       5	1	B	
09:37	   10.62	      58	10	S	
09:37	   10.61	      28	10	S	
09:37	   10.61	      48	10	S	
09:37	   10.61	       3	2	S	
09:37	   10.61	       2	1	S	
09:37	   10.61	      73	5	S	
09:37	   10.63	       6	2	B	
09:37	   10.62	      60	6	S	
09:37	   10.62	       2	1	
09:38	   10.61	      55	4	S	
09:38	   10.61	      83	6	S	
09:38	   10.62	      85	5	B	
09:38	   10.63	       4	1	B	
09:38	   10.62	      47	5	S	
09:38	   10.62	      19	2	B	
09:38	   10.62	       3	1	B	
09:38	   10.62	       5	1	B	
09:38	   10.62	      40	3	B	
09:38	   10.62	      38	5	B	
09:38	   10.61	     221	25	S	
09:38	   10.61	       3	1	S	
09:38	   10.61	      22	3	S	
09:38	   10.62	      10	1	B	
09:38	   10.61	      51	6	S	
09:38	   10.61	      45	1	S	
09:39	   10.62	      10	3	B	
09:39	   10.61	       2	1	S	
09:39	   10.62	      92	11	B	
09:39	   10.62	       8	2	B	
09:39	   10.61	      30	5	S	
09:39	   10.62	      45	8	B	
09:39	   10.61	      11	2	S	
09:39	   10.61	      63	4	S	
09:39	   10.61	      25	2	S	
09:39	   10.61	       2	1	S	
09:39	   10.61	     133	16	S	
09:39	   10.60	      44	6	S	
09:39	   10.61	       6	3	B	
09:39	   10.61	      48	11	B	
09:39	   10.61	     144	13	B	
09:39	   10.61	      12	4	B	
09:39	   10.60	      91	3	S	
09:39	   10.60	      20	3	S	
09:40	   10.61	      49	8	B	
09:40	   10.60	      78	8	S	
09:40	   10.61	      43	6	B	
09:40	   10.61	      60	11	B	
09:40	   10.61	      13	5	B	
09:40	   10.61	      19	4	B	
09:40	   10.62	      32	4	B	
09:40	   10.61	     108	19	S	
09:40	   10.61	      23	4	B	
09:40	   10.61	      63	7	S	
09:40	   10.62	      16	4	B	
09:40	   10.61	      55	10	S	
09:40	   10.61	      80	6	S	
09:40	   10.61	       1	1	S	
09:40	   10.62	       1	1	B	
09:41	   10.62	      12	4	B	
09:41	   10.63	      31	12	B	
09:41	   10.61	      20	3	S	
09:41	   10.61	       4	1	S	
09:41	   10.61	       9	4	S	
09:41	   10.62	      35	4	B	
09:41	   10.62	     110	9	B	
09:41	   10.62	      64	8	B	
09:41	   10.62	      19	5	B	
09:41	   10.61	       2	1	S	
09:41	   10.61	      25	4	S	
09:41	   10.62	       3	2	B	
09:41	   10.61	     199	20	S	
09:41	   10.61	      22	8	S	
09:42	   10.61	       1	1	S	
09:42	   10.62	      30	6	S	
09:42	   10.61	     130	22	S	
09:42	   10.64	     134	19	B	
09:42	   10.65	      19	4	B	
09:42	   10.65	      36	4	B	
09:42	   10.64	      61	3	S	
09:42	   10.63	      87	3	S	
09:42	   10.64	       5	1	B	
09:42	   10.64	      35	2	B	
09:42	   10.63	      96	3	S	
09:42	   10.63	      43	4	S	
09:42	   10.64	       5	1	B	
09:42	   10.64	       4	1	B	
09:42	   10.63	      29	1	S	
09:42	   10.64	       2	1	B	
09:43	   10.63	       2	1	S	
09:43	   10.64	      10	3	B	
09:43	   10.64	       3	1	B	
09:43	   10.64	       3	1	B	
09:43	   10.63	      39	4	S	
09:43	   10.64	      10	3	B	
09:43	   10.63	      39	1	S	
09:43	   10.64	       9	2	B	
09:43	   10.64	       1	1	B	
09:44	   10.63	       6	2	S	
09:44	   10.64	      74	8	B	
09:44	   10.64	       2	1	
09:44	   10.64	      17	3	S	
09:44	   10.64	       5	2	S	
09:44	   10.64	      15	6	S	
09:44	   10.65	       4	1	B	
09:44	   10.65	       4	1	B	
09:44	   10.64	      36	3	S	
09:44	   10.64	      69	12	S	
09:44	   10.63	      34	9	S	
09:44	   10.64	      45	9	B	
09:44	   10.64	       1	1	B	
09:45	   10.63	       1	1	S	
09:45	   10.63	       8	2	S	
09:45	   10.63	       8	5	S	
09:45	   10.63	      26	5	S	
09:45	   10.63	       8	7	S	
09:45	   10.63	      36	2	S	
09:45	   10.63	       2	1	S	
09:45	   10.64	       6	4	B	
09:45	   10.64	       6	1	B	
09:45	   10.64	       3	1	B	
09:45	   10.63	      10	1	S	
09:46	   10.63	       1	1	S	
09:46	   10.64	      34	6	B	
09:46	   10.64	       5	1	B	
09:46	   10.62	     278	52	S	
09:46	   10.63	      10	1	B	
09:46	   10.62	       2	1	S	
09:46	   10.62	      27	5	S	
09:46	   10.62	       3	1	S	
09:46	   10.63	       1	1	B	
09:46	   10.63	       5	1	B	
09:46	   10.62	     102	13	S	
09:46	   10.62	       2	1	
09:46	   10.62	       2	1	B	
09:46	   10.62	      22	3	
09:46	   10.62	       1	1	S	
09:47	   10.62	      17	7	S	
09:47	   10.61	       6	2	S	
09:47	   10.61	      25	2	S	
09:47	   10.62	       1	1	B	
09:47	   10.62	      24	3	B	
09:47	   10.62	      74	8	B	
09:47	   10.62	       9	4	B	
09:47	   10.62	       4	2	B	
09:47	   10.61	      25	14	S	
09:47	   10.62	       2	1	S	
09:47	   10.62	      26	6	S	
09:47	   10.61	      37	3	S	
09:47	   10.62	       6	1	S	
09:48	   10.62	       7	2	S	
09:48	   10.63	      41	13	B	
09:48	   10.64	       1	1	B	
09:48	   10.63	       9	3	S	
09:48	   10.62	     123	9	S	
09:48	   10.63	       8	8	B	
09:48	   10.63	      18	2	B	
09:48	   10.64	       6	2	B	
09:48	   10.63	       1	1	
09:48	   10.62	      79	13	S	
09:48	   10.62	      71	7	S	
09:48	   10.63	      34	2	
09:48	   10.64	      23	3	B	
09:48	   10.64	       5	1	B	
09:48	   10.65	      31	9	B	
09:48	   10.64	      10	4	
09:48	   10.63	      17	5	S	
09:48	   10.62	      49	6	S	
09:49	   10.63	      14	2	B	
09:49	   10.63	       2	1	B	
09:49	   10.63	      26	7	B	
09:49	   10.65	      10	3	B	
09:49	   10.64	      73	5	B	
09:49	   10.65	      43	6	B	
09:49	   10.64	      60	10	S	
09:49	   10.63	      54	7	S	
09:49	   10.65	      30	3	B	
09:49	   10.63	       2	1	S	
09:49	   10.64	       1	1	S	
09:49	   10.65	      31	2	B	
09:49	   10.64	      37	2	S	
09:49	   10.65	      20	3	B	
09:49	   10.64	      34	1	S	
09:50	   10.65	       5	1	B	
09:50	   10.65	      16	7	B	
09:50	   10.65	      18	8	B	
09:50	   10.66	      28	2	B	
09:50	   10.66	       1	1	B	
09:50	   10.66	      99	7	B	
09:50	   10.65	       6	3	S	
09:50	   10.65	      27	2	S	
09:50	   10.66	       2	1	B	
09:50	   10.66	       3	2	B	
09:50	   10.65	      28	2	S	
09:50	   10.67	       2	2	B	
09:50	   10.67	      18	3	B	
09:51	   10.66	       3	2	B	
09:51	   10.66	      97	10	B	
09:51	   10.65	      39	4	S	
09:51	   10.66	      69	16	B	
09:51	   10.66	       3	2	B	
09:51	   10.66	      23	3	B	
09:51	   10.64	       5	1	S	
09:51	   10.63	      54	11	S	
09:51	   10.65	       4	1	B	
09:51	   10.64	      17	5	S	
09:51	   10.64	       1	1	B	
09:51	   10.64	      21	3	B	
09:51	   10.64	       9	3	B	
09:51	   10.64	       2	1	B	
09:51	   10.64	      17	6	B	
09:52	   10.64	      10	4	B	
09:52	   10.65	       4	3	B	
09:52	   10.66	       2	1	B	
09:52	   10.66	       3	1	B	
09:52	   10.64	       1	1	S	
09:52	   10.64	      20	5	S	
09:52	   10.65	       2	1	B	
09:52	   10.65	      20	2	B	
09:52	   10.65	       2	1	S	
09:53	   10.65	     127	6	S	
09:53	   10.65	      44	10	S	
09:53	   10.65	       3	2	
09:53	   10.64	       8	2	S	
09:53	   10.65	      20	3	B	
09:53	   10.65	      17	5	B	
09:53	   10.65	       4	3	B	
09:53	   10.65	       5	2	B	
09:53	   10.64	      29	7	S	
09:53	   10.65	      13	5	B	
09:53	   10.64	      29	4	S	
09:53	   10.63	      43	6	S	
09:53	   10.65	       2	1	B	
09:53	   10.65	       9	2	B	
09:54	   10.64	       1	1	S	
09:54	   10.65	       5	2	B	
09:54	   10.65	      50	9	B	
09:54	   10.65	       3	1	B	
09:54	   10.64	      74	10	S	
09:54	   10.64	      68	9	S	
09:54	   10.66	       3	1	B	
09:54	   10.66	       1	1	B	
09:54	   10.65	       3	2	S	
09:54	   10.64	      59	10	S	
09:54	   10.65	       3	1	B	
09:54	   10.65	      27	1	B	
09:54	   10.66	       2	1	B	
09:55	   10.64	       6	3	S	
09:55	   10.66	      59	11	B	
09:55	   10.67	       3	1	B	
09:55	   10.66	      34	9	S	
09:55	   10.67	      10	4	B	
09:55	   10.68	       1	1	B	
09:55	   10.66	      69	8	S	
09:55	   10.66	       1	1	S	
09:55	   10.65	      35	11	S	
09:55	   10.67	       3	1	B	
09:56	   10.66	       1	1	S	
09:56	   10.66	       3	2	S	
09:56	   10.66	      13	8	S	
09:56	   10.66	       2	1	B	
09:56	   10.66	       2	2	B	
09:56	   10.66	      16	3	S	
09:56	   10.67	       2	1	B	
09:56	   10.67	       2	1	B	
09:56	   10.67	       1	1	B	
09:56	   10.67	       1	1	B	
09:57	   10.66	       2	1	S	
09:57	   10.67	       1	1	B	
09:57	   10.66	       3	1	S	
09:57	   10.66	      28	9	S	
09:57	   10.66	      66	14	S	
09:57	   10.66	       8	3	S	
09:57	   10.66	       2	2	S	
09:57	   10.67	       9	6	B	
09:57	   10.67	       2	2	B	
09:57	   10.66	      30	5	S	
09:57	   10.66	      47	10	S	
09:58	   10.67	      15	5	B	
09:58	   10.67	       1	1	B	
09:58	   10.67	      36	4	B	
09:58	   10.67	       4	1	B	
09:58	   10.66	      25	6	S	
09:58	   10.66	      13	4	S	
09:58	   10.66	      48	12	S	
09:58	   10.66	      30	10	S	
09:58	   10.67	       3	2	B	
09:58	   10.66	       7	5	S	
09:58	   10.66	       2	1	S	
09:59	   10.66	       3	2	S	
09:59	   10.66	       3	2	S	
09:59	   10.67	      17	7	B	
09:59	   10.67	       3	1	B	
09:59	   10.66	       7	3	S	
09:59	   10.66	      81	13	S	
09:59	   10.66	      17	3	B	
09:59	   10.66	       2	1	B	
09:59	   10.65	       1	1	S	
09:59	   10.65	      18	8	S	
09:59	   10.65	      38	5	S	
09:59	   10.66	       3	1	B	
09:59	   10.66	      10	1	B	
10:00	   10.65	       5	3	S	
10:00	   10.66	     114	22	B	
10:00	   10.65	      75	19	S	
10:00	   10.67	      10	4	
10:00	   10.67	       3	2	S	
10:00	   10.67	       2	1	S	
10:00	   10.67	       1	1	S	
10:00	   10.67	      55	9	S	
10:00	   10.67	       7	1	B	
10:01	   10.66	       1	1	S	
10:01	   10.67	       2	1	B	
10:01	   10.66	       2	2	S	
10:01	   10.67	       2	1	B	
10:01	   10.68	      90	26	B	
10:01	   10.67	      35	2	S	
10:02	   10.67	      42	17	S	
10:02	   10.66	      28	8	S	
10:02	   10.67	      26	4	B	
10:02	   10.67	       1	1	B	
10:02	   10.67	       1	1	B	
10:02	   10.67	       8	6	
10:02	   10.66	       5	2	S	
10:02	   10.67	       9	4	B	
10:02	   10.67	       1	1	B	
10:02	   10.67	       5	2	B	
10:02	   10.67	       5	1	B	
10:02	   10.67	      63	9	B	
10:03	   10.66	       1	1	S	
10:03	   10.67	       2	1	B	
10:03	   10.66	       1	1	S	
10:03	   10.65	     153	40	S	
10:03	   10.66	      20	2	B	
10:03	   10.65	      10	5	S	
10:04	   10.65	       1	1	S	
10:04	   10.66	      49	4	B	
10:04	   10.66	      26	5	B	
10:04	   10.66	      68	5	B	
10:04	   10.66	       3	1	B	
10:04	   10.65	       2	1	S	
10:04	   10.66	       3	1	B	
10:04	   10.66	       9	1	B	
10:04	   10.66	       1	1	B	
10:05	   10.65	       1	1	S	
10:05	   10.65	      15	2	S	
10:05	   10.65	       1	1	S	
10:05	   10.66	      12	5	B	
10:05	   10.65	       1	1	S	
10:05	   10.66	     134	25	B	
10:05	   10.66	       5	1	B	
10:05	   10.66	      16	2	B	
10:05	   10.66	      25	3	B	
10:05	   10.65	      10	2	S	
10:05	   10.66	       7	2	B	
10:06	   10.65	      20	3	S	
10:06	   10.65	       2	1	S	
10:06	   10.66	       7	1	B	
10:06	   10.65	       6	2	S	
10:06	   10.66	      86	30	B	
10:06	   10.66	       1	1	
10:06	   10.66	      24	8	B	
10:06	   10.66	       9	4	B	
10:06	   10.66	       2	1	B	
10:07	   10.65	       1	1	S	
10:07	   10.66	      15	2	B	
10:07	   10.65	      31	7	S	
10:07	   10.64	     363	81	S	
10:07	   10.64	      31	6	B	
10:07	   10.63	      21	4	S	
10:07	   10.64	       5	1	B	
10:07	   10.63	      57	9	S	
10:07	   10.63	     106	18	S	
10:07	   10.62	     242	17	S	
10:08	   10.62	      30	14	S	
10:08	   10.62	      50	13	S	
10:08	   10.62	       1	1	S	
10:08	   10.62	       9	4	S	
10:08	   10.63	      21	10	B	
10:08	   10.62	       1	1	S	
10:09	   10.62	       1	1	S	
10:09	   10.63	      10	4	B	
10:09	   10.62	     210	34	S	
10:09	   10.63	       7	1	B	
10:09	   10.63	       8	4	B	
10:09	   10.64	      99	20	B	
10:09	   10.63	       6	4	S	
10:10	   10.63	      10	4	S	
10:10	   10.63	       1	1	S	
10:10	   10.64	       2	1	B	
10:10	   10.64	       9	2	B	
10:10	   10.64	      10	1	B	
10:10	   10.64	       2	1	B	
10:10	   10.63	      50	8	S	
10:10	   10.64	       8	1	B	
10:11	   10.63	       2	1	S	
10:11	   10.64	       4	2	B	
10:11	   10.63	       7	1	S	
10:11	   10.64	      12	1	B	
10:11	   10.63	      35	4	S	
10:11	   10.64	      78	12	B	
10:11	   10.64	     133	25	B	
10:11	   10.65	      66	7	B	
10:11	   10.64	      95	7	B	
10:11	   10.65	     112	9	B	
10:11	   10.65	     143	12	S	
10:11	   10.65	      50	5	B	
10:11	   10.65	       5	1	S	
10:11	   10.66	      18	1	B	
10:12	   10.65	      10	4	S	
10:12	   10.66	      18	1	B	
10:12	   10.66	       1	1	B	
10:12	   10.65	       1	1	S	
10:12	   10.66	       8	3	B	
10:13	   10.67	     285	20	B	
10:13	   10.68	       1	1	B	
10:13	   10.67	      48	6	S	
10:13	   10.67	      27	2	S	
10:13	   10.67	      33	9	S	
10:13	   10.66	       1	1	S	
10:13	   10.67	       2	2	B	
10:13	   10.67	       7	2	B	
10:13	   10.67	      11	5	B	
10:14	   10.67	      20	7	B	
10:14	   10.66	      28	9	S	
10:14	   10.67	      12	8	
10:14	   10.68	      11	2	B	
10:14	   10.68	      34	6	B	
10:14	   10.68	      10	2	B	
10:14	   10.67	      62	7	S	
10:14	   10.67	      37	2	S	
10:14	   10.67	       7	3	S	
10:14	   10.68	      43	5	B	
10:14	   10.67	      27	4	S	
10:14	   10.68	      10	2	B	
10:15	   10.68	      32	8	B	
10:15	   10.68	      11	2	B	
10:15	   10.67	       3	3	S	
10:15	   10.67	      13	3	
10:15	   10.67	      45	7	S	
10:15	   10.66	       7	2	S	
10:15	   10.66	       1	1	S	
10:15	   10.66	      22	11	S	
10:15	   10.67	       1	1	B	
10:15	   10.67	      19	9	B	
10:16	   10.67	       5	1	B	
10:16	   10.66	      28	7	S	
10:16	   10.67	      19	3	B	
10:16	   10.66	      11	2	S	
10:16	   10.66	      19	2	S	
10:16	   10.66	       1	1	S	
10:17	   10.66	      19	6	S	
10:17	   10.68	     116	12	B	
10:17	   10.67	       9	4	
10:17	   10.67	      99	14	B	
10:17	   10.67	      12	6	B	
10:17	   10.68	      81	10	B	
10:17	   10.67	       4	3	
10:17	   10.67	       4	3	
10:17	   10.68	      66	8	B	
10:17	   10.69	      89	9	B	
10:17	   10.69	       2	1	B	
10:17	   10.67	       2	2	S	
10:17	   10.67	      63	11	S	
10:17	   10.66	      27	5	S	
10:17	   10.69	      91	10	B	
10:17	   10.69	       3	1	B	
10:17	   10.70	      82	11	B	
10:18	   10.67	      92	9	S	
10:18	   10.69	      31	3	B	
10:18	   10.67	      17	8	S	
10:18	   10.66	       7	3	S	
10:18	   10.67	       2	1	B	
10:18	   10.67	       2	1	B	
10:18	   10.66	      48	9	S	
10:18	   10.67	       9	3	B	
10:18	   10.66	      23	2	
10:19	   10.65	       1	1	S	
10:19	   10.65	      12	2	S	
10:19	   10.67	       2	1	B	
10:19	   10.67	       1	1	B	
10:19	   10.65	       1	1	S	
10:19	   10.67	      18	5	B	
10:19	   10.66	       5	2	B	
10:20	   10.65	       1	1	S	
10:20	   10.65	     261	37	S	
10:20	   10.65	       9	3	B	
10:20	   10.65	       4	2	B	
10:20	   10.64	       1	1	S	
10:20	   10.65	       3	1	B	
10:20	   10.65	      23	7	B	
10:20	   10.65	      21	7	B	
10:20	   10.65	       4	1	S	
10:20	   10.65	      17	8	S	
10:21	   10.65	      36	7	S	
10:21	   10.65	      85	4	B	
10:21	   10.65	      53	3	B	
10:21	   10.65	      55	4	B	
10:21	   10.65	      39	3	B	
10:21	   10.65	      45	4	B	
10:21	   10.65	      55	5	B	
10:21	   10.65	      67	6	B	
10:21	   10.64	      76	9	S	
10:21	   10.65	      25	8	B	
10:21	   10.66	       5	3	B	
10:21	   10.66	       4	2	B	
10:21	   10.66	       5	1	B	
10:21	   10.66	       4	1	B	
10:22	   10.65	       2	2	S	
10:22	   10.66	       5	2	B	
10:22	   10.66	       2	1	B	
10:22	   10.66	      32	4	B	
10:22	   10.67	       3	3	B	
10:22	   10.67	       1	1	B	
10:22	   10.67	       5	3	B	
10:22	   10.67	      20	2	B	
10:23	   10.66	       1	1	S	
10:23	   10.66	      26	4	S	
10:23	   10.66	      24	2	S	
10:23	   10.66	       1	1	S	
10:23	   10.67	     200	3	B	
10:23	   10.67	       7	2	B	
10:23	   10.67	      16	3	B	
10:23	   10.67	       3	1	B	
10:23	   10.67	      16	1	B	
10:23	   10.67	       1	1	B	
10:23	   10.67	       3	2	B	
10:24	   10.67	      15	2	B	
10:24	   10.66	       2	2	S	
10:24	   10.66	      23	5	S	
10:24	   10.66	       2	2	S	
10:24	   10.66	       1	1	S	
10:24	   10.66	       1	1	S	
10:24	   10.66	     169	32	S	
10:24	   10.65	       3	3	S	
10:25	   10.65	       1	1	S	
10:25	   10.66	      99	7	B	
10:25	   10.66	       3	1	B	
10:25	   10.66	       3	2	B	
10:25	   10.65	      11	2	S	
10:25	   10.66	       5	1	B	
10:26	   10.65	       7	1	S	
10:26	   10.66	      13	1	B	
10:26	   10.66	      25	5	B	
10:26	   10.66	       2	2	B	
10:26	   10.65	      20	3	S	
10:26	   10.66	       1	1	B	
10:26	   10.66	      17	1	B	
10:26	   10.66	       9	2	B	
10:26	   10.66	      11	2	B	
10:27	   10.65	       2	2	S	
10:27	   10.65	      40	3	S	
10:27	   10.66	       1	1	B	
10:27	   10.66	      14	7	B	
10:27	   10.65	       1	1	S	
10:27	   10.65	      19	3	S	
10:27	   10.66	       1	1	B	
10:28	   10.65	       1	1	S	
10:28	   10.66	       8	1	B	
10:28	   10.66	      11	2	B	
10:28	   10.66	      15	1	B	
10:28	   10.66	       1	1	B	
10:28	   10.65	       1	1	S	
10:28	   10.66	       2	1	B	
10:28	   10.66	       7	2	B	
10:28	   10.66	       5	3	B	
10:28	   10.66	      16	2	B	
10:28	   10.66	     103	14	B	
10:28	   10.66	       2	2	B	
10:29	   10.66	       4	3	B	
10:29	   10.65	       2	2	S	
10:29	   10.66	      10	5	B	
10:29	   10.66	       1	1	B	
10:29	   10.66	     127	16	B	
10:29	   10.66	       3	3	B	
10:29	   10.65	      13	5	S	
10:29	   10.66	     100	9	B	
10:29	   10.66	       3	1	B	
10:29	   10.66	       5	1	B	
10:29	   10.65	       1	1	S	
10:29	   10.66	      24	2	B	
10:29	   10.67	      25	3	B	
10:29	   10.67	       1	1	B	
10:30	   10.67	      10	1	B	
10:30	   10.67	      77	10	B	
10:30	   10.67	      73	18	S	
10:30	   10.68	      92	6	B	
10:30	   10.68	       7	2	B	
10:30	   10.68	       2	1	B	
10:30	   10.68	      53	8	B	
10:30	   10.67	      36	4	S	
10:30	   10.67	       4	1	S	
10:30	   10.67	       1	1	S	
10:30	   10.67	       1	1	S	
10:31	   10.67	      67	15	S	
10:31	   10.67	      77	6	B	
10:31	   10.67	      75	3	B	
10:31	   10.67	       3	3	S	
10:32	   10.67	       4	3	S	
10:32	   10.67	       4	2	S	
10:32	   10.67	       4	2	S	
10:32	   10.67	      52	7	S	
10:32	   10.66	       6	3	S	
10:33	   10.66	       2	1	S	
10:33	   10.66	      13	1	S	
10:34	   10.67	       3	1	B	
10:34	   10.67	      87	8	B	
10:34	   10.67	       9	5	B	
10:35	   10.67	      15	1	B	
10:35	   10.65	     838	67	S	
10:35	   10.65	     142	5	B	
10:35	   10.65	    1048	34	B	
10:35	   10.66	       5	2	B	
10:35	   10.64	     388	22	S	
10:35	   10.65	     703	9	B	
10:35	   10.65	     810	13	B	
10:35	   10.65	     175	9	B	
10:36	   10.64	       1	1	S	
10:36	   10.64	       1	1	S	
10:36	   10.65	      79	3	B	
10:36	   10.67	     125	6	B	
10:36	   10.67	       5	1	B	
10:36	   10.67	       8	1	B	
10:36	   10.67	      22	1	B	
10:37	   10.67	       7	1	B	
10:37	   10.65	     889	25	S	
10:37	   10.65	      12	2	B	
10:37	   10.64	      20	13	S	
10:37	   10.64	       2	2	S	
10:38	   10.63	       9	4	S	
10:38	   10.64	       8	5	S	
10:38	   10.64	       4	2	B	
10:38	   10.64	      36	5	B	
10:38	   10.65	    1131	9	B	
10:38	   10.66	       7	2	B	
10:39	   10.66	       3	1	B	
10:39	   10.66	      13	3	B	
10:39	   10.66	      16	3	B	
10:39	   10.67	       3	3	B	
10:39	   10.67	       9	2	B	
10:39	   10.67	       3	2	B	
10:39	   10.65	    1963	25	S	
10:39	   10.65	     997	26	S	
10:39	   10.65	      13	12	B	
10:39	   10.65	      46	14	B	
10:39	   10.65	      12	12	B	
10:40	   10.65	     117	13	S	
10:40	   10.65	       3	3	B	
10:40	   10.65	      55	3	B	
10:40	   10.65	       1	1	B	
10:40	   10.64	      21	1	S	
10:40	   10.65	      52	2	B	
10:40	   10.65	      29	17	B	
10:41	   10.65	       2	2	B	
10:41	   10.65	      30	1	B	
10:41	   10.65	     420	19	B	
10:41	   10.65	      12	5	B	
10:41	   10.65	      61	1	B	
10:41	   10.65	       5	2	B	
10:41	   10.65	    1249	9	B	
10:41	   10.67	       3	2	B	
10:41	   10.67	      23	3	B	
10:41	   10.67	       2	1	B	
10:41	   10.67	       6	2	B	
10:42	   10.67	      15	9	B	
10:42	   10.66	      30	3	S	
10:42	   10.66	      21	2	S	
10:42	   10.66	      30	7	S	
10:42	   10.66	      32	9	S	
10:42	   10.66	      64	14	S	
10:42	   10.65	    1040	22	S	
10:42	   10.65	    1035	51	S	
10:42	   10.65	     195	38	B	
10:42	   10.65	       2	2	B	
10:42	   10.65	       1	1	B	
10:42	   10.65	       1	1	B	
10:43	   10.65	      63	7	B	
10:43	   10.65	       4	2	B	
10:43	   10.65	     218	6	B	
10:43	   10.65	      85	7	B	
10:43	   10.65	       4	1	B	
10:43	   10.64	       4	1	S	
10:43	   10.64	      25	3	S	
10:43	   10.64	      12	2	S	
10:44	   10.64	       5	2	S	
10:44	   10.64	      37	7	S	
10:44	   10.64	       2	1	S	
10:44	   10.65	     323	18	B	
10:44	   10.66	       5	2	
