                  20100317 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:51	   21.37	       2	0	S	
10:52	   21.37	       1	0	B	
10:52	   21.37	      12	0	B	
10:52	   21.36	       3	0	S	
10:53	   21.34	       1	0	S	
10:53	   21.34	       3	0	S	
10:53	   21.34	       5	0	S	
10:53	   21.31	      10	0	S	
10:53	   21.30	       4	0	S	
10:54	   21.30	       2	0	S	
10:54	   21.30	      47	0	S	
10:54	   21.30	       2	0	S	
10:55	   21.30	       5	0	S	
10:56	   21.30	      27	0	S	
10:57	   21.30	       1	0	B	
10:57	   21.30	      12	0	B	
10:57	   21.36	       5	0	B	
11:00	   21.35	       4	0	B	
11:01	   21.35	       1	0	S	
11:02	   21.31	      10	0	S	
11:05	   21.31	      36	0	B	
11:05	   21.31	       1	0	B	
11:08	   21.35	       1	0	B	
11:08	   21.32	       2	0	S	
11:09	   21.35	       4	0	B	
11:09	   21.35	       4	0	B	
11:09	   21.35	       8	0	B	
11:10	   21.35	       5	0	B	
11:10	   21.35	      14	0	B	
11:10	   21.35	       4	0	B	
11:10	   21.36	       4	0	B	
11:10	   21.35	       5	0	S	
11:12	   21.34	       2	0	S	
11:13	   21.35	       2	0	B	
11:13	   21.36	       8	0	B	
11:13	   21.36	      20	0	B	
11:14	   21.35	      14	0	S	
11:15	   21.35	       5	0	S	
11:15	   21.36	      12	0	B	
11:15	   21.36	       2	0	B	
11:16	   21.36	      14	0	B	
11:17	   21.36	       5	0	B	
11:17	   21.36	       4	0	B	
11:19	   21.35	       5	0	S	
11:19	   21.36	       7	0	B	
11:20	   21.35	       4	0	S	
11:20	   21.35	       6	0	S	
11:20	   21.36	       1	0	B	
11:21	   21.37	       1	0	B	
11:21	   21.37	       3	0	B	
11:22	   21.37	       9	0	B	
11:22	   21.37	       2	0	B	
11:24	   21.37	      10	0	B	
11:24	   21.37	       4	0	B	
11:25	   21.36	       8	0	S	
11:25	   21.36	      10	0	B	
11:25	   21.36	      30	0	B	
11:26	   21.35	      10	0	S	
11:26	   21.36	      40	0	B	
11:27	   21.36	      10	0	B	
11:27	   21.36	       5	0	B	
11:27	   21.36	      50	0	B	
11:27	   21.36	       2	0	B	
11:27	   21.36	       2	0	B	
11:28	   21.36	       1	0	B	
11:29	   21.37	      22	0	B	
11:29	   21.37	       2	0	B	
11:29	   21.37	      36	0	B	
11:29	   21.37	      50	0	S	
11:29	   21.38	      24	0	B	
13:00	   21.38	       5	0	B	
13:00	   21.48	     280	0	B	
13:00	   21.48	      27	0	B	
13:01	   21.48	      11	0	B	
13:01	   21.48	       1	0	B	
13:01	   21.48	      10	0	B	
13:01	   21.48	       2	0	B	
13:01	   21.49	       5	0	B	
13:02	   21.48	      13	0	S	
13:02	   21.48	       2	0	B	
13:03	   21.48	      10	0	B	
13:03	   21.48	      10	0	B	
13:03	   21.48	      14	0	B	
13:03	   21.48	       6	0	S	
13:04	   21.42	       4	0	S	
13:04	   21.41	      15	0	S	
13:04	   21.42	       1	0	B	
13:05	   21.42	       5	0	S	
13:05	   21.47	      19	0	B	
13:06	   21.47	       4	0	S	
13:06	   21.48	       4	0	B	
13:06	   21.47	      25	0	S	
13:06	   21.48	      18	0	B	
13:06	   21.47	       9	0	S	
13:06	   21.49	      23	0	B	
13:07	   21.47	       2	0	S	
13:07	   21.47	       1	0	S	
13:07	   21.47	       1	0	S	
13:07	   21.46	       8	0	B	
13:08	   21.41	       2	0	S	
13:08	   21.48	      59	0	B	
13:09	   21.46	       5	0	S	
13:09	   21.42	       4	0	S	
13:10	   21.42	      18	0	S	
13:10	   21.42	      10	0	B	
13:10	   21.42	       8	0	B	
13:10	   21.42	       5	0	B	
13:10	   21.40	      22	0	S	
13:12	   21.40	      27	0	S	
13:12	   21.40	      21	0	B	
13:13	   21.40	      20	0	B	
13:13	   21.40	       5	0	B	
13:13	   21.40	     160	0	B	
13:15	   21.41	       2	0	S	
13:16	   21.41	       2	0	B	
13:16	   21.43	      11	0	B	
13:16	   21.45	       1	0	B	
13:17	   21.43	       4	0	S	
13:17	   21.45	       3	0	B	
13:18	   21.44	       1	0	S	
13:18	   21.40	       1	0	S	
13:19	   21.40	      50	0	S	
13:19	   21.40	      38	0	S	
13:19	   21.40	       3	0	B	
13:19	   21.40	       3	0	B	
13:19	   21.40	       5	0	B	
13:20	   21.39	       5	0	S	
13:20	   21.39	       4	0	S	
13:22	   21.40	      25	0	B	
13:22	   21.40	       3	0	B	
13:23	   21.40	       4	0	S	
13:23	   21.44	       4	0	B	
13:23	   21.44	       4	0	B	
13:23	   21.42	       5	0	S	
13:23	   21.42	       8	0	B	
13:24	   21.42	       4	0	B	
13:24	   21.42	       3	0	B	
13:24	   21.44	       4	0	B	
13:24	   21.42	       6	0	S	
13:24	   21.44	       3	0	B	
13:24	   21.44	       1	0	B	
13:25	   21.45	      35	0	B	
13:25	   21.46	       1	0	B	
13:26	   21.46	      10	0	B	
13:26	   21.46	       5	0	B	
13:28	   21.46	       6	0	B	
13:28	   21.46	       3	0	B	
13:28	   21.46	       7	0	S	
13:28	   21.45	      30	0	S	
13:28	   21.45	      16	0	S	
13:29	   21.45	      10	0	B	
13:29	   21.45	       1	0	B	
13:29	   21.45	       1	0	B	
13:29	   21.44	      30	0	S	
13:29	   21.44	      10	0	B	
13:30	   21.43	       7	0	B	
13:30	   21.42	       1	0	S	
13:32	   21.44	       2	0	B	
13:32	   21.42	       2	0	S	
13:32	   21.42	       2	0	S	
13:32	   21.42	       9	0	S	
13:33	   21.42	      10	0	S	
13:34	   21.42	       5	0	S	
13:35	   21.43	       2	0	B	
13:35	   21.44	      20	0	B	
13:35	   21.44	      20	0	B	
13:36	   21.43	      10	0	S	
13:36	   21.44	       5	0	B	
13:36	   21.45	      30	0	B	
13:36	   21.45	       5	0	B	
13:37	   21.45	       6	0	B	
13:37	   21.45	       6	0	B	
13:37	   21.46	      38	0	B	
13:37	   21.46	      12	0	S	
13:38	   21.47	      20	0	B	
13:39	   21.45	       4	0	S	
13:40	   21.46	       7	0	B	
13:40	   21.46	       1	0	S	
13:40	   21.47	       6	0	B	
13:40	   21.47	       2	0	B	
13:40	   21.46	      20	0	S	
13:40	   21.47	       1	0	B	
13:41	   21.47	       2	0	B	
13:41	   21.47	       5	0	B	
13:41	   21.46	      10	0	S	
13:42	   21.47	      12	0	B	
13:42	   21.46	       6	0	S	
13:42	   21.46	       3	0	B	
13:43	   21.46	      13	0	B	
13:43	   21.46	      50	0	B	
13:43	   21.46	      15	0	B	
13:44	   21.45	       4	0	S	
13:44	   21.45	      10	0	S	
13:44	   21.45	       7	0	S	
13:44	   21.45	       7	0	S	
13:44	   21.46	      19	0	B	
13:45	   21.45	      10	0	S	
13:45	   21.46	      10	0	B	
13:45	   21.46	       5	0	B	
13:46	   21.47	     281	0	B	
13:46	   21.45	      30	0	S	
13:46	   21.47	       3	0	B	
13:46	   21.47	       5	0	B	
13:47	   21.47	      20	0	B	
13:47	   21.47	       7	0	B	
13:47	   21.47	       2	0	B	
13:48	   21.46	       2	0	S	
13:50	   21.47	      10	0	B	
13:50	   21.47	       5	0	B	
13:50	   21.47	      14	0	B	
13:50	   21.47	      15	0	B	
13:51	   21.48	       3	0	B	
13:51	   21.48	      10	0	B	
13:52	   21.48	      16	0	B	
13:52	   21.48	       4	0	B	
13:53	   21.50	     200	0	B	
13:53	   21.48	       5	0	S	
13:53	   21.50	       1	0	B	
13:53	   21.50	      16	0	B	
13:53	   21.50	      78	0	B	
13:54	   21.50	       3	0	S	
13:54	   21.51	       6	0	B	
13:54	   21.50	      20	0	S	
13:54	   21.51	       2	0	B	
13:54	   21.51	       8	0	B	
13:55	   21.54	       5	0	B	
13:55	   21.54	       7	0	B	
13:55	   21.55	       8	0	B	
13:56	   21.55	       4	0	B	
13:56	   21.54	      12	0	S	
13:56	   21.55	       8	0	B	
13:56	   21.55	       3	0	B	
13:56	   21.56	       3	0	B	
13:57	   21.55	       7	0	S	
13:57	   21.56	      20	0	B	
13:57	   21.54	      10	0	S	
13:57	   21.57	      74	0	B	
13:57	   21.57	      27	0	S	
13:58	   21.55	       9	0	B	
13:58	   21.51	       4	0	S	
13:59	   21.55	       1	0	B	
13:59	   21.51	       4	0	S	
13:59	   21.52	       5	0	S	
13:59	   21.54	       4	0	B	
13:59	   21.52	       2	0	S	
14:00	   21.54	       1	0	B	
14:00	   21.54	      11	0	S	
14:01	   21.55	       1	0	B	
14:01	   21.50	      38	0	S	
14:02	   21.50	      10	0	S	
14:02	   21.55	       4	0	B	
14:03	   21.55	       3	0	B	
14:03	   21.55	      50	0	B	
14:03	   21.55	      10	0	B	
14:03	   21.55	       3	0	S	
14:03	   21.55	       5	0	S	
14:03	   21.55	      10	0	S	
14:03	   21.55	       2	0	S	
14:04	   21.55	      10	0	S	
14:04	   21.56	       1	0	B	
14:04	   21.55	       5	0	S	
14:04	   21.55	      11	0	S	
14:04	   21.55	      10	0	S	
14:05	   21.55	      10	0	S	
14:05	   21.55	       3	0	S	
14:05	   21.55	       2	0	S	
14:05	   21.55	       4	0	S	
14:05	   21.56	      67	0	B	
14:06	   21.55	       5	0	S	
14:06	   21.56	       1	0	B	
14:06	   21.56	      28	0	B	
14:06	   21.56	       9	0	S	
14:07	   21.56	      53	0	B	
14:07	   21.56	      82	0	B	
14:07	   21.56	       4	0	S	
14:07	   21.56	      10	0	S	
14:08	   21.56	       4	0	S	
14:08	   21.55	      16	0	S	
14:08	   21.55	       4	0	B	
14:08	   21.55	       4	0	B	
14:08	   21.55	       4	0	B	
14:09	   21.55	       7	0	B	
14:09	   21.54	      24	0	B	
14:10	   21.54	       4	0	B	
14:10	   21.50	      40	0	S	
14:10	   21.54	       1	0	B	
14:10	   21.54	      14	0	B	
14:10	   21.54	      27	0	B	
14:11	   21.55	      22	0	B	
14:11	   21.55	      90	0	B	
14:12	   21.56	       7	0	B	
14:12	   21.56	      29	0	B	
14:12	   21.56	      74	0	B	
14:13	   21.57	       5	0	B	
14:13	   21.57	       5	0	B	
14:14	   21.57	      20	0	B	
14:14	   21.56	      10	0	S	
14:14	   21.61	     193	0	B	
14:14	   21.64	       8	0	B	
14:15	   21.65	       7	0	B	
14:15	   21.65	       2	0	B	
14:15	   21.64	       5	0	S	
14:15	   21.64	      20	0	S	
14:15	   21.64	       5	0	B	
14:15	   21.63	      20	0	S	
14:16	   21.63	      50	0	S	
14:16	   21.63	       5	0	S	
14:16	   21.63	      50	0	S	
14:16	   21.63	      82	0	S	
14:16	   21.63	       5	0	B	
14:17	   21.62	      55	0	B	
14:17	   21.62	      10	0	S	
14:18	   21.62	      10	0	S	
14:18	   21.63	       4	0	B	
14:18	   21.63	       3	0	B	
14:18	   21.63	       6	0	B	
14:18	   21.62	     115	0	S	
14:19	   21.61	       1	0	S	
14:19	   21.61	       1	0	S	
14:19	   21.62	      10	0	B	
14:19	   21.61	       1	0	S	
14:19	   21.62	       3	0	B	
14:19	   21.62	      91	0	B	
14:20	   21.62	       2	0	S	
14:20	   21.62	      10	0	S	
14:20	   21.62	       5	0	S	
14:20	   21.64	     208	0	B	
14:21	   21.64	       2	0	B	
14:21	   21.64	      20	0	S	
14:21	   21.65	      26	0	B	
14:21	   21.66	      17	0	B	
14:21	   21.65	       5	0	S	
14:22	   21.65	       2	0	S	
14:22	   21.64	      10	0	S	
14:22	   21.65	       3	0	B	
14:22	   21.64	       3	0	S	
14:22	   21.65	      10	0	B	
14:22	   21.64	       8	0	S	
14:23	   21.64	      11	0	S	
14:23	   21.64	      10	0	S	
14:23	   21.65	       5	0	B	
14:23	   21.64	       4	0	S	
14:23	   21.65	      16	0	B	
14:24	   21.65	      32	0	B	
14:24	   21.65	      50	0	B	
14:24	   21.64	       2	0	S	
14:25	   21.64	       2	0	B	
14:25	   21.64	       1	0	B	
14:25	   21.64	       5	0	S	
14:26	   21.65	       3	0	B	
14:26	   21.65	      31	0	B	
14:27	   21.65	       3	0	S	
14:27	   21.63	       6	0	S	
14:27	   21.63	      10	0	S	
14:27	   21.63	      21	0	S	
14:27	   21.63	       2	0	B	
14:28	   21.63	       5	0	B	
14:28	   21.63	       4	0	B	
14:28	   21.64	       3	0	B	
14:28	   21.62	      18	0	S	
14:29	   21.63	       3	0	S	
14:29	   21.61	      18	0	S	
14:29	   21.63	       3	0	B	
14:29	   21.61	       4	0	S	
14:29	   21.61	       3	0	S	
14:29	   21.61	       8	0	B	
14:29	   21.62	       1	0	B	
14:30	   21.62	       6	0	S	
14:30	   21.62	       2	0	S	
14:30	   21.64	       8	0	B	
14:31	   21.64	      20	0	B	
14:31	   21.64	       1	0	B	
14:31	   21.64	      10	0	B	
14:31	   21.63	       3	0	S	
14:31	   21.64	      14	0	B	
14:32	   21.63	       6	0	S	
14:32	   21.64	       1	0	B	
14:32	   21.64	       1	0	S	
14:32	   21.65	       5	0	B	
14:33	   21.64	       5	0	S	
14:33	   21.64	      43	0	S	
14:33	   21.63	       3	0	S	
14:34	   21.63	      10	0	S	
14:34	   21.63	       1	0	S	
14:35	   21.63	      14	0	S	
14:35	   21.63	       2	0	S	
14:35	   21.63	       5	0	S	
14:35	   21.62	       3	0	S	
14:35	   21.62	      11	0	S	
14:36	   21.61	      45	0	S	
14:36	   21.60	       7	0	S	
14:36	   21.60	      10	0	S	
14:37	   21.58	       5	0	S	
14:37	   21.58	       2	0	S	
14:37	   21.55	       3	0	S	
14:37	   21.55	       3	0	S	
14:38	   21.55	       3	0	B	
14:38	   21.55	       5	0	B	
14:38	   21.55	       7	0	B	
14:39	   21.58	      28	0	B	
14:39	   21.58	      10	0	B	
14:39	   21.58	      14	0	B	
14:40	   21.60	       4	0	B	
14:40	   21.58	       6	0	S	
14:41	   21.58	       9	0	B	
14:41	   21.56	       4	0	S	
14:41	   21.57	       5	0	B	
14:42	   21.57	       1	0	S	
14:42	   21.58	       3	0	B	
14:42	   21.58	       4	0	B	
14:43	   21.59	       7	0	B	
14:43	   21.58	      16	0	S	
14:43	   21.59	      23	0	B	
14:44	   21.59	       4	0	B	
14:44	   21.59	       2	0	B	
14:45	   21.58	       6	0	S	
14:45	   21.58	       4	0	B	
14:45	   21.58	      13	0	B	
14:45	   21.58	      10	0	B	
14:46	   21.57	       3	0	S	
14:46	   21.57	       8	0	S	
14:46	   21.57	       1	0	B	
14:46	   21.57	       3	0	B	
14:46	   21.58	       4	0	B	
14:47	   21.56	       2	0	S	
14:47	   21.57	      10	0	B	
14:47	   21.57	      10	0	S	
14:47	   21.58	       8	0	B	
14:47	   21.58	       4	0	B	
14:48	   21.58	      10	0	B	
14:48	   21.57	       5	0	S	
14:48	   21.59	       7	0	B	
14:48	   21.57	       9	0	S	
14:48	   21.57	       3	0	B	
14:48	   21.56	      14	0	S	
14:49	   21.56	      29	0	S	
14:49	   21.56	       3	0	S	
14:49	   21.55	       2	0	S	
14:49	   21.56	       3	0	B	
14:49	   21.55	      31	0	S	
14:49	   21.56	       2	0	B	
14:49	   21.55	      69	0	S	
14:49	   21.55	       3	0	S	
14:50	   21.55	       1	0	S	
14:50	   21.56	      12	0	B	
14:50	   21.56	       5	0	B	
14:50	   21.55	      50	0	S	
14:50	   21.56	      13	0	B	
14:50	   21.56	       4	0	B	
14:50	   21.56	       2	0	B	
14:51	   21.56	      10	0	B	
14:51	   21.56	       4	0	B	
14:52	   21.56	      24	0	S	
14:52	   21.56	      20	0	B	
14:52	   21.56	       4	0	B	
14:52	   21.56	      15	0	B	
14:52	   21.57	       3	0	B	
14:53	   21.55	      40	0	S	
14:53	   21.58	     132	0	B	
14:53	   21.59	       4	0	B	
14:54	   21.58	       9	0	S	
14:54	   21.58	       1	0	S	
14:54	   21.59	       2	0	B	
14:54	   21.59	      54	0	B	
14:54	   21.59	      20	0	B	
14:55	   21.60	      13	0	B	
14:55	   21.60	      22	0	B	
14:55	   21.60	      39	0	B	
14:55	   21.60	      52	0	S	
14:55	   21.60	       4	0	S	
14:56	   21.62	      50	0	B	
14:56	   21.60	      12	0	S	
14:56	   21.60	       5	0	S	
