                  20150326 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:13	   12.52	     300	0	S	
11:13	   12.53	       5	0	S	
11:14	   12.52	       3	0	B	
11:14	   12.52	     206	0	B	
11:14	   12.52	      30	0	B	
11:14	   12.52	      10	0	B	
11:14	   12.51	      25	0	S	
11:14	   12.50	      26	0	S	
11:14	   12.50	     118	0	S	
11:14	   12.50	       1	0	B	
11:14	   12.49	      46	0	S	
11:15	   12.49	       3	0	B	
11:15	   12.49	      34	0	B	
11:15	   12.48	      26	0	S	
11:15	   12.48	      18	0	S	
11:15	   12.48	       6	0	B	
11:15	   12.47	      10	0	S	
11:15	   12.48	       1	0	B	
11:15	   12.47	      27	0	S	
11:15	   12.46	     100	0	S	
11:16	   12.46	      29	0	S	
11:16	   12.45	      48	0	S	
11:16	   12.45	      50	0	S	
11:16	   12.45	      35	0	S	
11:16	   12.45	      30	0	S	
11:16	   12.45	      20	0	S	
11:16	   12.45	      21	0	S	
11:16	   12.45	       1	0	B	
11:17	   12.43	     138	0	S	
11:17	   12.43	       1	0	B	
11:17	   12.41	     446	0	S	
11:17	   12.43	      20	0	B	
11:17	   12.41	      50	0	S	
11:17	   12.41	      20	0	S	
11:17	   12.41	      20	0	S	
11:17	   12.45	       8	0	B	
11:18	   12.41	     208	0	S	
11:18	   12.45	      17	0	B	
11:18	   12.43	      10	0	S	
11:18	   12.45	      10	0	B	
11:18	   12.45	       3	0	B	
11:18	   12.45	      41	0	B	
11:18	   12.41	     574	0	S	
11:19	   12.40	      40	0	S	
11:19	   12.41	     502	0	B	
11:19	   12.41	      35	0	B	
11:19	   12.40	      37	0	S	
11:19	   12.41	      36	0	B	
11:19	   12.41	      65	0	B	
11:19	   12.40	     213	0	S	
11:19	   12.41	       5	0	S	
11:19	   12.45	       1	0	B	
11:19	   12.41	      14	0	S	
11:19	   12.41	     191	0	S	
11:20	   12.45	      10	0	B	
11:20	   12.45	       3	0	B	
11:20	   12.45	      13	0	S	
11:20	   12.45	      20	0	S	
11:20	   12.46	      25	0	B	
11:20	   12.46	     106	0	B	
11:20	   12.46	      16	0	B	
11:21	   12.47	      10	0	B	
11:21	   12.46	      13	0	S	
11:21	   12.48	      20	0	B	
11:21	   12.46	       4	0	S	
11:21	   12.48	       3	0	B	
11:22	   12.46	      20	0	S	
11:22	   12.48	      20	0	B	
11:22	   12.48	      24	0	B	
11:22	   12.48	      11	0	S	
11:22	   12.48	      21	0	S	
11:22	   12.48	      10	0	B	
11:22	   12.48	      23	0	B	
11:22	   12.48	       5	0	B	
11:22	   12.47	       9	0	S	
11:22	   12.49	     111	0	B	
11:22	   12.48	      10	0	S	
11:22	   12.48	      44	0	S	
11:23	   12.50	      54	0	B	
11:23	   12.50	       4	0	B	
11:23	   12.49	      17	0	S	
11:23	   12.49	      30	0	S	
11:23	   12.49	      75	0	S	
11:24	   12.49	      10	0	B	
11:24	   12.49	       4	0	B	
11:24	   12.49	       2	0	B	
11:24	   12.48	      10	0	S	
11:24	   12.49	       8	0	B	
11:24	   12.49	      12	0	B	
11:25	   12.49	       9	0	B	
11:25	   12.50	      50	0	B	
11:25	   12.50	      61	0	B	
11:25	   12.50	       2	0	B	
11:25	   12.50	      12	0	B	
11:26	   12.50	      36	0	B	
11:26	   12.51	      14	0	B	
11:27	   12.52	      12	0	B	
11:27	   12.52	      20	0	B	
11:27	   12.52	      18	0	B	
11:27	   12.54	      10	0	B	
11:27	   12.52	      40	0	S	
11:27	   12.57	     139	0	B	
11:28	   12.57	      60	0	B	
11:28	   12.57	       4	0	B	
11:28	   12.57	      91	0	B	
11:28	   12.57	      10	0	S	
11:28	   12.57	       6	0	S	
11:28	   12.58	      10	0	B	
11:28	   12.58	      50	0	B	
11:28	   12.58	       6	0	B	
11:28	   12.57	       8	0	S	
11:28	   12.58	     166	0	B	
11:28	   12.57	      50	0	S	
11:29	   12.52	     200	0	S	
11:29	   12.58	      10	0	B	
11:29	   12.57	       3	0	S	
11:29	   12.58	      16	0	B	
11:29	   12.57	      42	0	S	
11:29	   12.57	      20	0	S	
11:29	   12.58	      85	0	B	
11:29	   12.59	      88	0	B	
13:00	   12.60	      91	0	B	
13:00	   12.60	      63	0	S	
13:00	   12.64	     483	0	B	
13:00	   12.64	      15	0	S	
13:00	   12.65	      19	0	B	
13:00	   12.65	      23	0	B	
13:00	   12.63	      17	0	S	
13:01	   12.61	       5	0	S	
13:01	   12.63	      98	0	B	
13:01	   12.64	      20	0	B	
13:01	   12.64	      10	0	B	
13:01	   12.63	     257	0	S	
13:01	   12.63	      20	0	B	
13:02	   12.63	      44	0	B	
13:02	   12.63	      10	0	S	
13:02	   12.63	      39	0	S	
13:02	   12.63	       5	0	S	
13:02	   12.60	      39	0	S	
13:02	   12.64	      45	0	B	
13:02	   12.60	       2	0	S	
13:02	   12.61	      10	0	S	
13:03	   12.60	     213	0	S	
13:03	   12.60	      15	0	S	
13:03	   12.60	       1	0	B	
13:03	   12.60	     200	0	B	
13:03	   12.60	     114	0	B	
13:03	   12.60	      23	0	B	
13:03	   12.59	      15	0	S	
13:03	   12.59	      30	0	S	
13:03	   12.61	     220	0	B	
13:03	   12.61	      10	0	S	
13:03	   12.65	     249	0	B	
13:04	   12.65	      71	0	B	
13:04	   12.65	       1	0	S	
13:04	   12.66	      59	0	B	
13:04	   12.66	      19	0	S	
13:04	   12.66	       9	0	S	
13:04	   12.66	      50	0	S	
13:04	   12.67	     129	0	B	
13:04	   12.67	      10	0	S	
13:04	   12.67	       5	0	S	
13:04	   12.67	      22	0	S	
13:05	   12.67	      10	0	S	
13:05	   12.67	      92	0	S	
13:05	   12.69	     293	0	B	
13:05	   12.69	       5	0	S	
13:05	   12.69	      27	0	S	
13:05	   12.69	       6	0	S	
13:05	   12.69	      22	0	S	
13:05	   12.69	      26	0	S	
13:05	   12.69	       3	0	S	
13:05	   12.69	       1	0	S	
13:05	   12.69	      14	0	B	
13:05	   12.69	      25	0	B	
13:05	   12.70	      20	0	B	
13:05	   12.70	      31	0	B	
13:05	   12.70	     238	0	B	
13:06	   12.70	       2	0	S	
13:06	   12.70	       1	0	S	
13:06	   12.69	       3	0	B	
13:06	   12.69	       1	0	B	
13:06	   12.68	       1	0	B	
13:06	   12.67	       9	0	S	
13:06	   12.70	      30	0	B	
13:06	   12.67	      10	0	S	
13:06	   12.67	       5	0	S	
13:06	   12.67	      10	0	S	
13:07	   12.67	      30	0	S	
13:07	   12.67	      28	0	B	
13:07	   12.66	      50	0	S	
13:07	   12.67	       9	0	B	
13:07	   12.66	      30	0	B	
13:07	   12.62	      10	0	S	
13:07	   12.62	      50	0	B	
13:08	   12.62	      23	0	B	
13:08	   12.62	      50	0	B	
13:08	   12.62	      20	0	B	
13:08	   12.62	       5	0	B	
13:08	   12.62	      50	0	B	
13:08	   12.62	       7	0	B	
13:08	   12.65	       4	0	B	
13:09	   12.65	       4	0	B	
13:09	   12.62	       6	0	S	
13:09	   12.65	      21	0	B	
13:09	   12.65	       5	0	B	
13:09	   12.65	      47	0	B	
13:09	   12.65	      10	0	S	
13:09	   12.65	      26	0	S	
13:09	   12.65	       1	0	B	
13:10	   12.66	      63	0	B	
13:10	   12.66	      17	0	B	
13:10	   12.66	       6	0	S	
13:10	   12.67	      12	0	B	
13:10	   12.66	      30	0	S	
13:11	   12.67	      10	0	B	
13:11	   12.67	      66	0	B	
13:11	   12.67	       6	0	S	
13:11	   12.67	       7	0	S	
13:11	   12.68	      14	0	B	
13:11	   12.68	       9	0	B	
13:11	   12.67	      20	0	S	
13:11	   12.68	      37	0	B	
13:11	   12.67	      13	0	S	
13:12	   12.67	      24	0	B	
13:12	   12.67	       3	0	B	
13:12	   12.66	       2	0	B	
13:12	   12.65	      76	0	S	
13:12	   12.67	     300	0	B	
13:13	   12.66	       1	0	S	
13:13	   12.66	      10	0	B	
13:13	   12.65	      10	0	S	
13:13	   12.66	      50	0	B	
13:13	   12.66	      12	0	B	
13:13	   12.65	       8	0	S	
13:14	   12.66	       3	0	B	
13:14	   12.65	     302	0	S	
13:14	   12.66	      10	0	B	
13:14	   12.66	      10	0	B	
13:14	   12.66	      14	0	B	
13:14	   12.66	      20	0	B	
13:14	   12.65	       3	0	S	
13:14	   12.64	      10	0	S	
13:15	   12.64	       5	0	B	
13:15	   12.64	      17	0	S	
13:15	   12.64	      27	0	S	
13:15	   12.65	      20	0	B	
13:15	   12.65	      20	0	B	
13:16	   12.65	     175	0	B	
13:16	   12.65	      19	0	B	
13:16	   12.65	       3	0	B	
13:16	   12.66	     110	0	B	
13:17	   12.66	     125	0	B	
13:17	   12.67	       4	0	B	
13:17	   12.66	     100	0	S	
13:17	   12.66	     217	0	S	
13:17	   12.66	      10	0	B	
13:18	   12.65	      30	0	S	
13:18	   12.66	     133	0	B	
13:18	   12.66	       1	0	S	
13:18	   12.66	      60	0	S	
13:19	   12.66	      50	0	S	
13:19	   12.66	      15	0	S	
13:19	   12.67	     131	0	B	
13:19	   12.67	       2	0	B	
13:19	   12.66	      10	0	S	
13:19	   12.66	       6	0	S	
13:19	   12.65	      20	0	S	
13:20	   12.65	      20	0	S	
13:20	   12.65	     137	0	S	
13:20	   12.66	      58	0	B	
13:20	   12.65	      60	0	B	
13:20	   12.66	       3	0	B	
13:20	   12.66	     267	0	B	
13:21	   12.66	      80	0	B	
13:21	   12.66	       7	0	S	
13:21	   12.65	       1	0	S	
13:21	   12.65	      45	0	S	
13:21	   12.65	     160	0	S	
13:21	   12.66	      65	0	B	
13:22	   12.65	       5	0	S	
13:22	   12.65	       4	0	S	
13:22	   12.66	      20	0	B	
13:22	   12.65	      50	0	S	
13:22	   12.66	      60	0	B	
13:22	   12.65	       1	0	S	
13:22	   12.66	      12	0	B	
13:22	   12.66	      61	0	B	
13:23	   12.66	      10	0	S	
13:23	   12.66	      34	0	S	
13:23	   12.65	      99	0	S	
13:23	   12.65	      18	0	S	
13:23	   12.65	      50	0	S	
13:23	   12.65	      30	0	S	
13:23	   12.66	     127	0	S	
13:23	   12.67	     370	0	B	
13:23	   12.65	      23	0	B	
13:24	   12.64	       3	0	S	
13:24	   12.66	     189	0	B	
13:24	   12.65	      20	0	S	
13:24	   12.65	      10	0	S	
13:25	   12.65	       5	0	S	
13:25	   12.65	      15	0	S	
13:25	   12.65	      86	0	B	
13:26	   12.65	       3	0	S	
13:26	   12.65	      20	0	B	
13:26	   12.65	      32	0	B	
13:26	   12.65	     150	0	S	
13:26	   12.64	      27	0	S	
13:27	   12.66	       1	0	B	
13:27	   12.66	      13	0	B	
13:27	   12.65	       5	0	S	
13:27	   12.65	      63	0	S	
13:27	   12.66	       5	0	B	
13:28	   12.65	     157	0	S	
13:28	   12.64	      10	0	S	
13:28	   12.65	       3	0	B	
13:28	   12.64	      21	0	S	
13:28	   12.65	       2	0	B	
13:28	   12.64	       5	0	S	
13:28	   12.65	       3	0	B	
13:29	   12.65	      60	0	B	
13:29	   12.64	      10	0	S	
13:29	   12.64	      10	0	S	
13:29	   12.64	       2	0	S	
13:29	   12.65	      20	0	B	
13:30	   12.62	     112	0	S	
13:30	   12.64	       7	0	B	
13:30	   12.62	      33	0	S	
13:30	   12.64	      30	0	B	
13:30	   12.64	      18	0	B	
13:31	   12.64	      10	0	S	
13:31	   12.64	       9	0	S	
13:31	   12.63	      10	0	S	
13:31	   12.62	      10	0	S	
13:31	   12.62	      17	0	S	
13:32	   12.62	       5	0	B	
13:32	   12.61	      56	0	S	
13:32	   12.62	      15	0	B	
13:32	   12.63	      47	0	B	
13:32	   12.63	      10	0	S	
13:32	   12.63	      10	0	S	
13:32	   12.63	      10	0	S	
13:32	   12.61	     101	0	S	
13:32	   12.62	       2	0	S	
13:33	   12.62	       1	0	S	
13:33	   12.61	      26	0	S	
13:33	   12.61	       2	0	S	
13:33	   12.62	      10	0	B	
13:34	   12.61	      27	0	S	
13:34	   12.60	      83	0	S	
13:34	   12.60	       1	0	S	
13:34	   12.60	      12	0	S	
13:34	   12.61	       1	0	B	
13:34	   12.60	      10	0	S	
13:34	   12.60	       5	0	S	
13:34	   12.60	      65	0	S	
13:35	   12.60	       9	0	S	
13:35	   12.60	       1	0	S	
13:35	   12.59	      34	0	S	
13:35	   12.60	       4	0	S	
13:35	   12.60	       1	0	B	
13:35	   12.60	       5	0	S	
13:36	   12.61	       5	0	B	
13:36	   12.61	      18	0	B	
13:36	   12.60	      14	0	S	
13:36	   12.60	      10	0	S	
13:37	   12.60	       1	0	S	
13:37	   12.61	       1	0	B	
13:37	   12.61	       5	0	B	
13:38	   12.61	       8	0	B	
13:38	   12.61	      67	0	B	
13:38	   12.61	      28	0	B	
13:38	   12.61	      28	0	S	
13:38	   12.62	      32	0	B	
13:38	   12.60	     113	0	S	
13:39	   12.61	     138	0	S	
13:39	   12.61	      20	0	S	
13:39	   12.61	      20	0	S	
13:39	   12.61	      11	0	S	
13:39	   12.61	      28	0	S	
13:39	   12.60	      87	0	S	
13:40	   12.59	      16	0	S	
13:40	   12.60	      34	0	B	
13:40	   12.60	      23	0	B	
13:40	   12.60	       3	0	S	
13:41	   12.61	       7	0	S	
13:41	   12.62	       3	0	B	
13:41	   12.61	       2	0	S	
13:41	   12.61	      30	0	S	
13:41	   12.62	      10	0	B	
13:41	   12.62	      80	0	B	
13:41	   12.62	       2	0	B	
13:41	   12.61	      50	0	S	
13:42	   12.61	      22	0	S	
13:42	   12.61	      10	0	S	
13:42	   12.62	       2	0	B	
13:42	   12.62	      32	0	B	
13:42	   12.61	       8	0	S	
13:43	   12.61	       1	0	S	
13:43	   12.62	      20	0	B	
13:43	   12.61	       3	0	S	
13:43	   12.62	      99	0	B	
13:43	   12.61	       5	0	S	
13:43	   12.62	      39	0	B	
13:43	   12.62	      32	0	B	
13:44	   12.62	      10	0	S	
13:44	   12.62	      45	0	B	
13:44	   12.62	       7	0	S	
13:44	   12.63	       3	0	B	
13:44	   12.62	       8	0	S	
13:44	   12.62	      40	0	S	
13:44	   12.62	       2	0	B	
13:44	   12.62	      10	0	B	
13:44	   12.62	      36	0	B	
13:44	   12.62	      69	0	B	
13:45	   12.63	       6	0	B	
13:45	   12.62	      50	0	S	
13:45	   12.62	       6	0	S	
13:45	   12.63	      87	0	B	
13:45	   12.63	      10	0	S	
13:46	   12.62	      15	0	S	
13:46	   12.62	       2	0	S	
13:46	   12.62	       1	0	S	
13:46	   12.62	      10	0	S	
13:46	   12.62	       1	0	S	
13:46	   12.62	      20	0	S	
13:46	   12.62	       3	0	S	
13:46	   12.62	      10	0	B	
13:47	   12.61	      41	0	S	
13:47	   12.61	      36	0	S	
13:48	   12.60	      50	0	S	
13:48	   12.60	      40	0	S	
13:48	   12.61	       9	0	B	
13:48	   12.60	      10	0	S	
13:48	   12.60	      21	0	S	
13:48	   12.60	       7	0	S	
13:49	   12.60	     102	0	S	
13:49	   12.60	      50	0	S	
13:49	   12.60	      25	0	S	
13:49	   12.61	      10	0	B	
13:49	   12.61	      10	0	B	
13:49	   12.61	      46	0	B	
13:49	   12.61	       3	0	S	
13:50	   12.61	      10	0	S	
13:50	   12.61	      10	0	S	
13:50	   12.62	       4	0	B	
13:51	   12.62	      14	0	B	
13:51	   12.61	       1	0	S	
13:51	   12.61	      50	0	S	
13:51	   12.62	       2	0	B	
13:51	   12.61	       1	0	S	
13:51	   12.61	      10	0	S	
13:52	   12.62	      50	0	B	
13:52	   12.61	      54	0	S	
13:52	   12.61	       5	0	S	
13:52	   12.62	      10	0	B	
13:52	   12.61	      50	0	S	
13:52	   12.61	       5	0	S	
13:53	   12.62	      10	0	B	
13:53	   12.62	      21	0	B	
13:53	   12.62	      10	0	B	
13:53	   12.62	      20	0	B	
13:53	   12.61	      31	0	S	
13:53	   12.62	      37	0	B	
13:53	   12.62	       1	0	B	
13:53	   12.62	      10	0	B	
13:54	   12.62	      35	0	B	
13:54	   12.62	      28	0	B	
13:54	   12.62	      48	0	B	
13:54	   12.62	     102	0	B	
13:54	   12.62	       4	0	B	
13:54	   12.61	      10	0	S	
13:54	   12.61	      25	0	S	
13:54	   12.62	     147	0	B	
13:54	   12.62	       8	0	S	
13:54	   12.63	      60	0	B	
13:55	   12.62	       2	0	S	
13:55	   12.63	      10	0	B	
13:55	   12.64	      99	0	B	
13:55	   12.64	      10	0	S	
13:55	   12.64	       2	0	S	
13:56	   12.64	      10	0	S	
13:56	   12.65	      10	0	B	
13:56	   12.65	      30	0	B	
13:56	   12.65	       9	0	B	
13:56	   12.65	      15	0	B	
13:56	   12.65	       1	0	B	
13:56	   12.65	     150	0	B	
13:56	   12.64	      10	0	S	
13:56	   12.65	      55	0	B	
13:56	   12.65	      20	0	B	
13:57	   12.65	       4	0	B	
13:57	   12.65	       8	0	B	
13:57	   12.65	       1	0	B	
13:57	   12.64	       4	0	S	
13:58	   12.64	      10	0	S	
13:58	   12.64	      42	0	S	
13:58	   12.65	       1	0	B	
13:58	   12.64	      43	0	S	
13:58	   12.64	      10	0	B	
13:58	   12.63	      10	0	S	
13:58	   12.64	       8	0	B	
13:58	   12.63	       3	0	S	
13:59	   12.63	      20	0	S	
13:59	   12.63	      20	0	S	
13:59	   12.63	       4	0	S	
13:59	   12.63	       5	0	S	
14:00	   12.63	      56	0	B	
14:00	   12.62	      20	0	S	
14:00	   12.62	      20	0	S	
14:00	   12.63	      70	0	B	
14:01	   12.63	       9	0	B	
14:01	   12.62	       1	0	S	
14:01	   12.63	       4	0	B	
14:02	   12.62	      18	0	S	
14:02	   12.63	      19	0	B	
14:02	   12.62	      10	0	S	
14:02	   12.63	       9	0	B	
14:02	   12.62	      11	0	S	
14:02	   12.62	      15	0	S	
14:03	   12.63	       4	0	B	
14:03	   12.63	       1	0	B	
14:03	   12.63	      10	0	B	
14:03	   12.63	      50	0	B	
14:04	   12.62	      49	0	S	
14:04	   12.62	       9	0	S	
14:04	   12.62	     106	0	S	
14:04	   12.63	      91	0	B	
14:04	   12.63	      10	0	S	
14:05	   12.63	      10	0	B	
14:05	   12.62	      50	0	S	
14:05	   12.62	      10	0	S	
14:05	   12.62	       3	0	S	
14:05	   12.63	      10	0	B	
14:05	   12.62	      99	0	S	
14:05	   12.62	      90	0	B	
14:06	   12.63	       2	0	B	
14:06	   12.62	       7	0	S	
14:06	   12.63	     811	0	B	
14:06	   12.62	     100	0	S	
14:06	   12.63	      15	0	B	
14:06	   12.63	      50	0	B	
14:07	   12.64	      29	0	B	
14:07	   12.63	       2	0	S	
14:07	   12.64	      68	0	B	
14:07	   12.63	       2	0	S	
14:07	   12.64	       7	0	B	
14:07	   12.63	      19	0	S	
14:08	   12.64	      44	0	B	
14:08	   12.63	       2	0	S	
14:08	   12.63	       2	0	S	
14:08	   12.64	      14	0	B	
14:08	   12.63	       2	0	S	
14:08	   12.63	      23	0	S	
14:08	   12.63	       2	0	S	
14:08	   12.64	       3	0	B	
14:08	   12.64	      12	0	B	
14:08	   12.64	       9	0	B	
14:09	   12.64	       2	0	S	
14:09	   12.64	     103	0	S	
14:09	   12.64	     230	0	S	
14:09	   12.64	       2	0	S	
14:09	   12.65	      19	0	B	
14:09	   12.65	       2	0	S	
14:09	   12.65	       8	0	S	
14:09	   12.66	      30	0	B	
14:09	   12.66	      27	0	B	
14:09	   12.65	       2	0	S	
14:10	   12.65	      19	0	S	
14:10	   12.65	       3	0	S	
14:10	   12.65	       2	0	S	
14:10	   12.65	       2	0	S	
14:10	   12.65	       9	0	S	
14:10	   12.65	       7	0	S	
14:10	   12.65	      25	0	S	
14:10	   12.65	     100	0	S	
14:10	   12.65	      87	0	S	
14:11	   12.65	       2	0	S	
14:11	   12.65	      31	0	S	
14:11	   12.64	       2	0	S	
14:11	   12.65	      10	0	B	
14:11	   12.64	       2	0	S	
14:11	   12.64	       7	0	S	
14:11	   12.64	      20	0	S	
14:11	   12.64	       2	0	S	
14:11	   12.64	       2	0	S	
14:11	   12.64	      50	0	S	
14:11	   12.64	       2	0	S	
14:12	   12.64	     100	0	S	
14:12	   12.64	       2	0	S	
14:12	   12.64	       7	0	S	
14:12	   12.64	       5	0	S	
14:12	   12.64	       2	0	S	
14:12	   12.64	      40	0	S	
14:12	   12.63	      50	0	S	
14:12	   12.63	      20	0	S	
14:12	   12.64	      37	0	B	
14:12	   12.63	       1	0	S	
14:12	   12.63	       2	0	S	
14:12	   12.63	     122	0	S	
14:13	   12.63	       2	0	S	
14:13	   12.63	      75	0	S	
14:13	   12.63	      12	0	S	
14:13	   12.63	       6	0	S	
14:13	   12.63	       5	0	S	
14:13	   12.63	       3	0	S	
14:13	   12.63	     149	0	S	
14:13	   12.63	       2	0	S	
14:13	   12.63	      16	0	S	
14:14	   12.63	       2	0	S	
14:14	   12.63	      10	0	S	
14:14	   12.63	      20	0	S	
14:14	   12.63	       2	0	S	
14:14	   12.63	     130	0	S	
14:14	   12.62	     239	0	S	
14:14	   12.63	      37	0	B	
14:14	   12.62	       2	0	S	
14:14	   12.62	     168	0	S	
14:14	   12.62	      10	0	S	
14:15	   12.62	      33	0	S	
14:15	   12.61	       2	0	S	
14:15	   12.61	      16	0	S	
14:15	   12.61	       3	0	S	
14:15	   12.61	     100	0	S	
14:15	   12.61	       2	0	S	
14:15	   12.61	      22	0	S	
14:15	   12.61	       3	0	S	
14:16	   12.61	      10	0	S	
14:16	   12.61	       2	0	S	
14:16	   12.61	       2	0	S	
14:16	   12.61	      10	0	S	
14:16	   12.61	       3	0	S	
14:16	   12.61	      10	0	S	
14:16	   12.61	       3	0	S	
14:16	   12.61	       1	0	S	
14:16	   12.61	      35	0	S	
14:16	   12.61	      27	0	S	
14:16	   12.62	      36	0	B	
14:17	   12.61	       8	0	B	
14:17	   12.60	       7	0	S	
14:17	   12.60	     204	0	S	
14:18	   12.59	       5	0	S	
14:18	   12.59	      10	0	S	
14:18	   12.59	      17	0	S	
14:18	   12.59	       6	0	S	
14:18	   12.59	      40	0	S	
14:18	   12.60	      14	0	B	
14:18	   12.59	       5	0	S	
14:18	   12.59	      20	0	S	
14:18	   12.59	      10	0	S	
14:19	   12.59	       5	0	S	
14:19	   12.60	      50	0	B	
14:19	   12.59	      90	0	S	
14:19	   12.60	       8	0	B	
14:19	   12.60	      14	0	B	
14:19	   12.60	       5	0	B	
14:19	   12.60	      10	0	B	
14:19	   12.59	       5	0	S	
14:19	   12.60	      39	0	B	
14:20	   12.60	       2	0	B	
14:20	   12.60	      38	0	B	
14:20	   12.61	       5	0	B	
14:20	   12.60	       6	0	S	
14:21	   12.61	      34	0	B	
14:21	   12.60	       2	0	S	
14:21	   12.60	       3	0	S	
14:21	   12.60	     180	0	S	
14:22	   12.60	      10	0	S	
14:22	   12.61	      10	0	B	
14:22	   12.61	      15	0	B	
14:22	   12.61	      10	0	S	
14:23	   12.62	       2	0	B	
14:23	   12.62	       3	0	B	
14:23	   12.62	      78	0	B	
14:23	   12.62	       7	0	B	
14:24	   12.62	       9	0	S	
14:24	   12.63	     133	0	B	
14:24	   12.63	      30	0	B	
14:24	   12.63	      17	0	B	
14:24	   12.63	      15	0	B	
14:24	   12.63	      60	0	S	
14:24	   12.64	      50	0	B	
14:25	   12.63	       5	0	S	
14:25	   12.64	      20	0	B	
14:25	   12.64	       8	0	B	
14:25	   12.64	     144	0	S	
14:25	   12.65	       8	0	B	
14:26	   12.64	      16	0	S	
14:26	   12.64	      27	0	S	
14:26	   12.64	      10	0	S	
14:26	   12.65	       1	0	B	
14:27	   12.65	      10	0	B	
14:27	   12.65	       5	0	B	
14:27	   12.64	       2	0	S	
14:27	   12.65	       5	0	B	
14:27	   12.64	       4	0	S	
14:28	   12.64	       2	0	S	
14:28	   12.64	      20	0	S	
14:28	   12.64	       4	0	S	
14:28	   12.64	      15	0	S	
14:28	   12.64	      20	0	S	
14:28	   12.64	       2	0	S	
14:28	   12.64	      60	0	S	
14:29	   12.64	      17	0	S	
14:29	   12.64	      22	0	B	
14:29	   12.63	       2	0	S	
14:29	   12.64	      52	0	B	
14:29	   12.63	       5	0	S	
14:29	   12.63	      33	0	S	
14:29	   12.63	      23	0	B	
14:30	   12.64	      15	0	B	
14:30	   12.62	      10	0	S	
14:30	   12.63	      20	0	B	
14:30	   12.63	       1	0	B	
14:30	   12.62	       6	0	S	
14:30	   12.61	       5	0	S	
14:31	   12.61	      10	0	B	
14:31	   12.61	       1	0	B	
14:31	   12.60	      42	0	S	
14:31	   12.60	      15	0	S	
14:31	   12.61	      10	0	B	
14:31	   12.60	      69	0	S	
14:31	   12.60	     100	0	S	
14:32	   12.60	       6	0	S	
14:32	   12.59	      35	0	S	
14:32	   12.59	     150	0	S	
14:32	   12.59	       1	0	S	
14:32	   12.59	      11	0	S	
14:32	   12.59	     100	0	S	
14:32	   12.59	      19	0	S	
14:32	   12.59	      26	0	S	
14:32	   12.59	       4	0	S	
14:33	   12.59	      10	0	S	
14:33	   12.59	       5	0	S	
14:33	   12.59	       1	0	B	
14:33	   12.58	      41	0	S	
14:33	   12.58	      40	0	S	
14:33	   12.58	       5	0	B	
14:33	   12.57	      45	0	S	
14:34	   12.55	       1	0	S	
14:34	   12.55	       5	0	S	
14:34	   12.56	       2	0	B	
14:34	   12.55	      17	0	S	
14:34	   12.51	     143	0	S	
14:34	   12.52	      13	0	S	
14:34	   12.55	       1	0	B	
14:34	   12.52	      45	0	S	
14:34	   12.52	      21	0	S	
14:34	   12.52	      60	0	B	
14:35	   12.52	      30	0	B	
14:35	   12.52	     101	0	B	
14:35	   12.51	       5	0	S	
14:35	   12.51	      30	0	S	
14:35	   12.51	      21	0	S	
14:35	   12.52	      31	0	B	
14:35	   12.52	      19	0	S	
14:35	   12.50	     131	0	S	
14:35	   12.51	      48	0	B	
14:35	   12.51	      54	0	S	
14:35	   12.51	       3	0	S	
14:36	   12.51	      49	0	S	
14:36	   12.52	      30	0	B	
14:36	   12.52	      29	0	S	
14:36	   12.51	      50	0	S	
14:36	   12.53	      10	0	B	
14:36	   12.52	      15	0	S	
14:36	   12.52	      35	0	S	
14:36	   12.52	      18	0	B	
14:36	   12.52	       5	0	B	
14:36	   12.52	     100	0	B	
14:36	   12.52	       3	0	B	
14:37	   12.51	      13	0	S	
14:37	   12.52	      28	0	B	
14:37	   12.53	       4	0	B	
14:37	   12.52	       5	0	S	
14:37	   12.52	       3	0	S	
14:37	   12.52	      50	0	S	
14:37	   12.52	       6	0	S	
14:37	   12.52	      10	0	B	
14:37	   12.51	      52	0	S	
14:38	   12.52	       4	0	B	
14:38	   12.52	      86	0	B	
14:38	   12.53	       1	0	B	
14:38	   12.51	     200	0	S	
14:38	   12.52	       1	0	S	
14:38	   12.51	      60	0	S	
14:38	   12.52	      20	0	B	
14:38	   12.51	      43	0	S	
14:38	   12.51	     201	0	B	
14:38	   12.50	      50	0	S	
14:38	   12.50	     368	0	S	
14:39	   12.48	      47	0	S	
14:39	   12.50	      19	0	B	
14:39	   12.45	     100	0	S	
14:39	   12.47	      10	0	S	
14:39	   12.47	      20	0	B	
14:39	   12.48	      10	0	B	
14:40	   12.47	     188	0	S	
14:40	   12.47	      15	0	B	
14:40	   12.47	      52	0	B	
14:40	   12.47	       2	0	B	
14:40	   12.47	       7	0	B	
14:40	   12.46	     510	0	S	
14:40	   12.46	      44	0	S	
14:40	   12.43	     290	0	S	
14:40	   12.46	      25	0	B	
14:40	   12.48	     100	0	B	
14:41	   12.47	      11	0	B	
14:41	   12.47	      30	0	B	
14:41	   12.47	      19	0	B	
14:41	   12.47	      60	0	S	
14:41	   12.48	       7	0	B	
14:42	   12.48	       1	0	B	
14:42	   12.48	      51	0	B	
14:42	   12.48	       1	0	B	
14:42	   12.48	       4	0	S	
14:42	   12.50	      96	0	B	
14:42	   12.50	     221	0	B	
14:42	   12.50	      39	0	S	
14:42	   12.51	      20	0	B	
