                  20110826 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:48	   18.34	       7	0	S	
10:48	   18.33	      45	0	S	
10:49	   18.32	      10	0	S	
10:49	   18.32	       5	0	S	
10:50	   18.32	      12	0	S	
10:51	   18.33	      39	0	B	
10:51	   18.33	       4	0	B	
10:51	   18.31	     150	0	S	
10:52	   18.30	     150	0	S	
10:52	   18.30	     201	0	S	
10:53	   18.31	      20	0	S	
10:53	   18.33	       3	0	B	
10:53	   18.31	       4	0	S	
10:54	   18.32	       3	0	S	
10:55	   18.32	       6	0	S	
10:55	   18.33	      14	0	B	
10:55	   18.34	       2	0	S	
10:56	   18.34	       9	0	B	
10:57	   18.34	       2	0	S	
10:57	   18.34	       2	0	B	
10:57	   18.34	       2	0	S	
10:58	   18.34	       1	0	B	
10:58	   18.34	       3	0	B	
10:58	   18.35	      20	0	B	
10:59	   18.34	       1	0	S	
11:00	   18.34	       7	0	S	
11:01	   18.34	      10	0	S	
11:02	   18.34	       9	0	B	
11:02	   18.34	      30	0	S	
11:02	   18.34	       2	0	S	
11:03	   18.35	       5	0	B	
11:04	   18.34	       3	0	S	
11:04	   18.35	       2	0	B	
11:05	   18.34	       6	0	S	
11:05	   18.35	       1	0	B	
11:05	   18.34	       8	0	S	
11:05	   18.34	       4	0	S	
11:05	   18.35	      22	0	B	
11:06	   18.36	       1	0	B	
11:06	   18.35	       4	0	S	
11:08	   18.35	       5	0	S	
11:08	   18.37	     150	0	B	
11:09	   18.35	     100	0	B	
11:09	   18.34	     110	0	S	
11:09	   18.37	     197	0	B	
11:09	   18.38	       3	0	B	
11:10	   18.38	       8	0	B	
11:10	   18.50	     222	0	B	
11:10	   18.37	      10	0	S	
11:10	   18.50	      10	0	B	
11:11	   18.48	      50	0	B	
11:12	   18.47	       4	0	B	
11:12	   18.47	      24	0	B	
11:12	   18.47	      22	0	B	
11:12	   18.47	      50	0	B	
11:12	   18.47	      64	0	B	
11:13	   18.47	       3	0	S	
11:13	   18.47	      22	0	S	
11:13	   18.47	      11	0	S	
11:13	   18.47	      24	0	S	
11:13	   18.47	       1	0	S	
11:13	   18.47	       5	0	B	
11:14	   18.46	       2	0	B	
11:15	   18.46	      18	0	B	
11:15	   18.46	       2	0	S	
11:15	   18.47	      30	0	B	
11:15	   18.47	      20	0	B	
11:16	   18.47	       3	0	S	
11:16	   18.48	      52	0	B	
11:16	   18.47	      25	0	S	
11:18	   18.43	       1	0	B	
11:19	   18.44	      10	0	S	
11:19	   18.44	       8	0	B	
11:19	   18.44	      22	0	B	
11:20	   18.42	      20	0	S	
11:20	   18.42	       3	0	S	
11:21	   18.42	       7	0	S	
11:21	   18.42	      10	0	S	
11:21	   18.40	       3	0	S	
11:22	   18.42	      40	0	B	
11:22	   18.40	      12	0	S	
11:22	   18.40	       5	0	B	
11:22	   18.38	      32	0	S	
11:23	   18.40	      13	0	B	
11:24	   18.42	       3	0	B	
11:24	   18.40	       6	0	S	
11:24	   18.42	       6	0	B	
11:25	   18.42	       4	0	S	
11:25	   18.42	       2	0	S	
11:26	   18.42	      50	0	B	
11:26	   18.42	      17	0	B	
11:27	   18.43	       1	0	B	
11:27	   18.42	       5	0	S	
11:28	   18.43	      10	0	B	
11:28	   18.42	      10	0	S	
11:29	   18.42	       4	0	S	
11:29	   18.43	       5	0	B	
13:00	   18.45	      38	0	B	
13:00	   18.44	      66	0	S	
13:00	   18.45	       2	0	B	
13:00	   18.45	      20	0	B	
13:01	   18.44	      12	0	S	
13:01	   18.44	      10	0	S	
13:03	   18.44	      30	0	S	
13:04	   18.44	      10	0	S	
13:04	   18.44	       4	0	S	
13:04	   18.45	      30	0	B	
13:05	   18.44	       5	0	S	
13:05	   18.45	      41	0	B	
13:06	   18.45	       5	0	S	
13:06	   18.45	       1	0	S	
13:06	   18.45	      12	0	S	
13:07	   18.45	      50	0	B	
13:07	   18.43	      42	0	S	
13:07	   18.43	       3	0	B	
13:07	   18.42	       5	0	S	
13:07	   18.43	      10	0	B	
13:09	   18.42	      21	0	S	
13:09	   18.43	       1	0	B	
13:09	   18.42	      10	0	S	
13:10	   18.45	      14	0	B	
13:10	   18.50	     150	0	B	
13:12	   18.49	      13	0	B	
13:12	   18.49	       3	0	B	
13:13	   18.47	       8	0	B	
13:14	   18.47	      20	0	B	
13:15	   18.45	       1	0	S	
13:17	   18.47	     120	0	B	
13:18	   18.47	       5	0	B	
13:18	   18.48	      23	0	B	
13:18	   18.48	       5	0	S	
13:18	   18.49	       6	0	B	
13:19	   18.49	      14	0	B	
13:19	   18.49	      26	0	B	
13:19	   18.49	       1	0	S	
13:19	   18.50	       9	0	B	
13:19	   18.50	      10	0	B	
13:19	   18.50	       5	0	B	
13:20	   18.50	       1	0	B	
13:20	   18.50	     102	0	B	
13:20	   18.50	       5	0	B	
13:20	   18.52	       5	0	B	
13:21	   18.52	       3	0	B	
13:21	   18.52	       6	0	B	
13:21	   18.55	       5	0	B	
13:21	   18.55	       2	0	B	
13:21	   18.55	      10	0	B	
13:22	   18.52	      84	0	S	
13:22	   18.55	      10	0	B	
13:22	   18.55	       5	0	B	
13:22	   18.55	       3	0	B	
13:22	   18.55	       3	0	B	
13:22	   18.56	       6	0	B	
13:22	   18.55	       1	0	S	
13:23	   18.55	       5	0	S	
13:23	   18.56	      20	0	B	
13:23	   18.56	       1	0	B	
13:23	   18.56	      23	0	S	
13:23	   18.56	       2	0	S	
13:23	   18.57	       6	0	B	
13:23	   18.56	      10	0	S	
13:23	   18.56	       9	0	S	
13:23	   18.57	      16	0	B	
13:24	   18.56	       4	0	B	
13:24	   18.56	      36	0	B	
13:24	   18.58	      66	0	B	
13:24	   18.58	       6	0	B	
13:24	   18.58	      10	0	B	
13:25	   18.58	       6	0	B	
13:25	   18.58	       6	0	B	
13:25	   18.57	      30	0	B	
13:25	   18.57	       5	0	S	
13:26	   18.58	       6	0	B	
13:26	   18.57	       5	0	S	
13:26	   18.58	       3	0	B	
13:26	   18.58	       6	0	B	
13:26	   18.57	       2	0	S	
13:26	   18.57	       1	0	S	
13:26	   18.57	      16	0	S	
13:27	   18.57	       6	0	B	
13:27	   18.57	       6	0	B	
13:27	   18.54	      11	0	S	
13:28	   18.54	       6	0	B	
13:28	   18.53	      11	0	S	
13:28	   18.53	       9	0	B	
13:28	   18.54	      23	0	B	
13:28	   18.56	       6	0	B	
13:28	   18.56	       3	0	B	
13:29	   18.56	       1	0	B	
13:29	   18.57	       6	0	B	
13:29	   18.56	       6	0	B	
13:29	   18.55	      18	0	S	
13:29	   18.56	       6	0	B	
13:30	   18.54	      21	0	S	
13:30	   18.56	       6	0	B	
13:30	   18.54	      50	0	S	
13:30	   18.54	       8	0	S	
13:30	   18.55	       6	0	B	
13:30	   18.54	       5	0	S	
13:31	   18.54	      10	0	B	
13:31	   18.54	       2	0	B	
13:31	   18.55	       9	0	B	
13:31	   18.56	       6	0	B	
13:31	   18.55	       4	0	S	
13:32	   18.55	      15	0	S	
13:32	   18.53	       3	0	S	
13:32	   18.55	       1	0	B	
13:32	   18.55	       5	0	S	
13:32	   18.57	       6	0	B	
13:33	   18.54	      10	0	S	
13:33	   18.57	       6	0	B	
13:33	   18.55	       6	0	S	
13:33	   18.55	      21	0	B	
13:34	   18.55	       3	0	B	
13:34	   18.55	      12	0	S	
13:34	   18.55	       1	0	S	
13:34	   18.55	       6	0	B	
13:34	   18.55	       4	0	B	
13:34	   18.55	       6	0	B	
13:35	   18.55	       6	0	B	
13:35	   18.55	       5	0	B	
13:35	   18.54	      10	0	S	
13:35	   18.57	      16	0	B	
13:36	   18.57	       6	0	B	
13:36	   18.57	       6	0	B	
13:36	   18.56	       5	0	B	
13:36	   18.56	       5	0	B	
13:37	   18.57	       6	0	B	
13:37	   18.57	       6	0	B	
13:37	   18.57	       6	0	B	
13:38	   18.57	       6	0	B	
13:38	   18.57	      15	0	B	
13:38	   18.57	      11	0	B	
13:38	   18.56	       6	0	B	
13:39	   18.56	       6	0	B	
13:39	   18.56	       2	0	B	
13:39	   18.57	       6	0	B	
13:39	   18.56	       1	0	S	
13:39	   18.56	       9	0	S	
13:40	   18.56	       6	0	B	
13:40	   18.55	      10	0	S	
13:40	   18.56	       6	0	B	
13:40	   18.56	       6	0	B	
13:41	   18.56	       6	0	B	
13:41	   18.55	       1	0	S	
13:41	   18.55	       6	0	B	
13:41	   18.54	       2	0	S	
13:41	   18.53	       6	0	S	
13:41	   18.54	      19	0	B	
13:42	   18.55	       9	0	B	
13:42	   18.54	     100	0	S	
13:42	   18.55	       6	0	B	
13:42	   18.54	     100	0	S	
13:42	   18.55	       7	0	B	
13:43	   18.55	      11	0	B	
13:43	   18.55	       6	0	B	
13:43	   18.55	       8	0	B	
13:43	   18.56	       6	0	B	
13:44	   18.56	       2	0	B	
13:44	   18.56	       4	0	S	
13:44	   18.56	       6	0	B	
13:44	   18.56	      18	0	B	
13:44	   18.56	       6	0	B	
13:45	   18.56	       5	0	B	
13:45	   18.57	       6	0	B	
13:45	   18.57	      25	0	B	
13:45	   18.57	       6	0	B	
13:45	   18.57	       6	0	B	
13:46	   18.58	     180	0	B	
13:46	   18.58	       6	0	B	
13:46	   18.57	       5	0	S	
13:46	   18.58	      20	0	B	
13:47	   18.57	       6	0	B	
13:47	   18.58	       6	0	B	
13:48	   18.58	      10	0	B	
13:48	   18.57	       2	0	B	
13:48	   18.58	       6	0	B	
13:48	   18.60	     300	0	B	
13:48	   18.58	      10	0	S	
13:49	   18.58	       4	0	B	
13:49	   18.55	       4	0	S	
13:49	   18.60	       6	0	B	
13:49	   18.59	       6	0	B	
13:50	   18.59	      18	0	B	
13:50	   18.59	       6	0	B	
13:50	   18.59	      12	0	B	
13:50	   18.58	      15	0	B	
13:51	   18.58	      25	0	B	
13:51	   18.59	       6	0	B	
13:51	   18.59	       4	0	B	
13:51	   18.60	       6	0	B	
13:51	   18.59	       2	0	S	
13:52	   18.60	       6	0	B	
13:52	   18.60	      11	0	B	
13:52	   18.60	       6	0	B	
13:52	   18.59	      10	0	S	
13:52	   18.60	       2	0	B	
13:53	   18.60	       6	0	B	
13:53	   18.60	      50	0	B	
13:53	   18.59	      42	0	S	
13:53	   18.59	       5	0	B	
13:53	   18.59	      21	0	B	
13:54	   18.60	       6	0	B	
13:54	   18.60	      10	0	B	
13:54	   18.60	       6	0	B	
13:54	   18.59	       4	0	S	
13:54	   18.60	       6	0	B	
13:55	   18.59	       4	0	S	
13:55	   18.59	       1	0	S	
13:55	   18.59	       6	0	B	
13:55	   18.58	       1	0	S	
13:55	   18.58	       5	0	S	
13:55	   18.59	       6	0	B	
13:55	   18.58	      14	0	S	
13:55	   18.58	       7	0	B	
13:56	   18.61	     100	0	B	
13:56	   18.55	      10	0	S	
13:56	   18.61	       6	0	B	
13:56	   18.59	       2	0	B	
13:56	   18.60	       6	0	B	
13:57	   18.59	       3	0	S	
13:57	   18.60	       6	0	B	
13:57	   18.59	       6	0	B	
13:57	   18.59	       6	0	B	
13:57	   18.55	      10	0	S	
13:58	   18.59	       6	0	B	
13:58	   18.58	       6	0	B	
13:58	   18.58	       4	0	B	
13:58	   18.58	       6	0	B	
13:58	   18.55	       4	0	S	
13:59	   18.58	       6	0	B	
13:59	   18.55	      69	0	S	
13:59	   18.55	       3	0	S	
13:59	   18.55	       6	0	B	
13:59	   18.55	       6	0	B	
14:00	   18.57	       3	0	B	
14:00	   18.58	       6	0	B	
14:01	   18.58	       6	0	B	
14:01	   18.58	       6	0	B	
14:01	   18.55	      67	0	S	
14:01	   18.58	       5	0	B	
14:01	   18.58	       6	0	B	
14:02	   18.52	      62	0	S	
14:02	   18.57	       6	0	B	
14:02	   18.56	       6	0	B	
14:03	   18.56	      12	0	B	
14:03	   18.56	       6	0	B	
14:03	   18.56	       1	0	B	
14:03	   18.56	       6	0	B	
14:04	   18.56	       6	0	B	
14:04	   18.56	       6	0	B	
14:04	   18.54	      10	0	S	
14:04	   18.54	      95	0	S	
14:04	   18.55	       6	0	B	
14:05	   18.55	       1	0	B	
14:05	   18.52	      24	0	S	
14:05	   18.57	       6	0	B	
14:05	   18.52	      10	0	S	
14:06	   18.56	       6	0	B	
14:06	   18.56	       6	0	B	
14:06	   18.53	      13	0	S	
14:06	   18.50	     651	0	S	
14:06	   18.56	      33	0	B	
14:06	   18.51	      24	0	S	
14:07	   18.53	       6	0	B	
14:07	   18.53	       6	0	B	
14:07	   18.51	      10	0	S	
14:07	   18.53	       6	0	B	
14:08	   18.53	       6	0	B	
14:08	   18.53	       6	0	B	
14:09	   18.53	       6	0	B	
14:09	   18.53	      10	0	B	
14:09	   18.53	       6	0	B	
14:09	   18.52	       6	0	B	
14:10	   18.52	       6	0	B	
14:10	   18.51	       3	0	S	
14:10	   18.53	       3	0	B	
14:10	   18.55	       6	0	B	
14:11	   18.53	       2	0	S	
14:11	   18.53	       6	0	B	
14:11	   18.53	       6	0	B	
14:11	   18.53	       5	0	B	
14:12	   18.54	       4	0	B	
14:12	   18.54	       6	0	B	
14:12	   18.53	       4	0	S	
14:12	   18.53	       6	0	B	
14:12	   18.51	      26	0	S	
14:13	   18.50	      32	0	S	
14:13	   18.50	       1	0	B	
14:13	   18.50	       7	0	B	
14:13	   18.50	       2	0	B	
14:13	   18.50	       6	0	B	
14:14	   18.50	       6	0	B	
14:14	   18.48	       2	0	S	
14:14	   18.48	      11	0	S	
14:14	   18.48	       2	0	S	
14:14	   18.49	       7	0	B	
14:15	   18.48	       3	0	B	
14:15	   18.48	       3	0	B	
14:15	   18.49	       6	0	B	
14:15	   18.49	       6	0	B	
14:16	   18.49	      28	0	B	
14:16	   18.50	       2	0	B	
14:16	   18.49	      31	0	S	
14:16	   18.49	       5	0	B	
14:16	   18.49	       6	0	B	
14:17	   18.52	       6	0	B	
14:17	   18.52	       6	0	B	
14:17	   18.55	     150	0	B	
14:17	   18.51	       6	0	B	
14:18	   18.51	       6	0	B	
14:18	   18.56	     398	0	B	
14:18	   18.60	     342	0	B	
14:19	   18.60	       6	0	B	
14:19	   18.57	       6	0	S	
14:19	   18.60	      14	0	B	
14:19	   18.58	       6	0	B	
14:20	   18.58	       1	0	B	
14:20	   18.60	      12	0	B	
14:20	   18.60	       6	0	B	
14:20	   18.60	       4	0	B	
14:20	   18.60	      10	0	B	
14:21	   18.60	       1	0	B	
14:21	   18.60	       9	0	S	
14:21	   18.61	      24	0	B	
14:21	   18.61	       6	0	B	
14:21	   18.61	       6	0	B	
14:22	   18.60	       3	0	S	
14:22	   18.62	       6	0	B	
14:22	   18.61	       2	0	S	
14:22	   18.61	      21	0	S	
14:22	   18.62	       6	0	B	
14:22	   18.60	      16	0	S	
14:22	   18.61	       6	0	S	
14:23	   18.62	      15	0	B	
14:23	   18.62	       4	0	S	
14:23	   18.62	       8	0	S	
14:23	   18.60	     160	0	S	
14:23	   18.60	       6	0	B	
14:23	   18.60	      34	0	B	
14:24	   18.62	      31	0	B	
14:24	   18.62	      37	0	B	
14:24	   18.63	      54	0	B	
14:24	   18.62	       6	0	B	
14:25	   18.80	     656	0	B	
14:25	   18.80	     123	0	S	
14:25	   18.81	       6	0	B	
14:25	   18.80	      22	0	B	
14:25	   18.79	       6	0	B	
14:26	   18.63	      10	0	S	
14:26	   18.78	       6	0	B	
14:26	   18.77	       6	0	B	
14:26	   18.77	       6	0	B	
14:27	   18.64	       5	0	S	
14:27	   18.74	       7	0	B	
14:27	   18.74	       6	0	B	
14:27	   18.74	      10	0	B	
14:27	   18.74	       6	0	B	
14:28	   18.70	       6	0	B	
14:28	   18.69	       6	0	B	
14:29	   18.69	       6	0	B	
14:29	   18.69	       6	0	B	
14:29	   18.69	       4	0	B	
14:29	   18.69	      13	0	B	
14:29	   18.69	       5	0	B	
14:29	   18.69	      11	0	S	
14:29	   18.69	       6	0	B	
14:30	   18.69	       6	0	B	
14:30	   18.69	       6	0	B	
14:30	   18.69	       8	0	B	
14:30	   18.69	      30	0	B	
14:30	   18.70	       6	0	B	
14:31	   18.69	       6	0	S	
14:31	   18.70	      21	0	B	
14:31	   18.70	       6	0	B	
14:31	   18.70	       2	0	B	
14:31	   18.70	      49	0	B	
14:31	   18.70	      20	0	S	
14:31	   18.72	       4	0	B	
14:31	   18.73	       1	0	B	
14:31	   18.72	       4	0	S	
14:31	   18.72	       9	0	S	
14:32	   18.72	       6	0	B	
14:32	   18.70	       2	0	S	
14:32	   18.70	       6	0	B	
14:32	   18.70	      22	0	B	
14:32	   18.70	       2	0	S	
14:32	   18.70	      38	0	S	
14:33	   18.70	       6	0	B	
14:33	   18.71	       6	0	B	
14:33	   18.70	       5	0	S	
14:33	   18.70	       6	0	B	
14:34	   18.70	      68	0	B	
14:34	   18.70	       6	0	B	
14:34	   18.70	       7	0	B	
14:34	   18.70	       1	0	S	
14:34	   18.71	       6	0	B	
14:35	   18.70	      13	0	S	
14:35	   18.71	       6	0	B	
14:35	   18.70	      24	0	S	
14:35	   18.71	       2	0	B	
14:35	   18.71	       3	0	S	
14:35	   18.71	       2	0	S	
14:36	   18.71	      26	0	S	
14:36	   18.71	       6	0	B	
14:36	   18.71	       4	0	B	
14:36	   18.71	       2	0	B	
14:36	   18.71	      10	0	S	
14:37	   18.70	      27	0	S	
14:37	   18.71	       6	0	B	
14:37	   18.71	       8	0	B	
14:37	   18.71	       6	0	B	
14:37	   18.71	      12	0	B	
14:38	   18.71	      44	0	B	
14:38	   18.71	       6	0	B	
14:38	   18.70	      28	0	S	
14:38	   18.71	       1	0	B	
14:39	   18.71	      11	0	B	
14:39	   18.71	       4	0	B	
14:39	   18.71	       5	0	B	
14:39	   18.71	       1	0	S	
14:39	   18.71	       6	0	B	
14:39	   18.71	       2	0	B	
14:40	   18.71	      10	0	S	
14:40	   18.72	       6	0	B	
14:40	   18.71	       7	0	S	
14:41	   18.73	      15	0	B	
14:41	   18.71	      16	0	S	
14:41	   18.71	       4	0	B	
14:42	   18.73	       6	0	B	
14:42	   18.73	       6	0	B	
14:42	   18.73	      15	0	B	
14:42	   18.70	     126	0	S	
14:43	   18.70	       6	0	S	
14:43	   18.70	       9	0	B	
14:43	   18.70	       1	0	S	
14:43	   18.70	       6	0	B	
14:44	   18.70	       2	0	B	
14:44	   18.71	       6	0	B	
14:44	   18.70	       4	0	S	
14:44	   18.70	      18	0	B	
14:44	   18.69	       1	0	S	
14:45	   18.70	       6	0	B	
14:45	   18.69	       7	0	S	
14:45	   18.69	       6	0	B	
14:45	   18.69	       6	0	B	
14:45	   18.69	       2	0	B	
14:46	   18.69	       4	0	S	
14:46	   18.69	       6	0	B	
14:46	   18.68	       3	0	S	
14:46	   18.67	       2	0	S	
14:46	   18.68	       6	0	B	
14:46	   18.68	       6	0	B	
14:47	   18.67	      29	0	S	
14:47	   18.67	       6	0	B	
14:48	   18.66	      16	0	S	
14:48	   18.67	       6	0	B	
14:48	   18.67	       6	0	B	
14:48	   18.66	      21	0	S	
14:49	   18.66	       6	0	B	
14:49	   18.65	       5	0	S	
14:49	   18.66	       6	0	B	
14:49	   18.66	       6	0	B	
14:50	   18.66	      20	0	B	
14:50	   18.65	      25	0	S	
14:51	   18.65	       5	0	B	
14:51	   18.65	       2	0	S	
14:51	   18.67	      20	0	B	
14:52	   18.67	      25	0	S	
14:52	   18.67	       2	0	B	
14:52	   18.66	      20	0	B	
14:52	   18.67	       9	0	B	
14:54	   18.63	      10	0	S	
14:54	   18.66	       6	0	B	
14:55	   18.66	       3	0	S	
14:55	   18.64	       3	0	S	
14:55	   18.64	       4	0	S	
14:55	   18.63	      50	0	S	
14:56	   18.67	      78	0	B	
14:56	   18.65	       1	0	B	
14:56	   18.65	       2	0	B	
14:57	   18.65	       5	0	S	
14:57	   18.65	      50	0	S	
14:59	   18.66	     123	0	S	
#数据来源:通达信
