                  20100604 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:01	   17.27	       8	0	B	
11:04	   17.27	       3	0	B	
11:05	   17.27	      59	0	B	
11:06	   17.29	       4	0	B	
11:07	   17.29	       4	0	B	
11:07	   17.29	       4	0	B	
11:07	   17.29	       5	0	S	
11:07	   17.30	      14	0	B	
11:08	   17.34	      10	0	B	
11:09	   17.38	       4	0	B	
11:09	   17.38	       8	0	B	
11:09	   17.37	      16	0	B	
11:09	   17.42	       4	0	B	
11:10	   17.41	       2	0	B	
11:11	   17.42	      14	0	B	
11:11	   17.33	      90	0	S	
11:11	   17.43	      20	0	B	
11:12	   17.42	       2	0	B	
11:12	   17.42	      20	0	B	
11:12	   17.42	       4	0	B	
11:13	   17.42	       5	0	S	
11:13	   17.46	      20	0	B	
11:13	   17.46	      12	0	B	
11:14	   17.46	       1	0	S	
11:14	   17.46	      10	0	S	
11:15	   17.42	      10	0	S	
11:15	   17.47	      12	0	B	
11:16	   17.46	      12	0	B	
11:16	   17.46	      12	0	B	
11:16	   17.46	       8	0	B	
11:16	   17.47	      16	0	B	
11:16	   17.46	       5	0	S	
11:17	   17.45	       8	0	B	
11:17	   17.46	      20	0	B	
11:17	   17.47	      12	0	B	
11:17	   17.48	       4	0	B	
11:17	   17.48	       8	0	B	
11:18	   17.48	       4	0	B	
11:18	   17.48	      14	0	B	
11:18	   17.48	       4	0	B	
11:19	   17.50	     126	0	B	
11:19	   17.50	       3	0	S	
11:20	   17.51	       5	0	B	
11:20	   17.50	       1	0	S	
11:20	   17.51	      16	0	B	
11:20	   17.51	       5	0	B	
11:20	   17.55	     160	0	B	
11:20	   17.50	      10	0	S	
11:21	   17.54	       3	0	B	
11:21	   17.50	      15	0	S	
11:21	   17.50	       2	0	S	
11:22	   17.50	      30	0	S	
11:22	   17.50	      30	0	S	
11:22	   17.50	      19	0	S	
11:22	   17.50	      10	0	B	
11:23	   17.50	       3	0	S	
11:23	   17.54	       4	0	B	
11:23	   17.54	       8	0	B	
11:23	   17.54	       4	0	B	
11:23	   17.55	       8	0	B	
11:23	   17.55	       4	0	B	
11:24	   17.50	       5	0	S	
11:24	   17.55	       4	0	B	
11:24	   17.60	      27	0	B	
11:24	   17.50	      20	0	S	
11:24	   17.54	       8	0	B	
11:24	   17.55	       3	0	B	
11:24	   17.55	      20	0	S	
11:25	   17.55	       5	0	S	
11:26	   17.55	      10	0	S	
11:26	   17.59	       4	0	B	
11:27	   17.56	       5	0	S	
11:27	   17.58	       8	0	B	
11:27	   17.58	       4	0	B	
11:27	   17.58	       4	0	B	
11:27	   17.57	       4	0	B	
11:28	   17.57	      18	0	B	
11:28	   17.58	      24	0	B	
11:28	   17.59	       8	0	B	
11:29	   17.59	       4	0	B	
11:29	   17.58	       8	0	B	
11:29	   17.59	       8	0	B	
11:29	   17.59	       4	0	B	
11:29	   17.59	       4	0	B	
13:00	   17.59	       1	0	B	
13:00	   17.50	       2	0	S	
13:00	   17.50	       5	0	S	
13:00	   17.59	       6	0	B	
13:01	   17.65	     130	0	B	
13:03	   17.65	       6	0	B	
13:04	   17.60	       1	0	S	
13:04	   17.60	      10	0	S	
13:04	   17.65	      14	0	B	
13:04	   17.60	      20	0	S	
13:04	   17.60	      10	0	S	
13:04	   17.60	      10	0	S	
13:04	   17.60	      17	0	S	
13:05	   17.60	      42	0	S	
13:05	   17.59	       1	0	S	
13:05	   17.60	     100	0	B	
13:06	   17.66	     200	0	B	
13:06	   17.66	      21	0	B	
13:07	   17.65	       2	0	B	
13:08	   17.53	      14	0	S	
13:08	   17.65	       6	0	B	
13:09	   17.65	       4	0	B	
13:09	   17.54	       1	0	S	
13:10	   17.62	       4	0	B	
13:10	   17.64	      12	0	B	
13:11	   17.65	     144	0	B	
13:11	   17.65	       4	0	B	
13:11	   17.63	      17	0	S	
13:11	   17.63	       3	0	S	
13:12	   17.63	       1	0	S	
13:12	   17.64	       4	0	B	
13:12	   17.64	      10	0	S	
13:13	   17.64	      20	0	S	
13:13	   17.64	       6	0	S	
13:14	   17.56	       1	0	S	
13:14	   17.57	       1	0	S	
13:15	   17.63	     160	0	B	
13:16	   17.63	      34	0	B	
13:16	   17.63	       3	0	S	
13:17	   17.64	       7	0	B	
13:17	   17.63	      54	0	S	
13:17	   17.60	       4	0	S	
13:17	   17.63	      80	0	B	
13:18	   17.63	       2	0	B	
13:19	   17.62	       9	0	B	
13:19	   17.62	       1	0	B	
13:19	   17.62	       2	0	S	
13:20	   17.63	       8	0	B	
13:20	   17.62	       5	0	S	
13:20	   17.62	       6	0	S	
13:20	   17.62	       1	0	S	
13:21	   17.62	       4	0	B	
13:22	   17.62	       1	0	B	
13:23	   17.60	       8	0	S	
13:23	   17.61	       3	0	B	
13:24	   17.61	      17	0	S	
13:24	   17.61	      70	0	B	
13:25	   17.61	       6	0	B	
13:25	   17.61	       2	0	B	
13:26	   17.60	       7	0	S	
13:27	   17.60	       2	0	S	
13:28	   17.61	      16	0	B	
13:29	   17.61	       4	0	S	
13:29	   17.61	       4	0	S	
13:30	   17.60	      16	0	S	
13:30	   17.60	      18	0	S	
13:30	   17.60	      24	0	S	
13:30	   17.60	       8	0	S	
13:30	   17.60	       2	0	S	
13:30	   17.60	       6	0	S	
13:30	   17.60	     106	0	S	
13:31	   17.59	      10	0	S	
13:31	   17.60	     195	0	B	
13:31	   17.60	       5	0	S	
13:31	   17.58	       1	0	S	
13:32	   17.58	      10	0	S	
13:32	   17.58	      10	0	S	
13:32	   17.58	      25	0	S	
13:32	   17.58	      15	0	S	
13:32	   17.58	      14	0	S	
13:32	   17.58	       4	0	S	
13:32	   17.58	      21	0	S	
13:32	   17.58	       2	0	B	
13:33	   17.56	       5	0	S	
13:33	   17.56	       7	0	S	
13:33	   17.56	       4	0	B	
13:33	   17.55	      20	0	S	
13:34	   17.55	       7	0	S	
13:34	   17.55	       4	0	S	
13:34	   17.55	      40	0	S	
13:34	   17.55	       2	0	S	
13:34	   17.55	       2	0	S	
13:35	   17.55	       4	0	S	
13:35	   17.56	       9	0	B	
13:35	   17.59	      90	0	B	
13:35	   17.60	      63	0	B	
13:36	   17.61	      22	0	B	
13:36	   17.60	       4	0	S	
13:36	   17.60	       3	0	S	
13:36	   17.61	     120	0	B	
13:36	   17.60	      15	0	S	
13:37	   17.60	      17	0	S	
13:37	   17.61	       1	0	B	
13:38	   17.61	       4	0	B	
13:38	   17.60	      53	0	S	
13:38	   17.60	       5	0	S	
13:39	   17.60	      31	0	S	
13:39	   17.60	      40	0	S	
13:39	   17.60	     140	0	S	
13:40	   17.60	       5	0	S	
13:40	   17.60	      10	0	S	
13:40	   17.60	       8	0	S	
13:40	   17.60	     100	0	S	
13:41	   17.62	       7	0	B	
13:42	   17.62	      13	0	B	
13:42	   17.60	       1	0	S	
13:42	   17.62	       2	0	B	
13:42	   17.62	       3	0	B	
13:43	   17.61	       4	0	B	
13:44	   17.61	      30	0	S	
13:45	   17.61	      14	0	S	
13:45	   17.61	       3	0	S	
13:46	   17.62	      14	0	B	
13:47	   17.61	       2	0	S	
13:48	   17.61	       8	0	B	
13:49	   17.60	       8	0	S	
13:50	   17.60	       3	0	S	
13:51	   17.62	       4	0	B	
13:51	   17.60	      15	0	S	
13:52	   17.63	       8	0	B	
13:53	   17.61	       8	0	S	
13:53	   17.63	      20	0	B	
13:54	   17.64	     130	0	B	
13:54	   17.64	      13	0	B	
13:54	   17.64	      20	0	S	
13:55	   17.66	     100	0	B	
13:56	   17.64	       3	0	S	
13:57	   17.64	       1	0	S	
13:58	   17.64	       9	0	B	
13:58	   17.66	      20	0	B	
13:59	   17.66	      80	0	B	
13:59	   17.66	       1	0	B	
13:59	   17.70	      44	0	B	
13:59	   17.70	       6	0	B	
13:59	   17.70	       3	0	B	
13:59	   17.70	       4	0	B	
13:59	   17.70	       6	0	B	
13:59	   17.70	      19	0	S	
14:00	   17.72	       5	0	B	
14:00	   17.75	       1	0	B	
14:00	   17.76	       9	0	S	
14:01	   17.77	      11	0	B	
14:01	   17.76	       5	0	S	
14:01	   17.76	       4	0	S	
14:01	   17.77	       8	0	B	
14:02	   17.77	       1	0	B	
14:02	   17.77	      38	0	S	
14:02	   17.90	     200	0	B	
14:02	   18.00	     253	0	B	
14:03	   17.89	       5	0	B	
14:03	   18.00	      10	0	B	
14:03	   18.00	      30	0	S	
14:03	   18.00	       6	0	S	
14:04	   18.00	       1	0	S	
14:04	   18.00	       4	0	S	
14:04	   18.00	       1	0	S	
14:04	   18.00	      10	0	S	
14:04	   18.05	       8	0	B	
14:04	   18.00	      15	0	S	
14:05	   18.00	      39	0	S	
14:05	   18.00	       3	0	B	
14:05	   18.00	       3	0	B	
14:05	   17.99	       2	0	S	
14:05	   17.98	       7	0	B	
14:05	   17.89	       4	0	S	
14:06	   17.89	       5	0	S	
14:06	   17.89	       1	0	S	
14:06	   17.95	       1	0	B	
14:07	   17.90	       5	0	S	
14:08	   17.90	       5	0	S	
14:08	   17.89	      20	0	S	
14:08	   17.89	       1	0	B	
14:08	   17.77	      16	0	S	
14:09	   17.77	      50	0	B	
14:09	   17.77	       6	0	B	
14:09	   17.77	       3	0	B	
14:09	   17.77	      20	0	B	
14:09	   17.77	      12	0	B	
14:10	   17.77	       5	0	B	
14:10	   17.77	       8	0	B	
14:10	   17.77	       2	0	S	
14:11	   17.85	       1	0	B	
14:12	   17.85	       4	0	B	
14:12	   17.85	      17	0	S	
14:13	   17.89	      13	0	B	
14:13	   17.89	       2	0	S	
14:14	   17.89	       3	0	B	
14:14	   17.89	       1	0	S	
14:14	   17.89	       8	0	S	
14:14	   17.89	       4	0	S	
14:15	   17.90	      21	0	B	
14:15	   17.89	      15	0	S	
14:15	   17.89	       5	0	S	
14:15	   17.90	      32	0	B	
14:15	   17.89	      12	0	S	
14:16	   17.90	      24	0	B	
14:16	   17.85	       4	0	S	
14:19	   17.87	      20	0	S	
14:19	   17.85	       2	0	S	
14:19	   17.79	       8	0	S	
14:20	   17.85	       6	0	B	
14:21	   17.80	       2	0	B	
14:21	   17.79	       4	0	S	
14:21	   17.78	      14	0	S	
14:21	   17.78	      10	0	S	
14:22	   17.78	      20	0	S	
14:22	   17.78	      19	0	S	
14:22	   17.78	       3	0	S	
14:22	   17.77	      14	0	S	
14:22	   17.76	       5	0	S	
14:23	   17.75	       1	0	B	
14:25	   17.75	      10	0	B	
14:25	   17.75	       6	0	B	
14:25	   17.75	       3	0	B	
14:28	   17.73	      10	0	S	
14:28	   17.73	       2	0	S	
14:28	   17.73	       8	0	B	
14:28	   17.72	      20	0	S	
14:29	   17.73	       4	0	S	
14:29	   17.73	       1	0	S	
14:30	   17.72	       3	0	S	
14:30	   17.85	      65	0	B	
14:30	   17.85	      10	0	S	
14:30	   17.88	      46	0	B	
14:33	   17.74	       1	0	S	
14:36	   17.79	       2	0	B	
14:36	   17.86	      26	0	B	
14:36	   17.87	       4	0	B	
14:37	   17.88	      18	0	B	
14:37	   17.84	       4	0	S	
14:37	   17.88	      20	0	B	
14:37	   17.88	      15	0	B	
14:38	   17.80	       5	0	S	
14:38	   17.88	       7	0	B	
14:39	   17.88	      20	0	B	
14:39	   17.90	       7	0	B	
14:41	   17.87	       3	0	B	
14:41	   17.87	       7	0	S	
14:42	   17.85	       1	0	S	
14:43	   17.85	      12	0	B	
14:43	   17.85	       5	0	B	
14:43	   17.85	       2	0	S	
14:44	   17.85	       2	0	B	
14:44	   17.85	       1	0	B	
14:45	   17.81	       5	0	S	
14:45	   17.81	       1	0	S	
14:45	   17.90	     108	0	B	
14:45	   17.91	      18	0	B	
14:46	   17.81	      10	0	S	
14:46	   17.83	       6	0	S	
14:47	   17.83	       7	0	S	
14:48	   17.85	       3	0	B	
14:49	   17.84	       4	0	S	
14:49	   17.84	       8	0	S	
14:49	   17.84	       4	0	S	
14:49	   17.84	       8	0	S	
14:49	   17.84	       4	0	S	
14:49	   17.84	       8	0	S	
14:49	   17.84	       4	0	S	
14:50	   17.85	      10	0	B	
14:50	   17.84	      30	0	S	
14:50	   17.84	       1	0	S	
14:50	   17.84	       1	0	S	
14:51	   17.83	      45	0	S	
14:51	   17.85	      89	0	B	
14:51	   17.85	       8	0	S	
14:52	   17.89	      36	0	B	
14:52	   17.89	       8	0	S	
14:52	   17.90	      20	0	B	
14:52	   17.90	      20	0	S	
14:52	   17.90	      10	0	S	
14:52	   17.92	      63	0	B	
14:52	   17.94	      54	0	B	
14:52	   17.94	       2	0	S	
14:52	   17.98	      27	0	B	
14:53	   17.98	     221	0	S	
14:53	   17.99	       2	0	S	
14:53	   18.03	      98	0	B	
14:53	   18.03	       1	0	S	
14:53	   18.05	      27	0	B	
14:53	   18.05	       5	0	S	
14:53	   18.07	      70	0	B	
14:53	   18.10	      98	0	B	
14:53	   18.10	       5	0	S	
14:53	   18.10	      15	0	S	
14:54	   18.14	      20	0	B	
14:54	   18.18	      13	0	B	
14:54	   18.18	      35	0	S	
14:54	   18.18	       2	0	S	
14:54	   18.20	      41	0	B	
14:54	   18.20	      56	0	S	
14:54	   18.20	       8	0	S	
14:54	   18.20	      15	0	S	
14:54	   18.25	       9	0	B	
14:54	   18.24	      25	0	S	
14:54	   18.24	       6	0	S	
14:55	   18.25	      25	0	B	
14:55	   18.25	       9	0	B	
14:55	   18.26	      72	0	B	
14:55	   18.26	      56	0	S	
14:55	   18.28	      40	0	B	
14:55	   18.28	       9	0	S	
14:55	   18.29	      18	0	B	
14:55	   18.30	      36	0	B	
14:55	   18.30	      14	0	S	
14:55	   18.30	       4	0	S	
14:55	   18.30	      15	0	S	
14:55	   18.40	      39	0	B	
14:56	   18.41	      45	0	S	
14:56	   18.40	      77	0	S	
14:56	   18.40	      93	0	S	
14:56	   18.40	     122	0	B	
14:56	   18.31	       5	0	S	
14:56	   18.40	      61	0	B	
14:56	   18.40	      43	0	S	
14:56	   18.48	     280	0	B	
14:56	   18.48	      29	0	S	
14:56	   18.48	       3	0	S	
14:56	   18.48	      18	0	S	
14:57	   18.48	      48	0	S	
14:57	   18.49	      64	0	B	
14:57	   18.48	      21	0	S	
14:59	   18.48	     941	0	S	
#数据来源:通达信
