                  20130531 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:46	    9.36	       2	0	B	
14:46	    9.36	      22	0	B	
14:46	    9.36	       2	0	B	
14:47	    9.36	       2	0	B	
14:47	    9.36	       2	0	B	
14:47	    9.36	       2	0	B	
14:47	    9.36	       7	0	B	
14:47	    9.35	      10	0	S	
14:48	    9.36	       2	0	B	
14:48	    9.36	      77	0	B	
14:48	    9.36	       7	0	B	
14:48	    9.35	       4	0	S	
14:48	    9.36	       6	0	B	
14:49	    9.36	       2	0	B	
14:49	    9.35	      10	0	S	
14:49	    9.36	       2	0	B	
14:49	    9.36	       6	0	B	
14:49	    9.36	      14	0	B	
14:49	    9.36	       2	0	B	
14:50	    9.35	      20	0	S	
14:50	    9.35	      85	0	S	
14:50	    9.35	     100	0	S	
14:50	    9.36	       6	0	B	
14:50	    9.35	      20	0	S	
14:51	    9.35	      13	0	S	
14:51	    9.35	       5	0	S	
14:51	    9.35	     132	0	S	
14:51	    9.35	       8	0	S	
14:51	    9.35	     107	0	S	
14:52	    9.35	       7	0	S	
14:52	    9.35	      55	0	B	
14:52	    9.35	      25	0	B	
14:52	    9.35	       3	0	B	
14:53	    9.35	      16	0	B	
14:53	    9.35	       3	0	B	
14:54	    9.34	      20	0	S	
14:54	    9.35	       3	0	B	
14:54	    9.35	      87	0	B	
14:54	    9.34	      29	0	S	
14:54	    9.34	      10	0	S	
14:54	    9.35	       4	0	B	
14:55	    9.33	     489	0	S	
14:55	    9.35	       1	0	B	
14:55	    9.33	      54	0	S	
14:56	    9.34	      40	0	S	
14:56	    9.34	       5	0	S	
14:56	    9.34	      10	0	S	
14:56	    9.34	      17	0	S	
14:56	    9.34	      20	0	S	
14:59	    9.34	     651	0	S	
#数据来源:通达信
