                  20220829 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.96	     630	65	
09:41	   11.36	     275	56	B	
09:41	   11.36	     173	36	B	
09:41	   11.41	    1182	71	B	
09:41	   11.41	     575	29	B	
09:41	   11.41	     255	10	B	
09:41	   11.41	     457	24	B	
09:41	   11.42	     245	43	B	
09:41	   11.42	     154	6	B	
09:41	   11.44	     191	37	B	
09:41	   11.42	     167	42	S	
09:41	   11.43	      12	6	S	
09:41	   11.45	      34	7	B	
09:41	   11.45	     120	13	B	
09:41	   11.45	      34	4	B	
09:41	   11.45	      22	9	B	
09:41	   11.44	      38	9	S	
09:41	   11.44	     288	47	S	
09:41	   11.44	     242	18	B	
09:41	   11.44	     322	32	B	
09:42	   11.42	      57	13	S	
09:42	   11.43	      12	4	
09:42	   11.42	     109	33	S	
09:42	   11.41	     286	40	S	
09:42	   11.41	      51	12	S	
09:42	   11.41	      35	8	B	
09:42	   11.41	     117	41	S	
09:42	   11.40	      21	5	S	
09:42	   11.40	     132	27	S	
09:42	   11.39	      42	20	S	
09:42	   11.40	      11	2	B	
09:42	   11.40	      14	6	B	
09:42	   11.39	      31	19	S	
09:42	   11.39	      79	17	S	
09:42	   11.40	     248	21	B	
09:42	   11.41	      83	32	B	
09:42	   11.40	     350	65	S	
09:42	   11.42	     208	17	B	
09:43	   11.43	     502	13	B	
09:43	   11.40	     310	29	S	
09:43	   11.42	     110	21	S	
09:43	   11.40	     421	30	S	
09:43	   11.41	      41	11	B	
09:43	   11.40	     118	14	S	
09:43	   11.40	     223	24	S	
09:43	   11.40	     264	14	B	
09:43	   11.40	     902	71	S	
09:43	   11.40	     234	19	S	
09:43	   11.39	      79	10	S	
09:43	   11.40	     113	21	
09:43	   11.41	     217	16	B	
09:43	   11.36	      64	20	S	
09:43	   11.41	      85	9	B	
09:43	   11.36	      28	11	S	
09:43	   11.37	      76	7	S	
09:43	   11.39	       1	1	B	
09:43	   11.39	      11	3	S	
09:44	   11.40	       4	3	B	
09:44	   11.39	     154	18	S	
09:44	   11.39	      24	5	S	
09:44	   11.40	       1	1	B	
09:44	   11.39	     534	102	S	
09:44	   11.40	      35	10	B	
09:44	   11.41	     372	50	B	
09:44	   11.42	    1275	242	B	
09:44	   11.44	     235	36	B	
09:44	   11.46	     743	107	B	
09:44	   11.46	     292	12	B	
09:44	   11.49	      53	4	B	
09:44	   11.50	     823	70	B	
09:44	   11.52	     218	21	B	
09:44	   11.52	     253	11	B	
09:44	   11.53	     151	26	B	
09:44	   11.54	     159	6	B	
09:44	   11.54	      80	8	B	
09:44	   11.55	     243	41	B	
09:45	   11.55	     187	25	S	
09:45	   11.54	      99	25	S	
09:45	   11.55	     281	43	B	
09:45	   11.55	     135	26	B	
09:45	   11.55	      89	25	S	
09:45	   11.56	     235	27	
09:45	   11.55	     436	76	S	
09:45	   11.57	     352	19	B	
09:45	   11.57	       3	1	B	
09:45	   11.57	      82	10	B	
09:45	   11.57	      63	18	B	
09:45	   11.58	      37	5	B	
09:45	   11.58	      76	14	B	
09:45	   11.59	     287	14	B	
09:45	   11.60	     255	12	B	
09:45	   11.59	     118	25	S	
09:45	   11.59	     134	15	B	
09:45	   11.59	     206	23	B	
09:45	   11.60	    1322	61	B	
09:45	   11.61	     814	63	B	
09:46	   11.61	     571	54	B	
09:46	   11.61	     154	35	B	
09:46	   11.61	     315	38	B	
09:46	   11.61	     391	31	B	
09:46	   11.61	     387	75	B	
09:46	   11.61	     126	13	B	
09:46	   11.61	     369	14	B	
09:46	   11.61	     136	18	B	
09:46	   11.61	     196	14	B	
09:46	   11.61	      47	12	B	
09:46	   11.61	     472	30	B	
09:46	   11.61	     107	10	B	
09:46	   11.61	     123	9	B	
09:46	   11.61	      37	5	B	
09:46	   11.61	     249	13	B	
09:46	   11.60	      49	8	S	
09:46	   11.61	     696	17	B	
09:46	   11.61	      55	10	B	
09:46	   11.61	      41	8	B	
09:46	   11.61	      64	12	B	
09:47	   11.61	      85	21	B	
09:47	   11.61	    2005	127	B	
09:47	   11.60	     133	20	S	
09:47	   11.60	      81	15	S	
09:47	   11.60	     226	11	B	
09:47	   11.61	     100	9	B	
09:47	   11.61	     109	10	B	
09:47	   11.61	     573	27	B	
09:47	   11.61	     185	23	B	
09:47	   11.60	     355	47	S	
09:47	   11.60	     106	10	B	
09:47	   11.60	      12	4	S	
09:47	   11.60	     472	25	S	
09:47	   11.61	     108	8	B	
09:47	   11.61	      65	8	B	
09:47	   11.60	      84	9	S	
09:47	   11.60	     293	74	S	
09:47	   11.60	      47	8	B	
09:47	   11.60	      42	30	S	
09:47	   11.60	      68	13	S	
09:48	   11.60	     570	14	B	
09:48	   11.60	      64	9	S	
09:48	   11.61	     136	12	B	
09:48	   11.60	     266	44	S	
09:48	   11.59	      65	15	S	
09:48	   11.60	       3	2	B	
09:48	   11.60	     363	17	B	
09:48	   11.60	     366	24	B	
09:48	   11.60	      20	4	B	
09:48	   11.60	      45	12	S	
09:48	   11.61	      23	6	B	
09:48	   11.61	      68	17	B	
09:48	   11.61	      17	6	B	
09:48	   11.60	      65	9	S	
09:48	   11.60	     132	20	S	
09:48	   11.61	     185	21	B	
09:48	   11.61	      84	11	B	
09:48	   11.61	      31	3	B	
09:48	   11.61	      13	3	B	
09:48	   11.61	      33	6	B	
09:49	   11.60	      36	10	S	
09:49	   11.61	      16	4	B	
09:49	   11.61	      24	2	B	
09:49	   11.61	     620	34	B	
09:49	   11.61	     277	51	B	
09:49	   11.61	     260	45	B	
09:49	   11.61	      98	15	B	
09:49	   11.60	      50	9	S	
09:49	   11.60	     269	37	S	
09:49	   11.61	    3708	115	B	
09:49	   11.61	     233	5	S	
09:49	   11.61	      72	4	S	
09:49	   11.61	      11	1	S	
09:49	   11.61	     251	3	S	
09:49	   11.61	       3	1	S	
09:49	   11.61	       2	1	S	
09:49	   11.61	     335	3	S	
09:49	   11.61	      42	5	S	
09:49	   11.61	      10	1	S	
09:49	   11.61	       5	1	S	
09:50	   11.61	       5	1	S	
09:50	   11.61	      41	2	S	
09:50	   11.61	       8	1	S	
09:50	   11.61	       5	1	S	
09:50	   11.61	      10	1	S	
09:50	   11.61	      24	1	S	
09:50	   11.61	     266	2	S	
09:50	   11.61	      41	3	S	
09:50	   11.61	      13	2	S	
09:50	   11.61	      60	1	S	
09:50	   11.61	      12	2	S	
09:50	   11.61	      10	1	S	
09:51	   11.61	      11	1	S	
09:51	   11.61	       1	1	S	
09:51	   11.61	      12	1	S	
09:51	   11.61	      51	2	S	
09:51	   11.61	      14	3	S	
09:51	   11.61	      45	5	S	
09:51	   11.61	       8	1	S	
09:51	   11.61	       5	1	S	
09:51	   11.61	      60	1	S	
09:51	   11.61	       6	1	S	
09:52	   11.61	      23	2	S	
09:52	   11.61	      11	1	S	
09:52	   11.61	      63	2	S	
09:52	   11.61	      16	1	S	
09:52	   11.61	      41	3	S	
09:52	   11.61	      11	1	S	
09:52	   11.61	       5	1	S	
09:52	   11.61	    1560	2	S	
09:52	   11.61	      48	1	S	
09:52	   11.61	      10	1	S	
09:53	   11.61	      17	2	S	
09:53	   11.61	      21	1	S	
09:53	   11.61	       9	1	S	
09:53	   11.61	     156	1	S	
09:53	   11.61	       6	1	S	
09:53	   11.61	      15	2	S	
09:53	   11.61	      11	1	S	
09:53	   11.61	      44	1	S	
09:53	   11.61	       4	2	S	
09:53	   11.61	      10	2	S	
09:53	   11.61	       6	1	S	
09:54	   11.61	      12	2	S	
09:54	   11.61	      23	1	S	
09:54	   11.61	    1566	2	S	
09:54	   11.61	      11	2	S	
09:54	   11.61	      20	1	S	
09:54	   11.61	       7	1	S	
09:54	   11.61	       5	1	S	
09:54	   11.61	       6	1	S	
09:54	   11.61	       7	1	S	
09:54	   11.61	       2	1	S	
09:54	   11.61	      11	1	S	
09:54	   11.61	      27	1	S	
09:54	   11.61	      41	1	S	
09:54	   11.61	       6	1	S	
09:54	   11.61	      20	2	S	
09:55	   11.61	      11	1	S	
09:55	   11.61	       8	1	S	
09:55	   11.61	       1	1	S	
09:55	   11.61	       8	2	S	
09:55	   11.61	       1	1	S	
09:55	   11.61	     156	1	S	
09:55	   11.61	      11	1	S	
09:55	   11.61	    2870	6	S	
09:55	   11.61	    4692	7	S	
09:55	   11.61	      22	2	S	
09:55	   11.61	       5	1	S	
09:56	   11.61	    1404	2	S	
09:56	   11.61	       0	1	S	
09:56	   11.61	      31	2	S	
09:56	   11.61	       5	1	S	
09:56	   11.61	      24	2	S	
09:56	   11.61	       2	1	S	
09:56	   11.61	     100	1	S	
09:56	   11.61	      17	3	S	
09:56	   11.61	     455	2	S	
09:56	   11.61	    1528	3	S	
09:56	   11.61	      13	1	S	
09:56	   11.61	      34	2	S	
09:56	   11.61	      50	2	S	
09:56	   11.61	       2	1	S	
09:56	   11.61	     204	3	S	
09:56	   11.61	     300	1	S	
09:57	   11.61	    1461	2	S	
09:57	   11.61	      11	2	S	
09:57	   11.61	       6	1	S	
09:57	   11.61	       1	1	S	
09:57	   11.61	      20	2	S	
09:57	   11.61	      20	2	S	
09:57	   11.61	      58	2	S	
09:57	   11.61	      10	1	S	
09:57	   11.61	       3	1	S	
09:57	   11.61	      30	1	S	
09:57	   11.61	      14	1	S	
09:58	   11.61	       2	1	S	
09:58	   11.61	      18	2	S	
09:58	   11.61	      32	2	S	
09:58	   11.61	      20	1	S	
09:58	   11.61	      12	2	S	
09:58	   11.61	      20	1	S	
09:58	   11.61	      10	1	S	
09:58	   11.61	       1	1	S	
09:58	   11.61	      10	1	S	
09:59	   11.61	      13	3	S	
09:59	   11.61	       2	1	S	
09:59	   11.61	       1	1	S	
09:59	   11.61	      19	2	S	
09:59	   11.61	    1409	2	S	
09:59	   11.61	       9	1	S	
09:59	   11.61	      20	1	S	
09:59	   11.61	       9	1	S	
10:00	   11.61	      17	1	S	
10:00	   11.61	    1419	3	S	
10:00	   11.61	      19	1	S	
10:00	   11.61	     156	2	S	
10:00	   11.61	       2	2	S	
10:00	   11.61	      20	2	S	
10:00	   11.61	       1	1	S	
10:00	   11.61	      26	1	S	
10:00	   11.61	       1	1	S	
10:00	   11.61	      47	3	S	
10:00	   11.61	      62	2	S	
10:00	   11.61	      49	1	S	
10:00	   11.61	      65	3	S	
10:01	   11.61	      10	1	S	
10:01	   11.61	       6	2	S	
10:01	   11.61	      10	1	S	
10:01	   11.61	      28	1	S	
10:01	   11.61	      15	1	S	
10:01	   11.61	    1414	4	S	
10:01	   11.61	       5	1	S	
10:01	   11.61	      19	1	S	
10:01	   11.61	      50	1	S	
10:02	   11.61	     306	1	S	
10:02	   11.61	     832	1	S	
10:02	   11.61	      10	1	S	
10:02	   11.61	      70	2	S	
10:02	   11.61	      15	1	S	
10:02	   11.61	     877	6	S	
10:02	   11.61	       6	2	S	
10:02	   11.61	       2	1	S	
10:02	   11.61	      10	1	S	
10:02	   11.61	     127	4	S	
10:03	   11.61	    2583	78	S	
10:03	   11.61	    2209	52	S	
10:03	   11.61	    1082	37	S	
10:03	   11.61	      99	4	S	
10:03	   11.61	      79	2	S	
10:03	   11.61	    2886	65	S	
10:03	   11.61	      31	2	S	
10:03	   11.61	     255	4	S	
10:03	   11.61	     560	6	S	
10:03	   11.61	      69	4	S	
10:03	   11.61	      80	2	S	
10:03	   11.61	     149	5	S	
10:03	   11.61	      16	2	S	
10:03	   11.61	     181	3	S	
10:03	   11.61	      60	2	S	
10:03	   11.61	      28	3	S	
10:03	   11.61	     901	5	S	
10:03	   11.61	      11	2	S	
10:03	   11.61	     228	14	S	
10:03	   11.61	    1551	71	S	
10:04	   11.61	      39	7	S	
10:04	   11.61	     459	14	S	
10:04	   11.60	    1993	193	S	
10:04	   11.61	     765	74	B	
10:04	   11.61	      37	1	B	
10:04	   11.61	     462	23	B	
10:04	   11.61	      54	16	B	
10:04	   11.61	       3	2	S	
10:04	   11.61	     146	25	S	
10:04	   11.61	      50	5	S	
10:04	   11.61	     150	21	S	
10:04	   11.61	     305	20	S	
10:04	   11.61	     155	15	B	
10:04	   11.61	       4	1	B	
10:04	   11.60	       4	1	S	
10:04	   11.61	     220	8	B	
10:04	   11.61	      55	7	S	
10:04	   11.61	      32	6	B	
10:04	   11.61	      27	8	B	
10:05	   11.61	      67	10	B	
10:05	   11.61	       8	2	B	
10:05	   11.61	      55	15	S	
10:05	   11.61	      33	8	B	
10:05	   11.61	      19	7	B	
10:05	   11.61	       2	1	S	
10:05	   11.61	      42	5	S	
10:05	   11.61	      27	3	S	
10:05	   11.61	      25	6	S	
10:05	   11.61	      30	8	S	
10:05	   11.61	      28	7	S	
10:05	   11.61	       5	1	S	
10:05	   11.61	      19	3	S	
10:05	   11.61	      45	2	S	
10:05	   11.61	      43	9	S	
10:05	   11.61	      41	4	S	
10:05	   11.61	      13	3	S	
10:06	   11.61	      63	3	S	
10:06	   11.61	      60	4	S	
10:06	   11.61	       3	2	S	
10:06	   11.61	      20	2	S	
10:06	   11.61	     700	30	S	
10:06	   11.61	     130	34	B	
10:06	   11.60	       8	5	S	
10:06	   11.61	      16	2	B	
10:06	   11.61	      75	11	B	
10:06	   11.61	       9	1	B	
10:06	   11.60	      27	6	S	
10:06	   11.61	     344	13	B	
10:06	   11.61	      65	4	S	
10:06	   11.61	      87	4	S	
10:06	   11.61	      69	23	B	
10:06	   11.61	      25	11	S	
10:07	   11.61	      23	6	S	
10:07	   11.61	       1	1	S	
10:07	   11.61	      30	2	S	
10:07	   11.61	      69	14	S	
10:07	   11.61	       2	2	B	
10:07	   11.61	      59	15	B	
10:07	   11.61	       4	2	B	
10:07	   11.60	       4	3	S	
10:07	   11.61	       4	3	B	
10:07	   11.60	      10	6	S	
10:07	   11.61	       9	1	B	
10:07	   11.61	      14	2	B	
10:07	   11.61	      90	4	B	
10:07	   11.61	       1	1	B	
10:07	   11.61	      29	3	B	
10:07	   11.60	     629	38	S	
10:07	   11.61	      70	6	B	
10:07	   11.60	     120	6	S	
10:08	   11.60	     200	14	S	
10:08	   11.61	       5	2	B	
10:08	   11.61	      10	1	B	
10:08	   11.60	      37	6	S	
10:08	   11.60	       2	1	S	
10:08	   11.61	      14	2	B	
10:08	   11.61	       2	2	B	
10:08	   11.61	     120	3	B	
10:08	   11.60	      25	7	S	
10:08	   11.61	     411	18	B	
10:08	   11.61	    1023	68	B	
10:08	   11.60	      21	8	S	
10:08	   11.61	      23	4	B	
10:08	   11.61	      14	4	B	
10:08	   11.61	      52	10	B	
10:09	   11.61	      23	3	B	
10:09	   11.61	      22	8	B	
10:09	   11.61	      66	7	S	
10:09	   11.61	      25	5	S	
10:09	   11.61	       8	2	S	
10:09	   11.61	      37	3	S	
10:09	   11.61	      20	3	S	
10:09	   11.61	       5	1	S	
10:09	   11.61	       5	2	S	
10:09	   11.61	      11	6	S	
10:09	   11.61	       5	1	S	
10:09	   11.61	      65	7	S	
10:09	   11.61	      37	10	S	
10:09	   11.61	       6	1	S	
10:09	   11.61	     322	25	S	
10:09	   11.61	       8	5	S	
10:09	   11.61	      40	5	S	
10:09	   11.61	     656	14	S	
10:10	   11.61	     135	3	S	
10:10	   11.61	      23	4	S	
10:10	   11.61	      20	6	S	
10:10	   11.61	       2	1	S	
10:10	   11.61	       4	1	S	
10:10	   11.61	      11	2	S	
10:10	   11.61	     673	49	S	
10:10	   11.61	      14	3	S	
10:10	   11.61	      10	1	S	
10:11	   11.61	      10	1	S	
10:11	   11.61	       4	1	S	
10:11	   11.61	      42	3	S	
10:11	   11.61	       4	2	S	
10:11	   11.61	       5	2	S	
10:11	   11.61	      20	1	S	
10:11	   11.61	      20	1	S	
10:11	   11.61	      18	1	S	
10:11	   11.61	       2	1	S	
10:11	   11.61	      60	11	S	
10:11	   11.61	     136	5	S	
10:11	   11.61	      19	1	S	
10:11	   11.61	     300	27	S	
10:12	   11.61	      32	14	S	
10:12	   11.60	      18	6	S	
10:12	   11.60	       3	3	B	
10:12	   11.61	      62	4	S	
10:12	   11.61	       2	1	B	
10:12	   11.61	       3	1	B	
10:12	   11.61	      55	10	B	
10:12	   11.61	       4	2	S	
10:12	   11.60	      15	6	S	
10:12	   11.60	     624	47	S	
10:12	   11.61	      31	7	B	
10:12	   11.61	      58	2	S	
10:12	   11.61	      14	2	S	
10:12	   11.61	      37	3	S	
10:12	   11.61	      40	1	S	
10:12	   11.61	      24	3	S	
10:13	   11.61	      37	11	S	
10:13	   11.61	      30	6	S	
10:13	   11.61	      26	2	S	
10:13	   11.61	       2	1	S	
10:13	   11.61	      43	3	S	
10:13	   11.61	       2	1	S	
10:13	   11.61	      23	4	S	
10:13	   11.61	       4	2	S	
10:13	   11.61	      37	10	S	
10:13	   11.61	       8	4	B	
10:13	   11.61	      40	3	B	
10:13	   11.61	      21	2	B	
10:14	   11.61	      25	6	B	
10:14	   11.60	       5	1	S	
10:14	   11.61	      16	1	B	
10:14	   11.61	      15	3	B	
10:14	   11.61	      17	3	B	
10:14	   11.61	       2	1	B	
10:14	   11.61	     155	13	B	
10:14	   11.61	       9	3	B	
10:14	   11.61	       5	1	B	
10:14	   11.61	      40	2	B	
10:14	   11.60	     593	52	S	
10:14	   11.60	      35	5	B	
10:14	   11.61	      82	18	B	
10:14	   11.61	      30	4	B	
10:15	   11.61	      66	10	B	
10:15	   11.61	     172	17	B	
10:15	   11.61	      15	4	S	
10:15	   11.61	      48	2	S	
10:15	   11.61	      35	3	S	
10:15	   11.61	     165	17	S	
10:15	   11.61	      57	2	B	
10:15	   11.61	       2	1	B	
10:15	   11.61	     198	18	B	
10:15	   11.61	      26	3	B	
10:15	   11.61	      49	1	B	
10:15	   11.61	       6	2	B	
10:15	   11.60	      10	2	S	
10:15	   11.61	      65	2	B	
10:15	   11.61	       9	5	B	
10:16	   11.61	      44	22	B	
10:16	   11.61	      34	16	B	
10:16	   11.61	      10	6	S	
10:16	   11.61	       2	1	S	
10:16	   11.61	      15	10	S	
10:16	   11.61	      18	12	S	
10:16	   11.61	      18	2	S	
10:16	   11.61	       5	1	S	
10:16	   11.61	     100	6	S	
10:16	   11.61	      43	4	S	
10:16	   11.60	     195	19	S	
10:17	   11.61	      27	10	B	
10:17	   11.60	      23	7	S	
10:17	   11.60	       9	2	S	
10:17	   11.61	       5	2	B	
10:17	   11.61	      85	2	B	
10:17	   11.61	       2	2	B	
10:17	   11.60	       5	2	S	
10:17	   11.60	      70	5	S	
10:17	   11.60	      13	8	S	
10:17	   11.60	       5	2	S	
10:17	   11.60	     142	10	S	
10:17	   11.60	      19	6	S	
10:17	   11.61	       5	1	B	
10:17	   11.60	       8	2	S	
10:17	   11.61	       6	1	B	
10:18	   11.60	      58	9	S	
10:18	   11.60	      25	8	S	
10:18	   11.61	      17	2	B	
10:18	   11.61	      18	2	B	
10:18	   11.61	      13	2	B	
10:18	   11.61	      13	1	B	
10:18	   11.61	      35	4	B	
10:18	   11.61	       5	3	B	
10:18	   11.61	      11	5	B	
10:18	   11.61	      17	5	B	
10:18	   11.61	      18	7	B	
10:18	   11.61	       5	3	B	
10:18	   11.61	       3	2	B	
10:18	   11.61	     236	26	B	
10:18	   11.61	      30	4	B	
10:18	   11.61	      30	3	S	
10:19	   11.61	       5	1	S	
10:19	   11.61	       4	1	S	
10:19	   11.61	      10	2	S	
10:19	   11.61	      19	2	S	
10:19	   11.61	      20	1	S	
10:19	   11.61	      95	9	S	
10:19	   11.61	      13	2	S	
10:19	   11.61	     100	5	S	
10:19	   11.61	      20	1	S	
10:19	   11.61	       3	2	S	
10:20	   11.61	      32	9	S	
10:20	   11.61	       5	1	S	
10:20	   11.61	       2	1	S	
10:20	   11.61	       2	1	S	
10:20	   11.61	      10	4	S	
10:21	   11.61	       2	1	S	
10:21	   11.61	      50	3	S	
10:21	   11.61	      10	1	S	
10:21	   11.61	     280	10	S	
10:21	   11.61	      14	2	S	
10:21	   11.61	      11	1	S	
10:22	   11.61	       1	1	S	
10:22	   11.61	       1	1	S	
10:22	   11.61	      18	1	S	
10:22	   11.61	     626	9	S	
10:22	   11.61	      23	1	S	
10:22	   11.61	      16	2	S	
10:22	   11.61	      10	1	S	
10:23	   11.61	       3	1	S	
10:23	   11.61	     624	5	S	
10:23	   11.61	      22	1	S	
10:23	   11.61	      10	2	S	
10:23	   11.61	      36	1	S	
10:23	   11.61	       5	1	S	
10:23	   11.61	       4	1	S	
