                  20150212 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:56	   10.77	      10	0	B	
09:56	   10.76	      20	0	S	
09:56	   10.76	      25	0	S	
09:56	   10.77	      10	0	B	
09:56	   10.76	      15	0	S	
09:57	   10.76	     100	0	S	
09:57	   10.76	      98	0	S	
09:58	   10.75	       1	0	S	
09:58	   10.75	       6	0	S	
09:58	   10.75	      14	0	S	
09:58	   10.75	       8	0	S	
09:59	   10.75	      15	0	S	
09:59	   10.75	      12	0	S	
09:59	   10.75	     156	0	S	
09:59	   10.75	       4	0	S	
09:59	   10.75	      16	0	B	
09:59	   10.76	      14	0	B	
09:59	   10.75	      25	0	S	
10:00	   10.76	      61	0	B	
10:00	   10.75	      16	0	S	
10:00	   10.75	       4	0	S	
10:00	   10.75	      71	0	S	
10:00	   10.75	      10	0	B	
10:00	   10.74	      10	0	S	
10:00	   10.75	      59	0	B	
10:01	   10.75	      33	0	B	
10:01	   10.75	      22	0	S	
10:01	   10.74	       8	0	S	
10:02	   10.74	      33	0	S	
10:03	   10.75	       7	0	S	
10:03	   10.76	       9	0	B	
10:03	   10.75	       2	0	S	
10:03	   10.76	      10	0	B	
10:03	   10.75	       3	0	S	
10:03	   10.75	       2	0	S	
10:04	   10.76	       1	0	B	
10:04	   10.75	       4	0	S	
10:04	   10.75	      13	0	S	
10:04	   10.75	       5	0	S	
10:04	   10.75	       4	0	S	
10:04	   10.75	       3	0	S	
10:04	   10.76	       3	0	B	
10:04	   10.75	       8	0	S	
10:05	   10.75	      10	0	S	
10:05	   10.75	      24	0	S	
10:05	   10.75	      26	0	S	
10:05	   10.76	      55	0	B	
10:05	   10.75	      49	0	S	
10:05	   10.75	      50	0	S	
10:05	   10.75	       3	0	S	
10:05	   10.76	      66	0	B	
10:05	   10.75	       8	0	S	
10:06	   10.75	      13	0	S	
10:06	   10.74	       9	0	S	
10:06	   10.75	      10	0	B	
10:06	   10.76	      23	0	B	
10:08	   10.75	     103	0	S	
10:08	   10.77	     103	0	B	
10:09	   10.76	      50	0	B	
10:09	   10.75	      20	0	S	
10:09	   10.76	      19	0	B	
10:10	   10.75	       7	0	S	
10:10	   10.76	       3	0	B	
10:10	   10.75	      10	0	S	
10:11	   10.76	      52	0	B	
10:11	   10.76	      20	0	S	
10:11	   10.76	       5	0	S	
10:12	   10.77	      30	0	B	
10:12	   10.76	       5	0	S	
10:12	   10.76	       9	0	S	
10:13	   10.76	       5	0	S	
10:13	   10.77	      40	0	B	
10:13	   10.76	       7	0	S	
10:14	   10.76	       5	0	S	
10:14	   10.76	       9	0	S	
10:14	   10.76	      50	0	S	
10:15	   10.76	      79	0	S	
10:15	   10.76	      10	0	S	
10:16	   10.76	       4	0	S	
10:16	   10.77	      16	0	B	
10:16	   10.76	       8	0	S	
10:17	   10.76	       5	0	S	
10:18	   10.77	      17	0	B	
10:18	   10.76	       4	0	S	
10:18	   10.76	       8	0	S	
10:19	   10.77	     384	0	B	
10:20	   10.77	       6	0	S	
10:20	   10.77	      90	0	S	
10:20	   10.76	      13	0	S	
10:20	   10.77	       5	0	B	
10:20	   10.76	     214	0	S	
10:20	   10.76	       1	0	B	
10:21	   10.77	      20	0	S	
10:21	   10.77	      27	0	S	
10:21	   10.77	      10	0	B	
10:21	   10.77	      33	0	B	
10:21	   10.77	       9	0	B	
10:22	   10.76	      16	0	S	
10:22	   10.76	      10	0	S	
10:23	   10.76	      13	0	S	
10:23	   10.76	      20	0	S	
10:24	   10.76	       4	0	S	
10:24	   10.76	       8	0	S	
10:25	   10.77	      65	0	B	
10:25	   10.77	       0	0	B	
10:25	   10.77	      30	0	B	
10:26	   10.76	      20	0	S	
10:26	   10.76	      41	0	S	
10:26	   10.76	      20	0	S	
10:26	   10.76	      45	0	S	
10:26	   10.76	      10	0	S	
10:26	   10.76	      26	0	B	
10:27	   10.76	      22	0	B	
10:28	   10.76	      20	0	B	
10:28	   10.75	       1	0	S	
10:28	   10.76	      63	0	B	
10:28	   10.76	       2	0	B	
10:28	   10.75	      14	0	S	
10:29	   10.75	      10	0	S	
10:29	   10.76	      10	0	B	
10:29	   10.75	      20	0	S	
10:29	   10.75	      19	0	S	
10:30	   10.76	      15	0	B	
10:30	   10.76	      19	0	B	
10:30	   10.76	       1	0	S	
10:30	   10.75	       8	0	S	
10:31	   10.75	       7	0	S	
10:31	   10.76	       0	0	S	
10:31	   10.76	       7	0	S	
10:32	   10.76	       3	0	S	
10:32	   10.76	      49	0	S	
10:32	   10.75	      12	0	S	
10:32	   10.75	      24	0	S	
10:32	   10.75	       7	0	S	
10:32	   10.75	       8	0	S	
10:33	   10.75	       7	0	S	
10:33	   10.75	       4	0	S	
10:33	   10.75	       4	0	S	
10:33	   10.75	      19	0	S	
10:33	   10.75	       8	0	S	
10:33	   10.75	       8	0	S	
10:33	   10.75	      39	0	S	
10:34	   10.76	      14	0	B	
10:34	   10.75	     122	0	S	
10:34	   10.75	       5	0	B	
10:34	   10.74	       8	0	S	
10:35	   10.75	      40	0	B	
10:35	   10.74	     138	0	S	
10:35	   10.74	       8	0	S	
10:35	   10.74	       5	0	S	
10:35	   10.75	       2	0	B	
10:35	   10.74	       5	0	S	
10:36	   10.74	       5	0	S	
10:36	   10.73	     107	0	S	
10:36	   10.73	       8	0	S	
10:36	   10.74	      10	0	B	
10:37	   10.74	       8	0	B	
10:37	   10.73	      70	0	S	
10:37	   10.73	       7	0	S	
10:37	   10.73	       6	0	S	
10:37	   10.73	      51	0	S	
10:37	   10.73	       5	0	S	
10:37	   10.74	       5	0	B	
10:38	   10.73	      20	0	S	
10:38	   10.73	       6	0	S	
10:38	   10.74	       8	0	B	
10:38	   10.74	     108	0	B	
10:38	   10.73	       4	0	S	
10:38	   10.73	       8	0	S	
10:39	   10.73	      74	0	S	
10:39	   10.72	       5	0	S	
10:39	   10.73	      12	0	B	
10:39	   10.72	       7	0	S	
10:39	   10.73	      34	0	B	
10:39	   10.73	      12	0	S	
10:39	   10.73	      22	0	B	
10:40	   10.73	       7	0	S	
10:40	   10.73	      44	0	S	
10:40	   10.72	       6	0	S	
10:40	   10.73	       4	0	B	
10:41	   10.72	       6	0	S	
10:41	   10.73	      11	0	B	
10:41	   10.73	       8	0	B	
10:41	   10.73	       8	0	S	
10:41	   10.73	       1	0	S	
10:41	   10.73	      36	0	B	
10:41	   10.73	       8	0	S	
10:42	   10.73	      10	0	S	
10:42	   10.73	       5	0	S	
10:42	   10.73	      26	0	S	
10:42	   10.73	       6	0	S	
10:43	   10.73	       5	0	S	
10:43	   10.73	       6	0	S	
10:43	   10.73	       5	0	S	
10:43	   10.74	      10	0	B	
10:43	   10.73	       6	0	S	
10:43	   10.74	       4	0	B	
10:43	   10.73	       7	0	S	
10:43	   10.74	       8	0	B	
10:44	   10.73	      51	0	S	
10:44	   10.73	       6	0	S	
10:44	   10.73	       3	0	S	
10:44	   10.73	       6	0	S	
10:44	   10.73	       7	0	S	
10:44	   10.73	       6	0	S	
10:45	   10.73	       1	0	S	
10:45	   10.73	       3	0	S	
10:45	   10.73	       8	0	S	
10:45	   10.73	      23	0	S	
10:45	   10.73	      51	0	S	
10:45	   10.73	       7	0	S	
10:46	   10.73	      17	0	S	
10:46	   10.73	       8	0	S	
10:46	   10.73	       7	0	S	
10:46	   10.73	       8	0	S	
10:46	   10.73	       6	0	S	
10:47	   10.73	      42	0	S	
10:47	   10.72	       7	0	S	
10:47	   10.73	      27	0	B	
10:47	   10.73	       4	0	S	
10:47	   10.73	      10	0	S	
10:48	   10.73	       4	0	S	
10:48	   10.73	       6	0	S	
10:48	   10.73	      16	0	S	
10:48	   10.73	       5	0	S	
10:49	   10.73	      42	0	S	
10:49	   10.72	       6	0	S	
10:49	   10.73	       5	0	B	
10:49	   10.73	      16	0	B	
10:49	   10.73	       7	0	S	
10:49	   10.73	      19	0	S	
10:49	   10.73	      30	0	S	
10:49	   10.73	       6	0	S	
10:50	   10.73	       6	0	S	
10:50	   10.74	       1	0	B	
10:50	   10.73	       6	0	S	
10:50	   10.73	      20	0	S	
10:50	   10.73	       5	0	S	
10:51	   10.73	       6	0	S	
10:51	   10.74	      62	0	B	
10:51	   10.73	       6	0	S	
10:52	   10.73	     120	0	S	
10:52	   10.72	       5	0	S	
10:52	   10.72	       5	0	S	
10:52	   10.73	      42	0	B	
10:52	   10.73	       5	0	S	
10:53	   10.73	       5	0	S	
10:53	   10.74	      30	0	B	
10:53	   10.73	       5	0	S	
10:53	   10.74	      28	0	B	
10:53	   10.74	       5	0	S	
10:54	   10.74	       7	0	S	
10:54	   10.74	       6	0	S	
10:55	   10.74	       7	0	S	
10:55	   10.74	       7	0	S	
10:55	   10.72	     288	0	S	
10:55	   10.72	     115	0	S	
10:55	   10.72	       6	0	S	
10:56	   10.72	     300	0	S	
10:56	   10.72	       7	0	S	
10:56	   10.73	       6	0	S	
10:56	   10.73	      13	0	S	
10:56	   10.73	       5	0	S	
10:57	   10.74	       5	0	B	
10:57	   10.74	      30	0	B	
10:57	   10.73	       6	0	S	
10:57	   10.73	       8	0	S	
10:57	   10.73	       7	0	S	
10:58	   10.73	       8	0	S	
10:58	   10.74	      32	0	B	
10:58	   10.73	       8	0	S	
10:58	   10.74	      18	0	B	
10:58	   10.74	       7	0	S	
10:59	   10.75	      80	0	B	
10:59	   10.74	       6	0	S	
10:59	   10.75	       7	0	B	
10:59	   10.75	       6	0	S	
10:59	   10.76	      20	0	B	
11:00	   10.75	       6	0	S	
11:00	   10.75	       6	0	S	
11:00	   10.76	      51	0	B	
11:00	   10.76	       5	0	B	
11:00	   10.76	       6	0	S	
11:00	   10.76	       6	0	S	
11:01	   10.77	      12	0	B	
11:01	   10.76	       5	0	S	
11:01	   10.77	       7	0	B	
11:01	   10.77	       6	0	B	
11:01	   10.76	       5	0	S	
11:02	   10.76	       5	0	S	
11:02	   10.77	      19	0	B	
11:02	   10.76	       7	0	S	
11:02	   10.76	       6	0	S	
11:03	   10.76	       1	0	S	
11:03	   10.76	       7	0	S	
11:03	   10.76	      12	0	S	
11:03	   10.76	       5	0	S	
11:03	   10.75	       6	0	S	
11:03	   10.76	       3	0	S	
11:03	   10.75	       5	0	S	
11:04	   10.75	       6	0	S	
11:04	   10.75	       5	0	S	
11:04	   10.75	       5	0	S	
11:05	   10.75	       5	0	S	
11:05	   10.75	       7	0	S	
11:05	   10.75	       7	0	S	
11:06	   10.73	     284	0	S	
11:06	   10.73	       2	0	B	
11:06	   10.72	       7	0	S	
11:06	   10.72	     100	0	S	
11:06	   10.72	     150	0	S	
11:06	   10.72	       6	0	S	
11:06	   10.73	      21	0	B	
11:06	   10.71	       8	0	S	
11:07	   10.72	       6	0	S	
11:07	   10.72	       6	0	S	
11:07	   10.73	       5	0	B	
11:07	   10.72	     104	0	S	
11:07	   10.73	     160	0	B	
11:07	   10.72	       4	0	S	
11:08	   10.73	      43	0	B	
11:08	   10.73	      80	0	B	
11:08	   10.73	       7	0	S	
11:08	   10.73	       5	0	S	
11:08	   10.73	       4	0	S	
11:08	   10.73	       4	0	S	
11:09	   10.73	       4	0	S	
11:09	   10.73	       3	0	S	
11:09	   10.73	       4	0	S	
11:10	   10.73	       3	0	S	
11:10	   10.73	       5	0	S	
11:10	   10.73	       7	0	S	
11:10	   10.73	       5	0	S	
11:11	   10.73	       1	0	S	
11:11	   10.73	       5	0	S	
11:11	   10.75	      26	0	B	
11:11	   10.75	      35	0	B	
11:11	   10.73	       5	0	S	
11:12	   10.73	      28	0	S	
11:12	   10.73	       9	0	S	
11:12	   10.73	       6	0	S	
11:12	   10.73	       2	0	S	
11:12	   10.74	      17	0	B	
11:12	   10.73	       4	0	S	
11:12	   10.74	       7	0	B	
11:12	   10.74	       7	0	S	
11:13	   10.74	       4	0	S	
11:13	   10.74	       3	0	S	
11:13	   10.74	       6	0	S	
11:13	   10.74	       7	0	S	
11:13	   10.74	      12	0	S	
11:14	   10.74	       6	0	S	
11:14	   10.74	      11	0	S	
11:14	   10.74	       8	0	S	
11:14	   10.74	       1	0	S	
11:14	   10.74	       5	0	S	
11:14	   10.74	       4	0	S	
11:14	   10.74	       5	0	S	
11:15	   10.74	       5	0	S	
11:15	   10.74	       4	0	S	
11:15	   10.75	       7	0	B	
11:15	   10.74	       8	0	S	
11:15	   10.74	      93	0	S	
11:15	   10.73	      38	0	S	
11:16	   10.73	       5	0	S	
11:16	   10.74	      30	0	B	
11:16	   10.74	      10	0	B	
11:16	   10.73	       4	0	S	
11:16	   10.73	       5	0	S	
11:17	   10.74	      27	0	B	
11:17	   10.75	       6	0	B	
11:17	   10.74	       6	0	S	
11:17	   10.75	      10	0	B	
11:18	   10.75	       4	0	B	
11:18	   10.74	       6	0	S	
11:18	   10.75	      10	0	B	
11:18	   10.75	       5	0	B	
11:18	   10.75	      15	0	B	
11:18	   10.74	       7	0	S	
11:19	   10.74	       7	0	S	
11:19	   10.74	       6	0	S	
11:19	   10.74	       6	0	S	
11:20	   10.74	       6	0	S	
11:20	   10.74	       5	0	S	
11:20	   10.75	       8	0	B	
11:20	   10.75	      10	0	B	
11:20	   10.74	       4	0	S	
11:21	   10.74	       5	0	S	
11:21	   10.74	       5	0	S	
11:22	   10.74	       5	0	S	
11:22	   10.74	       5	0	S	
11:22	   10.74	       4	0	S	
11:22	   10.74	       7	0	S	
11:22	   10.74	       7	0	S	
11:23	   10.74	       7	0	S	
11:23	   10.75	      43	0	B	
11:23	   10.75	      18	0	B	
11:24	   10.75	      12	0	S	
11:24	   10.75	      12	0	S	
11:24	   10.75	      11	0	S	
11:25	   10.74	      16	0	S	
11:25	   10.76	      13	0	B	
11:25	   10.74	       4	0	S	
11:25	   10.74	       8	0	S	
11:25	   10.74	       5	0	S	
11:26	   10.75	       4	0	S	
11:26	   10.74	      12	0	S	
11:26	   10.76	      17	0	B	
11:26	   10.74	       8	0	S	
11:27	   10.74	       8	0	S	
11:27	   10.74	      10	0	S	
11:27	   10.73	       8	0	S	
11:27	   10.73	       1	0	S	
11:27	   10.73	      11	0	S	
11:28	   10.73	      10	0	S	
11:28	   10.76	      20	0	B	
11:28	   10.73	      11	0	S	
11:28	   10.73	       4	0	S	
11:29	   10.74	       5	0	S	
11:29	   10.74	      10	0	S	
11:29	   10.74	       9	0	S	
11:29	   10.74	      10	0	S	
13:00	   10.75	      33	0	B	
13:00	   10.75	      45	0	S	
13:00	   10.74	       6	0	S	
13:00	   10.74	       7	0	S	
13:00	   10.75	       8	0	B	
13:01	   10.75	      13	0	B	
13:01	   10.75	       9	0	B	
13:02	   10.76	     100	0	B	
13:03	   10.75	      19	0	S	
13:03	   10.74	       6	0	S	
13:04	   10.75	       9	0	S	
13:05	   10.76	      37	0	B	
13:06	   10.76	     138	0	B	
13:06	   10.77	      21	0	B	
13:06	   10.77	      56	0	B	
13:07	   10.76	      27	0	S	
13:07	   10.76	      81	0	B	
13:07	   10.76	     150	0	B	
13:07	   10.76	       1	0	B	
13:08	   10.76	       1	0	B	
13:08	   10.76	      12	0	B	
13:08	   10.76	       4	0	S	
13:09	   10.77	      24	0	B	
13:09	   10.77	      50	0	B	
13:09	   10.77	       1	0	B	
13:10	   10.77	      15	0	B	
13:10	   10.77	       7	0	B	
13:10	   10.78	     148	0	B	
13:11	   10.79	       6	0	B	
13:12	   10.79	      50	0	B	
13:12	   10.79	      22	0	B	
13:12	   10.78	      22	0	S	
13:12	   10.79	      20	0	B	
13:12	   10.78	      30	0	S	
13:12	   10.78	       1	0	S	
13:13	   10.78	      20	0	S	
13:13	   10.78	       9	0	S	
13:13	   10.79	      12	0	B	
13:14	   10.79	      54	0	B	
13:14	   10.78	       5	0	S	
13:14	   10.78	       3	0	S	
13:14	   10.78	       4	0	S	
13:14	   10.78	       4	0	S	
13:14	   10.79	      16	0	B	
13:15	   10.79	      12	0	B	
13:15	   10.78	       1	0	S	
13:15	   10.78	      30	0	S	
13:15	   10.77	      13	0	S	
13:16	   10.78	       1	0	S	
13:16	   10.78	       1	0	S	
13:16	   10.78	       4	0	S	
13:17	   10.77	       8	0	S	
13:17	   10.77	       4	0	S	
13:18	   10.78	       1	0	S	
13:18	   10.78	      81	0	S	
13:19	   10.78	      29	0	S	
13:19	   10.78	       7	0	B	
13:19	   10.78	      32	0	B	
13:19	   10.78	       8	0	S	
13:19	   10.78	       8	0	S	
13:19	   10.77	     142	0	S	
13:19	   10.77	      11	0	B	
13:20	   10.76	      40	0	S	
13:20	   10.76	      19	0	S	
13:21	   10.76	     102	0	S	
13:21	   10.75	      19	0	S	
13:21	   10.76	       1	0	B	
13:22	   10.75	       2	0	S	
13:22	   10.76	      77	0	B	
13:22	   10.75	       5	0	S	
13:23	   10.76	       8	0	B	
13:24	   10.76	      10	0	B	
13:25	   10.76	       2	0	B	
13:26	   10.76	       1	0	B	
13:26	   10.75	       5	0	S	
13:27	   10.75	       8	0	S	
13:27	   10.75	      19	0	S	
13:27	   10.76	      10	0	B	
13:27	   10.75	       4	0	S	
13:28	   10.75	      20	0	S	
13:29	   10.76	       2	0	B	
13:30	   10.75	      13	0	S	
13:30	   10.76	     119	0	B	
13:30	   10.76	       2	0	S	
13:31	   10.76	      14	0	B	
13:32	   10.76	      70	0	S	
13:32	   10.76	      10	0	B	
13:32	   10.76	      21	0	B	
13:32	   10.76	       9	0	B	
13:33	   10.76	      26	0	B	
13:33	   10.76	       1	0	B	
13:33	   10.76	      32	0	B	
13:34	   10.76	      30	0	S	
13:34	   10.75	       1	0	S	
13:34	   10.76	      23	0	B	
13:34	   10.76	       2	0	S	
13:35	   10.76	      57	0	S	
13:36	   10.76	      26	0	B	
13:36	   10.76	      22	0	S	
13:36	   10.76	      10	0	B	
13:37	   10.75	       2	0	S	
13:37	   10.75	     100	0	S	
13:38	   10.75	      60	0	S	
13:38	   10.76	       9	0	B	
13:38	   10.75	      50	0	S	
13:39	   10.75	      50	0	S	
13:39	   10.75	       4	0	S	
13:39	   10.75	       8	0	S	
13:39	   10.76	      10	0	B	
13:39	   10.76	       5	0	B	
13:39	   10.76	     189	0	B	
13:39	   10.76	       3	0	S	
13:40	   10.77	      10	0	B	
13:40	   10.77	      30	0	B	
13:40	   10.77	       9	0	B	
13:40	   10.77	      50	0	B	
13:41	   10.77	      17	0	B	
13:41	   10.77	      10	0	B	
13:41	   10.77	      40	0	B	
13:41	   10.76	       5	0	S	
13:41	   10.77	      50	0	B	
13:41	   10.77	       6	0	B	
13:41	   10.77	       6	0	B	
13:41	   10.77	      34	0	B	
13:42	   10.77	      14	0	B	
13:42	   10.77	      50	0	B	
13:42	   10.77	      70	0	B	
13:43	   10.77	      32	0	S	
13:43	   10.77	       4	0	B	
13:44	   10.76	      45	0	S	
13:44	   10.77	      18	0	B	
13:45	   10.77	       4	0	B	
13:45	   10.76	       5	0	S	
13:45	   10.76	       1	0	S	
13:46	   10.76	       9	0	S	
13:46	   10.76	       2	0	S	
13:48	   10.77	      86	0	B	
13:48	   10.77	       5	0	S	
13:48	   10.76	      52	0	S	
13:49	   10.76	      10	0	S	
13:49	   10.78	      17	0	B	
13:49	   10.78	      38	0	B	
13:50	   10.78	      10	0	B	
13:50	   10.76	       8	0	S	
13:50	   10.76	     100	0	S	
13:50	   10.77	       5	0	B	
13:51	   10.77	      10	0	B	
13:51	   10.77	       9	0	B	
13:52	   10.77	       9	0	B	
13:52	   10.78	      10	0	B	
13:52	   10.78	       1	0	B	
13:53	   10.77	      11	0	S	
13:53	   10.77	       9	0	S	
13:54	   10.78	       5	0	B	
13:54	   10.77	      30	0	S	
13:55	   10.77	       4	0	S	
13:55	   10.77	       8	0	S	
13:55	   10.78	     100	0	B	
13:55	   10.78	       6	0	B	
13:56	   10.77	      70	0	S	
13:57	   10.77	       3	0	S	
13:58	   10.77	       2	0	S	
13:58	   10.78	      30	0	B	
13:59	   10.77	       9	0	S	
13:59	   10.77	      15	0	S	
14:00	   10.78	      10	0	B	
14:00	   10.77	      52	0	S	
14:01	   10.76	      15	0	S	
14:01	   10.76	       6	0	S	
14:01	   10.76	       5	0	S	
14:01	   10.76	       2	0	S	
14:02	   10.77	      17	0	B	
14:02	   10.76	       6	0	S	
14:02	   10.76	       4	0	S	
14:03	   10.77	      46	0	B	
14:03	   10.76	      12	0	S	
14:04	   10.77	       3	0	B	
14:04	   10.77	       1	0	B	
14:04	   10.76	       6	0	S	
14:05	   10.77	      89	0	B	
14:05	   10.77	      26	0	B	
14:05	   10.77	       6	0	B	
14:05	   10.76	      19	0	S	
14:05	   10.77	      20	0	B	
14:06	   10.76	       9	0	S	
14:06	   10.76	      20	0	S	
14:07	   10.77	       5	0	B	
14:08	   10.77	       5	0	B	
14:08	   10.76	      20	0	S	
14:08	   10.77	       6	0	B	
14:08	   10.76	      97	0	S	
14:09	   10.76	      11	0	S	
14:09	   10.77	      10	0	B	
14:11	   10.76	       5	0	S	
14:11	   10.77	      18	0	B	
14:12	   10.76	     100	0	S	
14:12	   10.76	       4	0	S	
14:13	   10.77	       4	0	B	
14:13	   10.76	      57	0	S	
14:13	   10.76	      40	0	B	
14:13	   10.75	     150	0	S	
14:14	   10.76	       7	0	B	
14:15	   10.76	      20	0	S	
14:15	   10.76	      47	0	S	
14:16	   10.76	     200	0	S	
14:16	   10.76	       2	0	S	
14:16	   10.75	       4	0	S	
14:16	   10.76	       1	0	B	
14:17	   10.76	      19	0	S	
14:17	   10.76	      12	0	B	
14:17	   10.76	       6	0	S	
14:18	   10.76	       1	0	S	
14:18	   10.76	      10	0	S	
14:19	   10.76	     100	0	S	
14:19	   10.76	       4	0	S	
14:19	   10.75	       5	0	S	
14:19	   10.75	       9	0	S	
14:20	   10.76	      10	0	S	
14:20	   10.77	      13	0	B	
14:20	   10.77	       4	0	B	
14:20	   10.77	       5	0	B	
14:21	   10.77	       1	0	B	
14:21	   10.75	      99	0	S	
14:22	   10.76	       5	0	S	
14:22	   10.76	      27	0	B	
14:22	   10.76	      32	0	B	
14:23	   10.77	      12	0	B	
14:23	   10.76	       4	0	S	
14:23	   10.77	      30	0	B	
14:24	   10.77	       8	0	B	
14:24	   10.76	      19	0	S	
14:24	   10.77	       2	0	B	
14:25	   10.76	      15	0	S	
14:26	   10.77	      11	0	B	
14:26	   10.76	      21	0	S	
14:26	   10.77	       8	0	B	
14:27	   10.76	      23	0	S	
14:27	   10.77	      14	0	B	
14:27	   10.77	     153	0	B	
14:28	   10.78	       3	0	B	
14:28	   10.78	      57	0	B	
14:29	   10.77	       5	0	S	
14:29	   10.77	      10	0	S	
14:29	   10.77	      15	0	S	
14:30	   10.78	       8	0	B	
14:30	   10.78	       8	0	B	
14:30	   10.78	      50	0	B	
14:31	   10.77	       5	0	S	
14:31	   10.77	     142	0	S	
14:32	   10.77	       5	0	S	
14:32	   10.77	     108	0	S	
