                  20190311 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.39	     203	19	
10:18	    7.32	       1	1	S	
10:18	    7.32	       1	1	S	
10:18	    7.33	      79	6	B	
10:18	    7.33	      24	1	S	
10:18	    7.33	      10	1	S	
10:18	    7.33	       4	4	S	
10:18	    7.33	       6	3	S	
10:18	    7.33	       4	2	S	
10:18	    7.33	       1	1	S	
10:19	    7.34	      29	3	B	
10:19	    7.33	       5	2	S	
10:19	    7.33	      16	1	S	
10:19	    7.34	      25	3	B	
10:19	    7.33	     199	3	S	
10:19	    7.32	     102	6	S	
10:19	    7.34	       1	1	B	
10:19	    7.34	     240	13	B	
10:19	    7.32	      89	5	S	
10:19	    7.35	       5	3	B	
10:19	    7.32	      33	2	S	
10:20	    7.33	       4	2	S	
10:20	    7.33	      50	3	S	
10:20	    7.33	     165	10	S	
10:20	    7.34	       1	1	S	
10:20	    7.34	      39	1	S	
10:20	    7.34	       0	1	S	
10:21	    7.36	      61	17	B	
10:21	    7.36	       3	1	S	
10:21	    7.37	       5	2	B	
10:21	    7.34	     108	5	S	
10:22	    7.35	      20	1	B	
10:22	    7.35	       5	1	B	
10:22	    7.35	       6	1	B	
10:22	    7.35	      20	1	B	
10:22	    7.35	      20	2	B	
10:22	    7.35	       1	1	B	
10:22	    7.36	       3	1	B	
10:22	    7.36	      10	3	B	
10:22	    7.36	       3	1	B	
10:23	    7.36	       5	2	S	
10:23	    7.37	       4	3	B	
10:23	    7.37	      10	2	B	
10:23	    7.37	      10	4	B	
10:23	    7.36	     121	3	S	
10:24	    7.36	      60	2	S	
10:24	    7.36	       5	1	S	
10:24	    7.36	      30	2	S	
10:24	    7.37	      54	6	B	
10:24	    7.37	      11	2	S	
10:24	    7.37	      26	1	S	
10:24	    7.36	       9	3	S	
10:24	    7.37	       1	1	
10:25	    7.37	       5	1	S	
10:25	    7.37	       1	1	S	
10:25	    7.37	       3	2	S	
10:25	    7.35	     108	7	S	
10:26	    7.35	      50	3	S	
10:26	    7.36	       4	1	S	
10:26	    7.38	      91	2	B	
10:27	    7.38	       2	1	B	
10:27	    7.38	       1	1	B	
10:27	    7.36	     102	5	S	
10:28	    7.37	       5	1	S	
10:28	    7.38	      91	1	B	
10:28	    7.37	       2	1	S	
10:29	    7.37	       5	2	S	
10:29	    7.36	     104	5	S	
10:29	    7.38	       6	1	B	
10:29	    7.38	      13	1	B	
10:30	    7.36	     252	3	S	
10:30	    7.38	       1	1	B	
10:30	    7.36	      25	2	S	
10:30	    7.38	      91	1	B	
10:30	    7.36	       2	1	S	
10:30	    7.37	       5	2	B	
10:31	    7.37	       1	1	B	
10:31	    7.37	      36	8	B	
10:31	    7.37	       9	2	S	
10:31	    7.37	      36	3	S	
10:31	    7.38	      56	7	B	
10:31	    7.36	     107	4	S	
10:31	    7.36	      11	2	S	
10:31	    7.35	     250	4	S	
10:32	    7.36	       5	1	S	
10:32	    7.36	       3	1	S	
10:32	    7.37	      92	12	B	
10:32	    7.35	     338	17	S	
10:32	    7.35	      10	1	B	
10:32	    7.34	      25	4	S	
10:32	    7.35	       3	2	B	
10:33	    7.35	       4	2	S	
10:33	    7.35	      12	2	S	
10:33	    7.35	     127	6	S	
10:33	    7.35	      10	1	S	
10:33	    7.35	      10	1	S	
10:34	    7.36	      10	6	B	
10:34	    7.35	       2	1	S	
10:34	    7.36	      25	3	B	
10:34	    7.36	       2	1	S	
10:34	    7.36	      73	1	S	
10:35	    7.36	       5	2	S	
10:35	    7.37	       1	1	B	
10:35	    7.36	     100	2	S	
10:35	    7.37	      38	3	B	
10:35	    7.37	       6	1	B	
10:35	    7.37	       5	1	B	
10:35	    7.36	      70	3	S	
10:36	    7.36	      18	3	S	
10:36	    7.37	       1	1	B	
10:36	    7.37	       3	1	B	
10:36	    7.37	       5	1	B	
10:36	    7.37	       6	1	B	
10:36	    7.37	      32	11	B	
10:36	    7.37	      59	17	B	
10:36	    7.38	     136	8	B	
10:36	    7.38	      41	1	S	
10:37	    7.36	     300	6	S	
10:37	    7.37	       5	1	S	
10:37	    7.37	     117	2	S	
10:37	    7.39	     174	8	B	
10:38	    7.39	       5	1	S	
10:38	    7.39	     237	4	S	
10:38	    7.38	       8	2	S	
10:38	    7.38	       2	1	S	
10:39	    7.38	       5	1	S	
10:39	    7.38	       1	1	S	
10:39	    7.38	       6	1	S	
10:39	    7.37	     102	4	S	
10:39	    7.38	       4	1	B	
10:40	    7.38	     111	4	B	
10:40	    7.38	      21	2	B	
10:40	    7.38	      31	1	B	
10:40	    7.38	       1	1	S	
10:40	    7.37	      30	2	S	
10:41	    7.37	       5	1	S	
10:41	    7.36	     609	21	S	
10:41	    7.37	      39	2	B	
10:41	    7.37	      54	1	S	
10:41	    7.37	      17	5	S	
10:42	    7.36	      99	3	S	
10:42	    7.36	       1	1	B	
10:42	    7.37	       6	2	B	
10:43	    7.37	      21	4	B	
10:43	    7.36	     108	2	S	
10:43	    7.36	      35	8	S	
10:43	    7.37	       3	1	B	
10:43	    7.37	       3	2	B	
10:44	    7.37	      25	6	B	
10:44	    7.37	      32	3	B	
10:44	    7.38	      10	6	B	
10:44	    7.38	       8	5	B	
10:44	    7.38	       4	4	B	
10:44	    7.38	       4	4	B	
10:44	    7.38	       4	4	B	
10:44	    7.39	     158	17	B	
10:44	    7.39	      43	7	B	
10:45	    7.39	       3	1	S	
10:45	    7.40	      50	2	B	
10:45	    7.37	     116	4	S	
10:45	    7.39	      10	1	S	
10:46	    7.40	      13	3	B	
10:46	    7.40	      92	3	B	
10:46	    7.40	      76	1	B	
10:46	    7.40	      74	2	B	
10:46	    7.37	     350	9	S	
10:47	    7.39	       5	1	S	
10:47	    7.39	      35	5	S	
10:47	    7.37	     182	8	S	
10:47	    7.37	     100	4	S	
10:47	    7.39	       1	1	B	
10:47	    7.39	      58	4	B	
10:47	    7.39	       1	1	S	
10:48	    7.39	       2	1	S	
10:48	    7.39	       5	1	S	
10:48	    7.40	      91	4	B	
10:48	    7.40	      50	1	B	
10:48	    7.40	      41	2	B	
10:48	    7.41	      22	2	B	
10:48	    7.40	     100	1	S	
10:49	    7.40	       5	1	S	
10:49	    7.41	       6	1	B	
10:49	    7.40	      10	1	S	
10:49	    7.38	     103	5	S	
10:49	    7.41	      27	4	B	
10:49	    7.41	       3	2	S	
10:49	    7.41	      25	1	S	
10:49	    7.42	      39	1	B	
10:49	    7.41	      30	1	S	
10:50	    7.42	       4	1	B	
10:50	    7.41	      10	2	S	
10:50	    7.41	       6	2	S	
10:50	    7.41	      45	9	B	
10:50	    7.41	       7	1	S	
10:50	    7.41	      10	1	S	
10:51	    7.41	       5	1	S	
10:51	    7.40	     100	4	S	
10:51	    7.38	     123	7	S	
10:51	    7.42	      29	3	B	
10:51	    7.42	      25	3	B	
10:52	    7.41	      10	1	B	
10:52	    7.41	      10	1	B	
10:52	    7.42	      91	10	B	
10:52	    7.40	       6	1	S	
10:53	    7.40	       4	1	S	
10:53	    7.39	     104	4	S	
10:53	    7.41	      79	9	B	
10:53	    7.42	     150	10	B	
10:53	    7.42	       7	2	S	
10:54	    7.42	       3	1	S	
10:54	    7.42	      22	2	B	
10:54	    7.42	      30	1	B	
10:54	    7.42	      27	1	S	
10:54	    7.43	      90	7	B	
10:54	    7.42	      32	2	S	
10:55	    7.42	       1	1	S	
10:55	    7.43	     300	12	B	
10:55	    7.41	     106	1	S	
10:55	    7.42	      20	1	S	
10:55	    7.43	     100	5	B	
10:55	    7.44	      50	4	B	
10:55	    7.41	     400	1	S	
10:55	    7.43	      10	1	B	
10:56	    7.43	       5	1	S	
10:56	    7.43	       7	1	S	
10:56	    7.44	      90	6	B	
10:56	    7.44	      50	2	B	
10:56	    7.44	       2	1	B	
10:57	    7.43	       1	1	S	
10:57	    7.43	       5	1	S	
10:57	    7.43	     102	2	S	
10:57	    7.43	      30	1	S	
10:57	    7.43	       2	1	S	
10:57	    7.43	       2	1	S	
10:57	    7.43	      20	1	S	
10:58	    7.43	       5	1	S	
10:58	    7.43	      34	2	S	
10:58	    7.44	      50	2	B	
10:58	    7.44	      96	12	B	
10:58	    7.44	      20	1	B	
10:58	    7.44	       2	1	B	
10:58	    7.44	      50	4	B	
10:58	    7.43	     100	1	S	
10:59	    7.43	       5	1	S	
10:59	    7.43	     160	2	S	
11:00	    7.43	     505	2	S	
11:00	    7.43	     136	4	S	
11:00	    7.43	     144	4	S	
11:00	    7.43	      90	2	B	
11:00	    7.43	     276	21	B	
11:00	    7.43	       6	1	S	
11:01	    7.43	     124	3	S	
11:01	    7.43	      20	1	S	
11:01	    7.43	      40	2	S	
11:01	    7.44	     300	8	B	
11:01	    7.43	     100	2	S	
11:02	    7.44	      38	2	B	
11:02	    7.44	      30	1	B	
11:02	    7.44	       2	1	B	
11:02	    7.44	      94	3	B	
11:02	    7.44	      51	7	B	
11:02	    7.44	      25	1	B	
11:02	    7.44	      22	1	B	
11:02	    7.44	     168	2	B	
11:02	    7.44	      23	5	B	
11:02	    7.44	      12	1	B	
11:02	    7.43	     109	6	S	
11:03	    7.44	       1	1	B	
11:03	    7.44	       1	2	B	
11:03	    7.43	       3	1	S	
11:03	    7.43	       6	1	S	
11:03	    7.43	       5	1	S	
11:03	    7.44	      24	5	B	
11:04	    7.43	     400	5	S	
11:04	    7.43	       6	1	S	
11:04	    7.44	       1	1	B	
11:04	    7.43	      14	2	S	
11:05	    7.43	     114	7	S	
11:05	    7.44	       8	1	B	
11:05	    7.44	     307	8	B	
11:06	    7.44	       5	1	B	
11:06	    7.44	      11	2	B	
11:06	    7.44	       3	1	B	
11:06	    7.44	       1	1	B	
11:06	    7.44	      30	7	B	
11:06	    7.44	       3	1	B	
11:06	    7.44	      20	1	B	
11:06	    7.43	     520	3	S	
11:06	    7.43	       7	1	S	
11:06	    7.43	      60	2	S	
11:07	    7.44	     130	5	B	
11:07	    7.43	      16	2	S	
11:07	    7.44	      20	1	B	
11:08	    7.44	       6	1	B	
11:08	    7.44	       9	1	B	
11:08	    7.43	      20	1	S	
11:08	    7.43	       4	2	S	
11:08	    7.44	      20	5	B	
11:08	    7.43	      30	1	S	
11:09	    7.43	     103	4	S	
11:09	    7.43	     100	2	S	
11:09	    7.43	       5	1	S	
11:09	    7.43	       5	1	S	
11:09	    7.42	       2	1	B	
11:09	    7.42	      46	2	B	
11:09	    7.42	      10	1	B	
11:09	    7.42	     236	1	B	
11:10	    7.42	       6	1	B	
11:10	    7.42	      62	2	S	
11:10	    7.42	      10	1	S	
11:10	    7.42	       5	2	S	
11:10	    7.42	     182	17	S	
11:11	    7.42	       6	1	S	
11:11	    7.42	      15	2	S	
11:11	    7.42	      20	2	S	
11:12	    7.42	       5	1	S	
11:12	    7.42	      90	6	S	
11:12	    7.42	       6	1	B	
11:12	    7.42	       9	1	B	
11:12	    7.42	      10	1	B	
11:12	    7.41	     102	4	S	
11:12	    7.42	       1	1	B	
11:13	    7.42	       5	1	B	
