                  20180504 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.89	      83	8	
09:46	   11.89	      17	1	B	
09:46	   11.88	      11	2	S	
09:47	   11.89	      10	1	B	
09:47	   11.89	      32	1	B	
09:47	   11.89	       5	2	B	
09:47	   11.89	      30	1	B	
09:47	   11.88	       9	1	S	
09:47	   11.90	      27	4	B	
09:47	   11.89	       7	2	B	
09:47	   11.90	      11	6	B	
09:47	   11.89	       6	1	S	
09:48	   11.88	      30	6	S	
09:48	   11.88	       1	1	S	
09:48	   11.90	      27	4	B	
09:48	   11.90	       3	1	B	
09:48	   11.90	       5	1	B	
09:48	   11.91	      41	4	B	
09:48	   11.90	      54	8	S	
09:48	   11.91	      23	4	S	
09:49	   11.90	       6	1	S	
09:49	   11.90	      13	4	S	
09:49	   11.93	     300	9	B	
09:49	   11.91	       3	1	S	
09:49	   11.90	       1	1	S	
09:49	   11.92	      10	2	B	
09:49	   11.92	       6	3	B	
09:49	   11.90	       6	1	S	
09:49	   11.90	      42	1	S	
09:50	   11.91	       9	1	B	
09:50	   11.92	       5	2	B	
09:50	   11.90	     147	2	S	
09:50	   11.90	       6	1	B	
09:50	   11.90	      17	2	B	
09:50	   11.92	       4	1	B	
09:50	   11.90	      12	2	S	
09:50	   11.91	       1	1	S	
09:50	   11.92	      11	2	B	
09:50	   11.92	      18	1	S	
09:50	   11.92	      11	3	B	
09:50	   11.92	       1	1	B	
09:50	   11.91	       1	1	S	
09:51	   11.91	       7	1	S	
09:51	   11.92	       6	2	B	
09:51	   11.92	      20	2	B	
09:51	   11.92	      15	1	B	
09:51	   11.91	       3	2	S	
09:51	   11.92	       7	2	B	
09:51	   11.91	       5	2	S	
09:51	   11.91	       0	1	S	
09:52	   11.92	      39	5	B	
09:52	   11.92	       1	1	B	
09:52	   11.92	       3	1	B	
09:52	   11.92	       3	1	B	
09:52	   11.92	       3	1	B	
09:52	   11.92	       5	1	S	
09:52	   11.93	       6	2	B	
09:53	   11.93	       1	1	B	
09:53	   11.90	     347	11	S	
09:53	   11.93	       7	3	B	
09:53	   11.92	       5	1	B	
09:53	   11.90	      40	2	S	
09:53	   11.91	       1	1	B	
09:54	   11.91	       1	1	S	
09:54	   11.91	       1	1	S	
09:54	   11.91	      50	1	B	
09:54	   11.91	      10	1	B	
09:54	   11.90	       1	1	S	
09:54	   11.90	      10	1	S	
09:54	   11.90	       3	1	S	
09:54	   11.90	       4	1	S	
09:54	   11.90	       0	1	S	
09:55	   11.90	      10	3	S	
09:55	   11.90	      14	1	S	
09:55	   11.90	       1	1	S	
09:55	   11.91	       1	1	B	
09:55	   11.91	       2	1	B	
09:55	   11.91	       2	1	B	
09:56	   11.90	       8	2	S	
09:56	   11.90	       9	1	S	
09:56	   11.90	      40	3	S	
09:56	   11.91	      32	6	B	
09:56	   11.91	       1	1	S	
09:56	   11.92	      61	7	B	
09:56	   11.92	       2	2	S	
09:56	   11.92	       3	1	S	
09:57	   11.90	       3	1	S	
09:57	   11.90	      12	2	S	
09:57	   11.90	      15	2	B	
09:57	   11.90	      13	1	B	
09:57	   11.90	      20	1	B	
09:57	   11.89	       1	1	S	
09:57	   11.89	       9	1	S	
09:58	   11.89	      14	2	S	
09:58	   11.89	       6	2	S	
09:58	   11.90	      24	1	B	
09:58	   11.90	       1	1	B	
09:58	   11.89	       0	1	B	
09:58	   11.90	      20	1	B	
09:58	   11.89	      12	1	S	
09:58	   11.89	       1	1	B	
09:58	   11.86	     174	13	S	
09:59	   11.86	       8	1	B	
09:59	   11.86	       5	1	B	
09:59	   11.86	       1	1	B	
09:59	   11.89	      13	2	B	
09:59	   11.90	      17	1	B	
09:59	   11.89	      24	1	S	
09:59	   11.90	      19	2	B	
09:59	   11.90	      35	1	B	
10:00	   11.90	      43	4	B	
10:00	   11.90	      23	4	B	
10:00	   11.90	      11	2	S	
10:00	   11.90	       5	1	S	
10:00	   11.90	      12	2	B	
10:01	   11.88	       7	5	S	
10:01	   11.89	       0	1	S	
10:02	   11.89	       6	1	S	
10:02	   11.89	      15	1	S	
10:02	   11.89	       1	1	S	
10:02	   11.89	       9	1	S	
10:02	   11.90	       5	1	B	
10:02	   11.91	      20	2	B	
10:03	   11.89	      30	4	S	
10:03	   11.91	      11	4	B	
10:03	   11.89	      49	3	S	
10:03	   11.91	      10	3	B	
10:03	   11.91	      10	2	B	
10:04	   11.88	       0	1	B	
10:04	   11.88	       5	1	S	
10:04	   11.89	      51	5	B	
10:04	   11.89	       1	1	B	
10:04	   11.89	       2	1	S	
10:04	   11.90	      46	4	B	
10:04	   11.89	       1	1	S	
10:04	   11.89	       8	4	S	
10:04	   11.90	      12	3	B	
10:05	   11.87	      57	10	S	
10:05	   11.90	      27	4	B	
10:05	   11.89	      25	3	B	
10:05	   11.88	       1	1	S	
10:05	   11.90	      40	5	B	
10:05	   11.90	       6	1	S	
10:06	   11.91	      28	2	B	
10:06	   11.91	      11	4	B	
10:06	   11.91	       2	1	B	
10:06	   11.91	       5	4	B	
10:06	   11.91	       6	2	B	
10:06	   11.88	       2	1	S	
10:06	   11.91	      33	2	B	
10:07	   11.91	       7	2	B	
10:07	   11.91	       6	2	B	
10:07	   11.87	       6	2	S	
10:07	   11.90	      31	3	B	
10:07	   11.87	       3	1	S	
10:07	   11.88	      12	4	B	
10:07	   11.89	      39	2	B	
10:07	   11.87	       1	1	S	
10:07	   11.87	       4	2	S	
10:07	   11.88	      18	4	B	
10:08	   11.91	       8	3	B	
10:08	   11.91	       5	2	B	
10:08	   11.89	       3	2	S	
10:08	   11.88	       4	1	S	
10:08	   11.88	       1	1	S	
10:08	   11.89	      24	2	B	
10:08	   11.88	       6	2	S	
10:08	   11.88	      13	4	S	
10:08	   11.90	      10	1	B	
10:08	   11.89	       4	1	S	
10:08	   11.89	      12	4	S	
10:09	   11.90	       7	4	B	
10:09	   11.90	      11	4	B	
10:09	   11.89	      22	2	B	
10:09	   11.88	       5	1	S	
10:09	   11.88	      38	2	S	
10:09	   11.89	      17	2	B	
10:09	   11.88	       4	1	S	
10:09	   11.88	      11	2	S	
10:09	   11.89	       8	2	B	
10:09	   11.89	       3	1	B	
10:09	   11.89	      19	1	B	
10:09	   11.88	       4	3	S	
10:09	   11.88	      20	2	B	
10:10	   11.88	      10	3	B	
10:10	   11.87	      14	4	S	
10:10	   11.89	      12	2	B	
10:10	   11.89	       5	1	S	
10:10	   11.91	      41	2	B	
10:10	   11.89	       5	1	S	
10:10	   11.89	       1	1	S	
10:10	   11.89	      10	4	B	
10:10	   11.90	       5	2	B	
10:10	   11.90	       5	2	S	
10:10	   11.90	       4	1	S	
10:10	   11.90	      10	1	S	
10:11	   11.89	       5	3	S	
10:11	   11.87	      18	6	S	
10:11	   11.90	      39	2	B	
10:11	   11.87	       5	1	S	
10:11	   11.87	      31	4	S	
10:11	   11.88	      11	2	S	
10:11	   11.90	      13	5	B	
10:11	   11.90	      27	1	B	
10:11	   11.87	       0	1	B	
10:11	   11.87	       8	2	S	
10:11	   11.90	      20	1	B	
10:12	   11.90	      42	1	B	
10:12	   11.87	       4	1	S	
10:12	   11.87	      20	4	S	
10:12	   11.90	      19	1	B	
10:12	   11.87	       1	1	S	
10:12	   11.87	       4	1	S	
10:12	   11.87	      15	2	S	
10:12	   11.87	      10	2	S	
10:12	   11.90	      12	6	B	
10:12	   11.90	       9	1	B	
10:12	   11.87	       7	2	S	
10:12	   11.91	      39	4	B	
10:12	   11.87	       1	1	S	
10:13	   11.91	       6	1	B	
10:13	   11.91	      11	3	B	
10:13	   11.87	       8	1	S	
10:13	   11.87	       5	1	S	
10:13	   11.87	      15	3	S	
10:13	   11.91	      12	4	B	
10:13	   11.87	       9	2	S	
10:14	   11.87	     200	5	S	
10:14	   11.87	       0	1	S	
10:14	   11.91	     366	9	B	
10:14	   11.87	       7	2	S	
10:14	   11.91	      43	3	B	
10:14	   11.87	       5	2	S	
10:14	   11.87	      20	2	S	
10:14	   11.87	      21	1	B	
10:14	   11.86	      15	3	S	
10:14	   11.87	      13	4	B	
10:14	   11.87	      17	1	B	
10:14	   11.86	      30	4	S	
10:14	   11.86	       8	2	S	
10:15	   11.87	      36	1	B	
10:15	   11.86	       1	1	S	
10:15	   11.86	      18	7	S	
10:15	   11.90	      26	2	B	
10:15	   11.86	       4	1	S	
10:15	   11.90	      19	5	B	
10:15	   11.86	      15	3	S	
10:15	   11.90	      12	6	B	
10:15	   11.89	      63	6	B	
10:15	   11.89	       4	2	S	
10:16	   11.91	      43	6	B	
10:16	   11.86	       8	2	S	
10:16	   11.86	       5	1	S	
10:16	   11.87	      10	2	S	
10:16	   11.91	      27	3	B	
10:16	   11.86	       8	2	S	
10:16	   11.90	      13	2	B	
10:17	   11.87	       5	1	S	
10:17	   11.90	      42	5	B	
10:17	   11.87	       5	1	S	
10:17	   11.90	      14	1	B	
10:17	   11.87	      46	2	S	
10:17	   11.87	      15	3	S	
10:17	   11.87	       2	1	S	
10:17	   11.91	       9	2	B	
10:17	   11.87	       8	3	S	
10:18	   11.87	       4	1	S	
10:18	   11.87	       8	1	S	
10:18	   11.91	      36	2	B	
10:18	   11.89	      19	5	B	
10:18	   11.89	      10	2	S	
10:18	   11.90	      11	2	B	
10:18	   11.89	       7	1	S	
10:18	   11.89	       8	2	S	
10:19	   11.91	      42	3	B	
10:19	   11.87	       5	1	S	
10:19	   11.89	       7	1	B	
10:19	   11.87	      11	2	S	
10:19	   11.87	       5	1	S	
10:19	   11.87	       4	1	S	
10:19	   11.90	      33	3	B	
10:20	   11.91	      33	2	B	
10:20	   11.87	       8	2	S	
10:20	   11.87	       5	1	S	
10:20	   11.90	      90	1	S	
10:20	   11.90	       6	1	S	
10:20	   11.90	       4	1	S	
10:20	   11.90	       3	1	S	
10:21	   11.90	       5	2	B	
10:21	   11.90	       7	1	S	
10:21	   11.90	       5	1	S	
10:21	   11.90	       7	1	S	
10:21	   11.90	       8	2	S	
10:21	   11.91	      47	3	B	
10:21	   11.91	       5	1	B	
10:21	   11.90	       8	2	S	
10:21	   11.91	      20	3	B	
10:22	   11.90	       1	1	S	
10:22	   11.90	       8	1	S	
10:22	   11.90	      17	3	S	
10:22	   11.90	       4	1	S	
10:22	   11.90	       6	1	S	
10:22	   11.90	       5	2	S	
10:22	   11.90	       8	1	S	
10:22	   11.91	      10	1	B	
10:22	   11.90	       1	1	S	
10:22	   11.90	       7	2	S	
10:23	   11.90	       7	1	S	
10:23	   11.90	       5	1	S	
10:23	   11.90	       6	1	S	
10:23	   11.90	       5	1	S	
10:23	   11.91	      85	3	B	
10:23	   11.91	       8	2	S	
10:23	   11.91	       3	1	S	
10:24	   11.90	       8	1	S	
10:24	   11.91	       1	1	B	
10:24	   11.90	       5	1	S	
10:24	   11.90	       2	1	S	
10:24	   11.90	       4	1	S	
10:24	   11.90	      10	2	S	
10:24	   11.90	       1	1	S	
10:24	   11.90	       1	1	S	
10:24	   11.90	       8	2	S	
10:25	   11.90	       8	1	S	
10:25	   11.90	       9	1	S	
10:25	   11.90	       4	1	S	
10:25	   11.90	      19	4	S	
10:25	   11.90	      10	2	S	
10:25	   11.92	       5	1	B	
10:25	   11.90	      50	4	S	
10:25	   11.90	       9	2	S	
10:26	   11.90	       7	1	S	
10:26	   11.90	       5	1	S	
10:26	   11.90	      11	2	S	
10:26	   11.90	     208	1	S	
10:26	   11.92	      14	1	B	
10:26	   11.90	       8	2	S	
10:26	   11.90	      67	2	S	
10:27	   11.90	       8	1	S	
10:27	   11.90	       2	1	S	
10:27	   11.90	      11	2	S	
10:27	   11.92	       2	1	B	
10:28	   11.90	       8	3	S	
10:28	   11.90	       7	1	S	
10:28	   11.90	      20	1	S	
10:28	   11.90	      11	2	S	
10:28	   11.90	       2	1	S	
10:28	   11.90	       4	2	S	
10:28	   11.90	       4	1	S	
10:28	   11.92	      40	4	B	
10:29	   11.90	      10	1	S	
10:29	   11.91	      10	1	B	
10:29	   11.91	       8	1	S	
10:29	   11.92	      17	2	B	
10:29	   11.92	     100	6	B	
10:29	   11.91	       1	1	S	
10:29	   11.91	       4	1	S	
10:29	   11.91	      18	3	S	
10:29	   11.91	       2	1	S	
10:29	   11.91	       8	2	S	
10:30	   11.92	      22	5	B	
10:30	   11.92	     141	5	B	
10:30	   11.92	      11	2	S	
10:30	   11.93	       5	1	B	
10:30	   11.92	       8	2	S	
10:30	   11.92	       8	1	S	
10:31	   11.93	      47	2	B	
10:31	   11.92	       8	1	S	
10:31	   11.93	      10	1	B	
10:31	   11.92	      10	2	S	
10:31	   11.93	      30	2	B	
10:31	   11.93	       9	3	B	
10:32	   11.93	     192	4	B	
10:32	   11.94	      24	4	B	
10:32	   11.94	      11	2	B	
10:32	   11.94	      84	4	B	
10:32	   11.93	      20	1	S	
10:32	   11.93	      12	2	S	
10:32	   11.94	      50	3	B	
10:32	   11.94	       4	1	B	
10:32	   11.93	       7	2	S	
10:33	   11.94	      48	2	B	
10:33	   11.94	       1	1	S	
10:33	   11.94	      11	2	S	
10:33	   11.95	       5	1	B	
10:33	   11.94	      10	1	S	
10:33	   11.94	      30	3	S	
10:33	   11.94	      10	2	S	
10:33	   11.95	     539	12	B	
10:33	   11.95	      57	3	B	
10:33	   11.94	      14	1	S	
10:33	   11.95	       5	1	B	
10:34	   11.94	      12	3	S	
10:34	   11.95	      13	2	B	
10:34	   11.95	      23	2	B	
10:34	   11.95	      16	2	B	
10:34	   11.95	      11	2	S	
10:34	   11.95	       7	1	S	
10:34	   11.95	       8	2	S	
10:34	   11.96	     100	4	B	
10:35	   11.96	       6	1	B	
10:35	   11.96	       7	3	S	
10:35	   11.96	      10	2	S	
10:35	   11.97	      25	1	B	
10:35	   11.97	      10	1	B	
10:35	   11.96	      15	1	S	
10:35	   11.96	      47	4	S	
10:36	   11.97	     135	9	B	
10:36	   11.97	      23	2	S	
10:36	   11.97	      17	2	S	
10:36	   11.97	      16	1	S	
10:36	   11.98	       1	1	B	
10:36	   11.98	      10	1	B	
10:36	   11.97	       5	1	S	
10:36	   11.98	      43	2	B	
10:36	   11.97	      11	2	S	
10:36	   11.98	      20	2	B	
10:36	   11.98	      82	5	B	
10:37	   11.97	       8	2	S	
10:37	   11.98	      15	2	B	
10:37	   11.98	       5	1	B	
10:37	   11.98	      20	2	B	
10:37	   11.97	       7	1	S	
10:37	   11.97	      46	2	S	
10:37	   11.97	      20	3	S	
10:37	   11.97	      10	1	S	
10:37	   11.98	       3	1	B	
10:37	   11.97	      10	1	S	
10:37	   11.97	       8	2	S	
10:37	   11.97	      10	1	S	
10:38	   11.98	     191	9	B	
10:38	   11.97	      45	1	S	
10:38	   11.97	     196	12	S	
10:38	   11.98	       1	1	B	
10:38	   11.97	      18	1	S	
10:38	   11.98	      57	2	B	
10:38	   11.97	      12	2	S	
10:38	   11.98	      68	6	B	
10:38	   11.98	       3	1	B	
10:39	   11.97	       9	2	S	
10:39	   11.98	       2	1	B	
10:39	   11.97	       8	1	S	
10:39	   11.97	      23	3	S	
10:39	   11.97	      26	5	S	
10:39	   11.96	       8	2	S	
10:40	   11.97	       3	1	S	
10:40	   11.97	      13	2	S	
10:40	   11.97	       7	1	S	
10:40	   11.97	       7	2	S	
10:40	   11.96	       8	2	S	
10:40	   11.96	      10	3	S	
10:41	   11.96	       2	1	S	
10:41	   11.96	      60	1	S	
10:41	   11.96	       8	1	S	
10:41	   11.96	       3	2	S	
10:41	   11.96	       2	1	S	
10:41	   11.96	       7	3	S	
10:42	   11.96	       7	1	S	
10:42	   11.96	      80	1	S	
10:42	   11.96	       1	1	S	
10:42	   11.96	      25	2	S	
10:42	   11.96	      10	1	S	
10:42	   11.96	       5	1	S	
10:43	   11.96	      38	2	S	
10:43	   11.95	      34	6	S	
10:43	   11.96	       7	2	B	
10:44	   11.95	       0	1	B	
10:44	   11.95	       8	1	S	
10:44	   11.95	       6	3	S	
10:44	   11.95	       7	1	S	
10:44	   11.95	       9	1	S	
10:44	   11.95	       1	1	S	
10:45	   11.95	       0	1	S	
10:45	   11.95	       8	1	S	
10:45	   11.95	      10	1	S	
10:45	   11.96	      20	1	B	
10:46	   11.95	       1	1	S	
10:46	   11.95	       7	1	S	
10:46	   11.96	       4	1	B	
10:46	   11.95	       0	1	B	
10:46	   11.96	      50	3	B	
10:46	   11.96	       2	2	B	
10:47	   11.96	       4	1	S	
10:47	   11.96	       0	1	S	
10:47	   11.96	      16	3	S	
10:47	   11.96	       8	1	S	
10:47	   11.96	       4	1	S	
10:47	   11.96	      36	2	S	
10:47	   11.96	      10	3	B	
10:47	   11.95	       2	1	S	
10:48	   11.96	       1	1	B	
10:48	   11.96	       0	1	B	
10:48	   11.95	       1	1	S	
10:48	   11.95	       8	1	S	
10:48	   11.95	     203	4	S	
10:49	   11.95	      45	1	B	
10:49	   11.95	       9	1	B	
10:49	   11.95	       3	1	S	
10:49	   11.94	       0	1	S	
10:50	   11.94	       1	1	S	
10:50	   11.94	       8	1	S	
10:50	   11.96	       5	3	B	
10:50	   11.94	       0	1	B	
10:50	   11.96	      30	1	B	
10:50	   11.96	       5	1	B	
10:51	   11.98	     300	17	B	
10:51	   11.94	       1	1	S	
10:51	   11.94	       7	1	S	
10:51	   11.94	       6	1	S	
10:51	   11.94	       1	1	S	
10:52	   11.94	      17	5	S	
10:52	   11.94	       4	1	S	
10:52	   11.95	       4	2	B	
10:53	   11.95	       0	1	B	
10:53	   11.95	       7	3	S	
10:53	   11.95	       1	1	S	
10:53	   11.97	       5	1	B	
10:54	   11.95	       3	1	S	
10:54	   11.94	       0	1	S	
10:55	   11.94	       2	1	S	
10:55	   11.94	       4	1	S	
10:55	   11.94	       4	1	S	
10:55	   11.94	       1	1	S	
10:55	   11.95	      13	2	B	
10:55	   11.94	       2	1	S	
10:55	   11.94	       9	1	S	
10:55	   11.95	       1	2	B	
10:55	   11.95	       1	1	S	
10:55	   11.95	       8	3	S	
10:56	   11.95	       0	1	S	
10:56	   11.95	       7	1	S	
10:56	   11.95	      51	3	S	
10:56	   11.95	      29	3	S	
10:56	   11.94	       6	1	S	
10:57	   11.94	       3	1	S	
10:57	   11.94	       8	1	S	
10:57	   11.94	       1	1	S	
10:57	   11.94	       0	1	S	
10:57	   11.95	      50	3	B	
10:57	   11.94	      10	1	S	
10:57	   11.95	      47	3	B	
10:57	   11.95	       3	1	S	
10:58	   11.94	       6	1	S	
10:58	   11.94	      33	3	S	
10:58	   11.94	      48	2	B	
10:58	   11.94	       2	1	S	
10:58	   11.93	       5	1	S	
10:58	   11.93	       6	3	S	
10:58	   11.94	       4	1	
10:58	   11.94	       9	1	S	
10:58	   11.95	       3	1	B	
10:59	   11.95	       4	1	B	
10:59	   11.95	       0	1	B	
10:59	   11.95	       8	2	S	
10:59	   11.96	      50	3	B	
11:00	   11.94	       0	1	B	
11:00	   11.96	      11	2	B	
11:01	   11.96	      66	3	B	
11:01	   11.94	       9	3	S	
11:02	   11.94	      10	1	S	
11:02	   11.94	       1	1	S	
11:02	   11.94	       3	1	S	
11:02	   11.94	      18	2	S	
11:02	   11.94	       8	1	S	
11:02	   11.94	      40	1	S	
11:02	   11.94	       0	1	S	
11:02	   11.94	      19	2	S	
11:03	   11.93	      10	1	S	
11:03	   11.93	       7	2	S	
11:03	   11.94	      15	1	B	
11:03	   11.94	       1	1	S	
11:04	   11.94	       0	1	S	
11:04	   11.94	      10	1	S	
11:04	   11.95	      31	5	B	
11:04	   11.94	       8	1	S	
11:04	   11.95	       7	2	B	
11:04	   11.94	       5	2	S	
11:05	   11.94	       1	1	S	
11:05	   11.94	       4	1	S	
11:05	   11.94	       7	1	S	
11:05	   11.94	       2	2	S	
11:05	   11.94	       5	1	S	
11:05	   11.95	      61	3	B	
11:05	   11.95	      10	2	S	
11:05	   11.95	       8	1	S	
11:05	   11.95	       1	1	S	
11:06	   11.96	       5	2	B	
11:06	   11.95	       1	1	S	
11:06	   11.96	      22	2	B	
11:06	   11.95	       8	1	S	
11:06	   11.96	       8	2	B	
11:07	   11.95	       0	1	B	
11:07	   11.96	      34	2	B	
11:07	   11.96	       5	1	S	
11:08	   11.96	      11	2	B	
11:08	   11.95	       5	1	S	
11:08	   11.95	       1	1	S	
11:08	   11.95	       0	1	S	
11:08	   11.96	       1	1	B	
11:09	   11.96	       1	1	S	
11:09	   11.96	       5	1	B	
11:09	   11.95	       7	2	S	
11:09	   11.96	       2	1	B	
11:09	   11.95	       3	1	S	
11:09	   11.96	       1	1	B	
11:09	   11.95	       2	1	S	
11:09	   11.95	       1	1	S	
11:09	   11.95	       1	1	S	
11:09	   11.95	       3	1	S	
11:09	   11.95	       1	1	S	
11:09	   11.95	       3	1	S	
11:09	   11.95	       5	2	S	
11:10	   11.94	       0	1	S	
11:11	   11.94	       2	1	S	
11:11	   11.94	       1	1	S	
11:11	   11.94	       1	1	S	
11:11	   11.95	       2	2	B	
11:12	   11.95	      20	1	S	
11:12	   11.95	       0	1	S	
11:12	   11.95	      40	1	S	
11:12	   11.93	      15	2	S	
11:13	   11.93	       9	1	S	
11:13	   11.93	       4	2	S	
11:13	   11.93	       7	2	S	
11:13	   11.94	       4	1	B	
11:13	   11.93	       2	1	S	
11:13	   11.93	       1	1	S	
11:14	   11.94	       5	1	B	
11:15	   11.93	       0	1	B	
11:15	   11.94	       1	1	B	
11:15	   11.93	       1	1	S	
11:15	   11.93	      12	2	S	
11:15	   11.93	       1	1	S	
11:16	   11.92	       2	2	S	
11:16	   11.92	     127	4	S	
11:16	   11.92	       4	1	S	
11:16	   11.91	       6	2	S	
11:16	   11.91	       2	1	S	
11:16	   11.91	       8	1	B	
11:16	   11.91	       1	2	S	
11:17	   11.92	       4	1	B	
11:17	   11.92	       3	1	S	
11:17	   11.92	       4	1	B	
11:17	   11.91	      68	3	S	
11:17	   11.90	       1	1	S	
11:17	   11.90	       0	1	S	
11:17	   11.91	      10	2	B	
11:18	   11.91	       5	1	B	
11:18	   11.91	       3	2	B	
11:18	   11.91	       1	1	S	
11:19	   11.91	      28	4	S	
11:19	   11.91	       0	1	S	
11:20	   11.93	       2	1	B	
11:20	   11.91	       5	1	S	
11:20	   11.91	       7	2	S	
11:20	   11.91	       8	1	S	
11:20	   11.91	       9	1	S	
11:20	   11.91	       3	3	S	
11:21	   11.91	       5	1	S	
11:21	   11.91	       3	1	S	
11:21	   11.92	       1	1	B	
11:22	   11.93	       2	1	B	
11:22	   11.92	       6	1	S	
11:22	   11.93	       5	2	B	
11:23	   11.93	       3	1	B	
11:24	   11.93	       6	1	S	
11:24	   11.93	       3	1	S	
11:24	   11.93	      17	1	S	
11:24	   11.93	       2	1	S	
11:24	   11.92	       5	2	S	
11:24	   11.92	       8	1	S	
11:24	   11.92	       7	1	S	
